日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-19,平和島,9,予選特賞,4,3771,折下寛法,50,東京,51,A2,5.47,35.42,5.68,32.31,39,28.57,64,36.47,晴,東,1,3,6.7,5,逃げ,4,0.11,.  .,0.1209090909090909,0.134300518134715,0.2558139534883721,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2024-11-19,平和島,9,予選特賞,5,5100,栗原一馬,28,群馬,55,B1,3.7,18.33,3.49,17.07,10,30.0,49,22.22,晴,東,1,3,6.63,6,逃げ,5,0.11,.  .,0.1626086956521739,0.1589090909090909,0.11320754716981132,0.1509433962264151,0.20754716981132076,0.0,0.0,0.0,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2024-11-19,平和島,9,予選特賞,6,5002,上田健太,28,愛知,51,A2,5.9,40.87,0.0,0.0,64,41.18,46,30.43,晴,東,1,3,6.68,4,逃げ,6,0.08,1.53.7,0.1551612903225806,0.1596875,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-11-19,平和島,10,予選特賞,1,3898,平田忠則,48,福岡,54,A1,7.15,53.23,6.45,45.45,52,40.96,45,27.5,晴,東,1,3,6.6,1,逃げ,1,0.03,1.49.0,0.131,0.1437890625,0.06382978723404255,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-11-19,平和島,10,予選特賞,2,4966,田川大貴,27,長崎,55,A2,5.66,38.46,4.7,30.0,51,45.88,54,36.36,晴,東,1,3,6.62,2,逃げ,2,0.02,1.51.6,0.15,0.1420320855614973,0.03571428571428571,0.25,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.14285714285714285
2024-11-19,平和島,10,予選特賞,3,3501,川上昇平,55,長崎,54,B1,3.91,20.0,0.0,0.0,47,24.39,43,35.37,晴,東,1,3,6.77,3,逃げ,3,0.02,1.54.0,0.1573529411764705,0.143883495145631,0.0,0.16216216216216217,0.24324324324324326,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,11,予選特選,1,4957,竹之内極,29,福岡,56,A2,3.42,18.18,5.0,41.18,12,38.1,66,37.33,晴,南東,1,3,6.69,1,逃げ,1,0.05,1.49.3,0.1252173913043478,0.1633701657458563,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-19,平和島,11,予選特選,2,4934,佐々木翔,28,大阪,55,A1,6.15,45.79,5.9,50.0,67,22.35,55,41.76,晴,南東,1,3,6.71,2,逃げ,3,0.15,1.51.3,0.1483673469387755,0.1595294117647059,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,11,予選特選,3,3024,西島義則,63,広島,57,A1,6.87,59.63,6.9,60.0,65,33.33,37,31.91,晴,南東,1,3,6.68,6,逃げ,2,0.07,.  .,0.1593617021276595,0.1568888888888888,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-19,平和島,11,予選特選,4,3690,河合三弘,54,愛知,52,B1,4.92,27.68,4.61,32.14,58,44.71,35,31.94,晴,南東,1,3,6.71,3,逃げ,4,0.16,1.52.7,0.1839473684210526,0.1912612612612612,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,11,予選特選,5,3606,川北浩貴,52,滋賀,53,A1,5.48,32.5,6.32,53.57,66,32.93,69,41.57,晴,南東,1,3,6.7,5,逃げ,5,0.13,.  .,0.1505,0.1547169811320754,0.55,0.25,0.025,0.5,0.0,0.0,0.0,0.0,0.2,0.125,0.075
2024-11-19,平和島,11,予選特選,6,5126,山下大輝,28,兵庫,52,B1,5.81,42.37,3.86,22.73,29,54.26,47,37.35,晴,南東,1,3,6.68,4,逃げ,6,0.1,1.53.0,0.1555882352941176,0.1476595744680851,0.17777777777777778,0.26666666666666666,0.24444444444444444,0.044444444444444446,0.5111111111111111,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2024-11-19,平和島,12,記者選抜,1,5043,中村日向,26,香川,53,A1,6.53,50.0,6.21,47.37,37,26.74,31,38.54,晴,東,1,3,6.56,1,逃げ,1,0.14,1.48.5,0.1513513513513513,0.1415121951219512,0.1891891891891892,0.0,0.2972972972972973,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-11-19,平和島,12,記者選抜,2,3613,角谷健吾,51,東京,52,A2,6.34,48.8,5.5,29.41,43,30.86,72,30.23,晴,東,1,3,6.68,2,逃げ,2,0.18,1.50.8,0.1495348837209302,0.1505533596837945,0.16666666666666666,0.08333333333333333,0.3611111111111111,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2024-11-19,平和島,12,記者選抜,3,3679,飯島昌弘,51,埼玉,52,A1,6.77,47.78,6.77,45.16,69,17.57,59,36.9,晴,東,1,3,6.69,5,逃げ,3,0.18,.  .,0.1640625,0.1646046511627907,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-11-19,平和島,12,記者選抜,4,5261,岡　暢祐,26,長崎,53,B1,2.83,11.36,0.0,0.0,57,29.63,10,29.79,晴,東,1,3,6.72,6,逃げ,4,0.12,.  .,0.1931111111111111,0.1924615384615384,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,平和島,12,記者選抜,5,3848,川上聡介,47,愛知,58,B1,5.58,36.28,3.67,33.33,44,31.71,56,28.74,晴,東,1,3,6.72,4,逃げ,5,0.12,1.52.8,0.1638888888888889,0.1536018957345971,0.3,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.23333333333333334
2024-11-19,平和島,12,記者選抜,6,4958,溝口海義,29,福岡,55,A1,6.22,40.0,7.29,66.67,31,20.0,20,39.13,晴,東,1,3,6.65,3,逃げ,6,0.11,1.51.9,0.1484615384615384,0.1420848056537102,0.0625,0.28125,0.25,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,1,予選,1,4213,重富伸也,40,長崎,54,B1,3.96,21.11,5.36,40.0,29,29.03,50,33.33,晴,北東,7,5,6.39,2,まくり差し,1,0.21,1.54.3,0.2030769230769231,0.1788995215311004,0.09375,0.28125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-11-19,江戸川,1,予選,2,4200,早川尚人,42,大阪,56,B1,4.3,18.1,4.37,22.22,48,30.53,41,25.93,晴,北東,7,5,6.53,3,まくり差し,2,0.15,1.55.6,0.1646938775510204,0.1697628458498024,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,1,予選,3,3682,切田潤二,51,山口,51,B1,3.87,10.87,0.0,0.0,11,35.23,67,25.0,晴,北東,7,5,6.52,5,まくり差し,3,0.23,.  .,0.1883333333333333,0.1885271317829457,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-19,江戸川,1,予選,4,5315,浅井　翼,24,埼玉,50,B2,1.66,1.54,1.67,0.0,31,36.96,43,35.42,晴,北東,7,5,6.51,6,まくり差し,4,0.23,.  .,0.16,0.1906293706293706,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,1,予選,5,5081,篠原飛翔,26,福岡,52,B1,5.0,28.7,3.14,0.0,32,34.41,47,39.56,晴,北東,7,5,6.44,1,まくり差し,5,0.27,1.52.7,0.1521621621621621,0.1687234042553191,0.3076923076923077,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.20512820512820512
2024-11-19,江戸川,1,予選,6,5313,鈴木唯央,24,群馬,52,B2,2.05,1.67,0.0,0.0,43,28.57,22,35.11,晴,北東,7,5,6.48,4,まくり差し,6,0.35,1.56.7,0.1672,0.1721666666666666,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.0,0.627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-11-19,江戸川,2,予選,1,4803,飯田庄吾,30,福岡,56,B1,3.9,15.63,3.89,22.22,64,29.9,57,34.34,晴,北東,6,5,6.57,4,差し,1,0.19,1.54.9,0.1372222222222222,0.1764848484848485,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-11-19,江戸川,2,予選,2,3708,岡部貴司,50,岡山,57,B1,5.13,31.71,6.22,43.64,13,29.89,29,29.17,晴,北東,6,5,6.5,1,差し,2,0.16,1.51.4,0.1519565217391304,0.159139344262295,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,2,予選,3,4688,永井彪也,32,東京,53,A1,6.43,41.79,6.35,41.94,20,32.98,59,33.96,晴,北東,6,5,6.42,2,差し,3,0.18,1.52.5,0.1334090909090909,0.1345454545454545,0.025,0.025,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-11-19,江戸川,2,予選,4,4389,伊藤喜智,39,大阪,52,A2,5.04,30.97,0.0,0.0,63,29.03,71,39.56,晴,北東,6,5,6.53,6,差し,4,0.21,.  .,0.1660975609756097,0.1807692307692308,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,2,予選,5,4231,鈴木裕隆,41,愛知,56,B1,5.67,38.69,4.45,25.81,61,46.24,20,25.0,晴,北東,6,5,6.42,3,差し,5,0.25,1.54.7,0.1817391304347826,0.164078431372549,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.14285714285714285
2024-11-19,江戸川,2,予選,6,5152,丸山祐也,29,福岡,48,B1,3.57,9.26,6.14,42.86,38,33.7,19,18.68,晴,北東,6,5,6.53,5,差し,6,0.32,.  .,0.2555,0.1887407407407407,0.0,0.15384615384615385,0.038461538461538464,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,3,予選,1,5006,久保原秀,28,群馬,55,B1,4.28,21.54,3.86,18.6,26,44.44,15,35.96,晴,北,6,5,6.47,1,逃げ,1,0.14,1.51.8,0.1676190476190476,0.1644041450777202,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,3,予選,2,4809,外崎　悟,35,埼玉,51,A2,5.21,28.89,6.35,39.13,14,35.16,58,26.14,晴,北,6,5,6.56,4,逃げ,2,0.16,1.55.3,0.1660465116279069,0.1493607305936073,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-19,江戸川,3,予選,3,5187,小坂風太,24,福井,52,B1,4.31,19.72,0.0,0.0,15,28.74,32,35.11,晴,北,6,5,6.54,6,逃げ,3,0.25,.  .,0.1894117647058823,0.1688586956521739,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-11-19,江戸川,3,予選,4,4258,関根彰人,40,埼玉,51,B1,5.62,34.31,5.15,27.94,71,31.52,61,35.16,晴,北,6,5,6.55,3,逃げ,4,0.22,1.54.7,0.1886111111111111,0.1830941704035874,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,3,予選,5,4069,山本修一,44,岡山,54,A1,6.52,48.91,5.8,45.0,19,29.35,40,47.47,晴,北,6,5,6.47,2,逃げ,5,0.17,1.52.9,0.1994871794871795,0.1587671232876712,0.6785714285714286,0.14285714285714285,0.08928571428571429,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.14285714285714285
2024-11-19,江戸川,3,予選,6,5110,杉山喜一,25,静岡,50,B1,4.49,21.84,4.84,33.33,18,38.3,31,31.91,晴,北,6,5,6.63,5,逃げ,6,0.36,.  .,0.1879310344827586,0.1764734299516908,0.1956521739130435,0.21739130434782608,0.13043478260869565,0.0,0.6086956521739131,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2024-11-19,江戸川,4,予選,1,5114,小林孝彰,24,福井,52,B1,5.27,32.05,3.53,17.65,66,35.11,35,44.09,晴,北,4,5,6.46,1,逃げ,1,0.17,1.50.6,0.1522727272727272,0.1605288461538461,0.10416666666666667,0.20833333333333334,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2024-11-19,江戸川,4,予選,2,4145,小澤　学,43,東京,56,B1,3.54,14.44,4.64,22.5,46,25.51,51,40.86,晴,北,4,5,6.65,2,逃げ,2,0.29,1.52.4,0.24,0.2535436893203883,0.0851063829787234,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2024-11-19,江戸川,4,予選,3,3813,佐藤大介,48,愛知,54,A1,6.33,43.7,7.04,60.87,69,26.37,18,34.04,晴,北,4,5,6.53,3,逃げ,3,0.19,1.54.0,0.1637777777777777,0.1670300751879699,0.06382978723404255,0.1276595744680851,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-11-19,江戸川,4,予選,4,4978,山田和佐,30,広島,54,B1,4.04,22.62,4.06,29.41,30,31.03,62,29.47,晴,北,4,5,6.55,5,逃げ,4,0.19,.  .,0.2067999999999999,0.1784905660377358,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-19,江戸川,4,予選,5,3699,富永正人,51,埼玉,54,B1,5.35,39.36,5.33,35.71,25,31.82,38,27.55,晴,北,4,5,6.59,6,逃げ,5,0.17,.  .,0.1842424242424242,0.1766310160427807,0.23076923076923078,0.3076923076923077,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.07692307692307693
2024-11-19,江戸川,4,予選,6,5103,芝田京介,26,埼玉,53,B1,3.79,13.95,4.11,22.06,65,27.17,25,32.61,晴,北,4,5,6.57,4,逃げ,6,0.22,1.54.5,0.1847368421052631,0.1765986394557823,0.1388888888888889,0.2777777777777778,0.1111111111111111,0.027777777777777776,0.3888888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-19,江戸川,5,予選,1,4942,柴田朋哉,34,福岡,54,B1,5.14,27.55,5.17,27.08,52,32.26,23,36.36,晴,北東,5,5,6.58,5,まくり,1,0.21,.  .,0.1539285714285714,0.1591584158415841,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,5,予選,2,5106,山崎　祥,25,山口,52,A2,5.15,35.71,5.17,33.33,68,31.58,12,27.84,晴,北東,5,5,6.57,6,まくり,2,0.34,.  .,0.1774358974358974,0.1799078341013824,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-11-19,江戸川,5,予選,3,3256,三角哲男,57,東京,51,A1,6.38,45.38,6.88,48.44,60,38.95,14,25.81,晴,北東,5,5,6.55,1,まくり,3,0.22,1.50.0,0.1367441860465116,0.1364313725490196,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,5,予選,4,5345,牧村俊輝,21,愛知,52,B2,1.33,0.0,0.0,0.0,36,45.16,33,29.67,晴,北東,5,5,6.58,4,まくり,4,0.21,1.54.4,0.1933333333333333,0.2402941176470588,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,5,予選,5,4345,西舘　健,39,東京,54,B1,5.68,38.64,5.53,34.18,40,28.26,34,41.38,晴,北東,5,5,6.67,2,まくり,5,0.25,1.52.5,0.1583333333333333,0.1640579710144927,0.53125,0.1875,0.09375,0.5,0.0,0.0,0.0,0.0,0.125,0.21875,0.125
2024-11-19,江戸川,5,予選,6,4457,神田達也,38,愛知,52,B1,4.46,25.51,6.33,50.0,41,32.29,56,41.57,晴,北東,5,5,6.61,3,まくり,6,0.24,1.53.9,0.1826470588235294,0.1756038647342995,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.6052631578947368,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-19,江戸川,6,予選,1,4407,鹿島敏弘,38,群馬,59,B1,4.19,19.8,5.58,30.21,59,21.98,65,35.87,晴,北東,6,5,6.68,4,まくり差し,1,0.05,1.54.6,0.152,0.179800796812749,0.07894736842105263,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-19,江戸川,6,予選,2,3499,市川哲也,56,広島,52,A2,6.19,44.79,6.0,33.96,22,36.56,69,30.77,晴,北東,6,5,6.55,2,まくり差し,2,0.07,1.52.4,0.15025,0.1383842794759825,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-11-19,江戸川,6,予選,3,4213,重富伸也,40,長崎,54,B1,3.96,21.11,5.36,40.0,29,29.03,50,33.33,晴,北東,6,5,6.53,3,まくり差し,3,0.11,1.53.5,0.1535483870967741,0.1788995215311004,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-11-19,江戸川,6,予選,4,5359,佐藤世那,18,東京,54,B2,1.58,0.0,0.0,0.0,47,31.18,49,23.16,晴,北東,6,5,6.61,6,まくり差し,4,0.16,.  .,0.2533333333333333,0.2028048780487804,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-19,江戸川,6,予選,5,3777,樋口　亮,49,長崎,51,A2,6.05,43.61,0.0,0.0,16,39.78,68,36.78,晴,北東,6,5,6.61,1,まくり差し,5,0.09,1.51.6,0.1791891891891892,0.1727530364372469,0.16,0.2,0.16,0.16,0.0,0.0,0.0,0.0,0.24,0.24,0.2
2024-11-19,江戸川,6,予選,6,5285,若林　麗,25,東京,52,B2,2.41,6.85,1.76,2.38,70,26.88,11,33.33,晴,北東,6,5,6.57,5,まくり差し,6,0.19,.  .,0.1921311475409836,0.1881714285714285,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,7,予選,1,4491,田中　堅,37,群馬,52,B1,5.11,30.53,4.56,19.72,51,45.65,24,32.53,晴,北東,5,5,6.56,1,逃げ,1,0.15,1.49.3,0.1528846153846154,0.1758394160583941,0.04,0.36,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-19,江戸川,7,予選,2,4069,山本修一,44,岡山,54,A1,6.52,48.91,5.8,45.0,19,29.35,40,47.47,晴,北東,5,5,6.47,2,逃げ,2,0.14,1.50.6,0.1465853658536585,0.1587671232876712,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-19,江戸川,7,予選,3,5082,一色凌雅,26,愛知,58,B2,4.65,25.68,4.26,17.02,62,37.78,63,23.71,晴,北東,5,5,6.53,4,逃げ,3,0.13,1.54.3,0.2019444444444444,0.2118072289156626,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,7,予選,4,4509,平見真彦,35,愛知,54,A2,5.78,34.85,6.33,50.0,67,26.83,66,35.58,晴,北東,5,5,6.61,3,逃げ,4,0.23,1.53.0,0.1804444444444444,0.1667153284671532,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,7,予選,5,4803,飯田庄吾,30,福岡,56,B1,3.9,15.63,3.89,22.22,64,29.9,57,34.34,晴,北東,5,5,6.51,6,逃げ,5,0.23,.  .,0.157,0.1764848484848485,0.15151515151515152,0.36363636363636365,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.30303030303030304,0.24242424242424243,0.24242424242424243
2024-11-19,江戸川,7,予選,6,5278,田中駿兵,22,徳島,52,B1,4.93,30.0,2.17,0.0,58,35.71,60,31.4,晴,北東,5,5,6.52,5,逃げ,6,0.28,.  .,0.166,0.1615135135135135,0.0,0.2222222222222222,0.2222222222222222,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,8,予選,1,4093,吉田宗弘,43,東京,50,B1,4.81,29.76,5.2,31.96,56,34.38,26,47.47,晴,北東,4,5,6.62,3,まくり差し,1,0.08,1.53.2,0.18625,0.2022527472527472,0.05128205128205128,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-19,江戸川,8,予選,2,3682,切田潤二,51,山口,51,B1,3.87,10.87,0.0,0.0,11,35.23,67,25.0,晴,北東,4,5,6.63,6,まくり差し,2,0.12,.  .,0.2026315789473684,0.1885271317829457,0.025,0.075,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-11-19,江戸川,8,予選,3,5103,芝田京介,26,埼玉,53,B1,3.79,13.95,4.11,22.06,65,27.17,25,32.61,晴,北東,4,5,6.66,5,まくり差し,3,0.11,.  .,0.1866666666666666,0.1765986394557823,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-19,江戸川,8,予選,4,4688,永井彪也,32,東京,53,A1,6.43,41.79,6.35,41.94,20,32.98,59,33.96,晴,北東,4,5,6.57,2,まくり差し,4,0.17,1.51.7,0.1198039215686274,0.1345454545454545,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,8,予選,5,4258,関根彰人,40,埼玉,51,B1,5.62,34.31,5.15,27.94,71,31.52,61,35.16,晴,北東,4,5,6.68,1,まくり差し,5,0.17,1.50.0,0.1947368421052631,0.1830941704035874,0.5666666666666667,0.23333333333333334,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.2
2024-11-19,江戸川,8,予選,6,3655,本橋克洋,51,群馬,54,A2,5.37,35.29,6.94,53.13,34,47.31,28,32.22,晴,北東,4,5,6.71,4,まくり差し,6,0.15,1.53.8,0.1954838709677419,0.1817509727626459,0.22580645161290322,0.12903225806451613,0.1935483870967742,0.0,0.3548387096774194,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-11-19,江戸川,9,予選特賞,1,4451,松崎祐太,37,福岡,52,A1,6.38,43.75,0.0,0.0,57,26.67,64,32.95,晴,北東,4,5,6.66,3,まくり,1,0.23,1.53.3,0.1376811594202898,0.1613978494623656,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,9,予選特賞,2,5185,加藤優弥,25,福井,53,B1,5.5,34.58,4.14,14.29,35,33.7,27,30.11,晴,北東,4,5,6.71,2,まくり,2,0.23,1.51.7,0.16,0.1654054054054054,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-11-19,江戸川,9,予選特賞,3,5106,山崎　祥,25,山口,52,A2,5.15,35.71,5.17,33.33,68,31.58,12,27.84,晴,北東,4,5,6.67,6,まくり,3,0.24,.  .,0.1712195121951219,0.1799078341013824,0.030303030303030304,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,9,予選特賞,4,3699,富永正人,51,埼玉,54,B1,5.35,39.36,5.33,35.71,25,31.82,38,27.55,晴,北東,4,5,6.76,5,まくり,4,0.29,.  .,0.1675,0.1766310160427807,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-11-19,江戸川,9,予選特賞,5,5110,杉山喜一,25,静岡,50,B1,4.49,21.84,4.84,33.33,18,38.3,31,31.91,晴,北東,4,5,6.68,4,まくり,5,0.32,1.54.6,0.1835135135135135,0.1764734299516908,0.3888888888888889,0.25,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666
2024-11-19,江戸川,9,予選特賞,6,4231,鈴木裕隆,41,愛知,56,B1,5.67,38.69,4.45,25.81,61,46.24,20,25.0,晴,北東,4,5,6.6,1,まくり,6,0.22,1.49.7,0.1572727272727273,0.164078431372549,0.1875,0.125,0.25,0.0,0.5625,0.15625,0.03125,0.0,0.0,0.0,0.0
2024-11-19,江戸川,10,予選特賞,1,3813,佐藤大介,48,愛知,54,A1,6.33,43.7,7.04,60.87,69,26.37,18,34.04,晴,北東,6,5,6.66,1,逃げ,1,0.24,1.51.2,0.14,0.1670300751879699,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-19,江戸川,10,予選特賞,2,4389,伊藤喜智,39,大阪,52,A2,5.04,30.97,0.0,0.0,63,29.03,71,39.56,晴,北東,6,5,6.55,5,逃げ,2,0.29,.  .,0.1921621621621621,0.1807692307692308,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-11-19,江戸川,10,予選特賞,3,3911,鈴木　猛,50,東京,53,B1,4.75,27.08,5.43,32.14,55,33.33,70,31.91,晴,北東,6,5,6.64,2,逃げ,3,0.26,1.52.9,0.1702702702702702,0.1709090909090909,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-11-19,江戸川,10,予選特賞,4,3777,樋口　亮,49,長崎,51,A2,6.05,43.61,0.0,0.0,16,39.78,68,36.78,晴,北東,6,5,6.54,4,逃げ,4,0.26,1.55.2,0.1765853658536585,0.1727530364372469,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
