日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-18,戸田,10,戸田特賞,6,4598,加藤政彦,40,東京,53,A2,6.16,42.99,5.53,40.0,15,37.39,16,38.05,晴,北西,6,4,6.95,5,逃げ,6,0.24,.  .,0.1784848484848485,0.1577446808510638,0.1,0.15,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2025-02-18,戸田,11,記者選抜戦,1,3874,山本寛久,48,岡山,53,A1,6.45,47.62,6.86,51.16,51,26.73,15,49.54,晴,北西,4,3,6.96,4,まくり,1,0.19,1.54.5,0.12,0.1504379562043795,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-02-18,戸田,11,記者選抜戦,2,3828,明石正之,51,兵庫,52,A2,5.87,42.03,6.15,48.15,18,35.78,42,34.23,晴,北西,4,3,6.95,2,まくり,2,0.19,1.52.0,0.1666666666666666,0.1755154639175257,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-02-18,戸田,11,記者選抜戦,3,4614,石倉洋行,44,福岡,53,A2,6.56,50.0,8.14,71.43,47,44.19,40,25.93,晴,北西,4,3,6.8,1,まくり,3,0.17,1.48.8,0.1465625,0.1360732984293193,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,戸田,11,記者選抜戦,4,4861,田中宏樹,36,福岡,52,B1,5.39,34.19,5.57,42.86,23,32.46,38,41.12,晴,北西,4,3,6.84,6,まくり,4,0.22,.  .,0.1660526315789473,0.1728630705394191,0.6530612244897959,0.16326530612244897,0.12244897959183673,0.5918367346938775,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.14285714285714285
2025-02-18,戸田,11,記者選抜戦,5,4254,川島圭司,41,滋賀,51,A2,5.97,44.35,5.53,36.67,19,37.5,52,40.35,晴,北西,4,3,6.9,3,まくり,5,0.17,1.53.5,0.1395121951219512,0.1352777777777778,0.07692307692307693,0.41025641025641024,0.07692307692307693,0.02564102564102564,0.717948717948718,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-02-18,戸田,11,記者選抜戦,6,4376,藤田靖弘,40,静岡,52,B1,5.57,38.6,6.05,39.47,34,27.1,62,28.57,晴,北西,4,3,7.01,5,まくり,6,0.3,.  .,0.1812195121951219,0.1549814126394052,0.06,0.28,0.22,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2025-02-18,戸田,12,戸田選抜戦,1,4762,藤原啓史,34,岡山,51,A1,7.05,51.02,6.88,29.41,5,35.54,29,26.21,晴,北西,5,3,6.91,1,逃げ,1,0.1,1.49.8,0.1213333333333333,0.1159285714285714,0.12195121951219512,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2025-02-18,戸田,12,戸田選抜戦,2,3737,上平真二,51,広島,53,A1,7.51,54.95,7.21,57.14,20,39.47,63,40.71,晴,北西,5,3,7.01,4,逃げ,2,0.1,1.53.7,0.1578378378378378,0.1586974789915966,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,戸田,12,戸田選抜戦,3,4985,井本昌也,27,山口,51,A1,6.74,51.54,5.93,44.83,56,31.9,23,30.36,晴,北西,5,3,6.97,3,逃げ,3,0.13,1.53.1,0.1368085106382978,0.1493884892086331,0.0975609756097561,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2025-02-18,戸田,12,戸田選抜戦,4,4514,上條嘉嗣,35,大阪,54,A1,6.78,51.45,6.9,50.98,14,47.62,65,33.94,晴,北西,5,3,7.01,5,逃げ,4,0.11,.  .,0.2081818181818182,0.1837417218543046,0.5263157894736842,0.2631578947368421,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.07894736842105263
2025-02-18,戸田,12,戸田選抜戦,5,4086,寺本重宣,44,東京,50,A1,5.92,40.37,6.0,42.86,1,26.61,56,28.57,晴,北西,5,3,7.02,2,逃げ,5,0.13,1.51.7,0.1399999999999999,0.1416309012875536,0.058823529411764705,0.27450980392156865,0.21568627450980393,0.0,0.5686274509803921,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2025-02-18,戸田,12,戸田選抜戦,6,4470,平田健之,37,三重,52,A1,6.03,44.86,5.67,38.1,40,19.35,37,24.04,晴,北西,5,3,7.04,6,逃げ,6,0.12,.  .,0.1784615384615384,0.1519166666666666,0.16326530612244897,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0
2025-02-18,桐生,1,一般,1,4890,石川　諒,35,山口,52,B1,5.12,32.63,4.13,12.5,65,43.75,70,12.5,晴,西,8,8,7.06,1,逃げ,1,0.22,1.14.0,0.1408823529411764,0.1431553398058252,0.125,0.1875,0.125,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2025-02-18,桐生,1,一般,2,5290,坂本一真,23,東京,53,B1,2.65,4.94,1.16,0.0,62,35.0,13,38.1,晴,西,8,8,7.08,6,逃げ,2,0.35,1.18.3,0.1758333333333333,0.1695454545454545,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-02-18,桐生,1,一般,3,4750,井上尚悟,37,大阪,52,B1,4.02,20.87,4.75,37.5,37,30.0,60,27.5,晴,西,8,8,7.02,2,逃げ,3,0.36,1.15.4,0.1669767441860465,0.1696412556053811,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,1,一般,4,3268,森　竜也,59,三重,53,B2,4.57,31.91,5.74,39.71,35,30.77,75,32.56,晴,西,8,8,7.25,3,逃げ,4,0.32,1.15.6,0.1804761904761904,0.1888805970149253,0.43333333333333335,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.16666666666666666
2025-02-18,桐生,1,一般,5,3814,金子貴志,48,福井,50,B1,4.54,26.19,5.17,31.43,61,35.29,66,23.08,晴,西,8,8,7.16,4,逃げ,5,0.27,1.16.3,0.2093939393939394,0.1873737373737374,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2025-02-18,桐生,1,一般,6,4697,國弘翔平,38,福岡,50,B1,4.47,22.83,4.75,25.0,46,38.89,18,30.77,晴,西,8,8,6.96,5,逃げ,6,0.26,1.16.9,0.2384848484848485,0.1822429906542056,0.11627906976744186,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2025-02-18,桐生,2,一般,1,3664,鈴木賢一,54,埼玉,58,B1,4.89,30.0,4.77,35.85,36,46.67,24,35.29,晴,西,8,8,7.08,2,まくり差し,1,0.1,1.15.0,0.1542424242424242,0.1828110599078341,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,2,一般,2,4177,萬　正嗣,42,群馬,58,A2,4.95,25.33,5.46,36.79,11,15.0,64,21.74,晴,西,8,8,7.22,6,まくり差し,3,0.13,1.20.3,0.1428571428571428,0.1448447204968944,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,2,一般,3,4660,宇田川信,33,東京,53,B1,4.12,19.48,3.84,20.0,56,25.0,17,21.43,晴,西,8,8,6.92,4,まくり差し,2,0.14,1.16.7,0.1773333333333333,0.1933333333333333,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,2,一般,4,5112,砂長知輝,25,埼玉,52,A2,6.42,44.95,5.86,37.84,25,52.63,56,36.36,晴,西,8,8,6.92,1,まくり差し,4,0.11,1.14.1,0.1484615384615384,0.1614403292181069,0.1724137931034483,0.2413793103448276,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.3793103448275862,0.13793103448275862,0.2413793103448276
2025-02-18,桐生,2,一般,5,5377,鳥居塚嶺,20,群馬,50,B2,1.68,0.0,1.57,0.0,49,31.58,27,38.64,晴,西,8,8,6.98,5,まくり差し,6,0.13,1.17.1,0.14875,0.1636,0.02702702702702703,0.24324324324324326,0.08108108108108109,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,2,一般,6,4278,藤岡俊介,41,兵庫,51,A1,6.88,50.0,6.79,42.11,12,62.96,72,54.05,晴,西,8,8,6.94,3,まくり差し,5,0.1,1.15.8,0.1397560975609756,0.1244126984126984,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,3,一般,1,4809,外崎　悟,36,埼玉,51,B1,5.61,35.0,5.17,22.22,34,40.0,47,40.0,晴,西,9,8,7.01,2,抜き,2,0.18,1.14.8,0.1543243243243243,0.1538356164383561,0.0625,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-02-18,桐生,3,一般,2,3813,佐藤大介,49,愛知,53,A1,6.44,43.75,7.18,55.26,33,47.37,43,41.86,晴,西,9,8,7.03,1,抜き,1,0.17,1.14.1,0.1726086956521739,0.1652988047808765,0.04878048780487805,0.0,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-02-18,桐生,3,一般,3,5067,山田真聖,26,山口,58,B1,3.88,17.98,4.47,31.58,71,61.9,31,28.21,晴,西,9,8,7.01,5,抜き,3,0.16,1.17.6,0.1693478260869565,0.1754260089686098,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,3,一般,4,4113,木村浩士,44,群馬,54,B1,5.09,30.48,4.76,30.11,70,31.58,35,40.54,晴,西,9,8,7.04,4,抜き,4,0.18,1.16.7,0.1921621621621621,0.196078431372549,0.6721311475409836,0.09836065573770492,0.11475409836065574,0.5901639344262295,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.13114754098360656
2025-02-18,桐生,3,一般,5,4053,芦澤　望,47,東京,57,A2,5.41,35.71,5.93,37.5,29,36.84,67,48.84,晴,西,9,8,6.98,6,抜き,5,0.13,1.19.4,0.1548484848484848,0.1657058823529411,0.24074074074074073,0.2962962962962963,0.16666666666666666,0.037037037037037035,0.48148148148148145,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0,0.0
2025-02-18,桐生,3,一般,6,4344,新田雄史,39,三重,53,A1,6.96,47.12,7.68,60.0,51,44.44,22,13.79,晴,西,9,8,6.97,3,抜き,6,0.12,1.15.5,0.1625,0.1376113360323886,0.2553191489361702,0.2553191489361702,0.10638297872340426,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2025-02-18,桐生,4,一般,1,4887,富澤祐作,38,群馬,54,A2,5.82,41.18,5.84,41.92,26,15.79,48,8.7,晴,西,8,7,6.97,1,逃げ,1,0.25,1.13.6,0.125,0.1298275862068965,0.17777777777777778,0.17777777777777778,0.24444444444444444,0.022222222222222223,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-18,桐生,4,一般,2,5093,浦野　海,22,福岡,53,B1,5.18,30.12,4.44,22.22,32,35.0,15,28.57,晴,西,8,7,7.06,4,逃げ,2,0.25,1.16.3,0.1523333333333333,0.1634756097560975,0.18604651162790697,0.16279069767441862,0.13953488372093023,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-02-18,桐生,4,一般,3,4521,小池公生,37,福岡,52,B1,5.39,29.73,4.3,20.0,58,22.22,34,24.32,晴,西,8,7,6.97,3,逃げ,3,0.3,1.15.9,0.171875,0.1827586206896551,0.13333333333333333,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-02-18,桐生,4,一般,4,4579,中嶋健一,35,三重,54,A1,6.02,36.59,5.91,44.62,52,57.14,57,25.0,晴,西,8,7,6.95,5,逃げ,4,0.37,1.16.8,0.1758333333333333,0.1590222222222222,0.625,0.2857142857142857,0.05357142857142857,0.625,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.17857142857142858
2025-02-18,桐生,4,一般,5,4169,多田有佑,42,東京,54,B1,3.41,16.46,3.04,12.5,55,40.0,39,20.51,晴,西,8,7,6.98,6,逃げ,5,0.34,1.18.6,0.1636842105263158,0.16255,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-18,桐生,4,一般,6,4033,伊藤将吉,46,静岡,52,A1,6.67,52.42,6.0,50.0,31,35.29,40,38.46,晴,西,8,7,6.95,2,逃げ,6,0.26,1.14.7,0.1534285714285714,0.13932,0.175,0.3,0.175,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2025-02-18,桐生,5,一般,1,4375,照屋厚仁,40,兵庫,52,A2,5.83,42.86,0.0,0.0,38,50.0,20,23.33,晴,西,8,7,6.86,1,逃げ,1,0.2,1.13.1,0.1674545454545454,0.1627067669172932,0.09090909090909091,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-02-18,桐生,5,一般,2,5022,伊藤尚汰,30,福岡,49,B1,3.88,18.84,3.35,10.0,66,50.0,14,43.24,晴,西,8,7,6.86,5,逃げ,2,0.19,1.16.5,0.190625,0.176094674556213,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-02-18,桐生,5,一般,3,4377,濱本優一,40,大阪,50,A2,5.63,40.5,0.0,0.0,14,40.0,55,48.72,晴,西,8,7,6.87,2,逃げ,3,0.13,1.14.0,0.1674418604651162,0.171042471042471,0.075,0.1,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-02-18,桐生,5,一般,4,3659,藤生雄人,50,群馬,55,B1,5.54,34.0,6.18,44.17,39,31.58,54,33.33,晴,西,8,7,6.96,3,逃げ,4,0.16,1.15.0,0.1720833333333333,0.17046875,0.7121212121212122,0.15151515151515152,0.045454545454545456,0.696969696969697,0.0,0.0,0.0,0.0,0.13636363636363635,0.07575757575757576,0.030303030303030304
2025-02-18,桐生,5,一般,5,4467,渡邉俊介,38,愛知,51,B1,5.19,32.22,6.17,48.78,40,42.86,37,38.46,晴,西,8,7,6.96,4,逃げ,5,0.17,1.15.6,0.1336842105263158,0.1364532019704433,0.11627906976744186,0.3953488372093023,0.23255813953488372,0.0,0.5116279069767442,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2025-02-18,桐生,5,一般,6,4659,木下翔太,33,大阪,54,A1,6.4,40.83,7.0,63.33,54,36.84,30,42.42,晴,西,8,7,6.97,6,逃げ,6,0.2,1.16.8,0.14975,0.1403018867924528,0.10638297872340426,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2025-02-18,桐生,6,ドラドキ目玉,1,4366,前沢丈史,39,東京,55,A1,6.74,51.33,6.58,49.32,30,40.0,29,39.47,晴,西,7,7,6.94,1,逃げ,1,0.17,1.12.7,0.155576923076923,0.1529657794676805,0.1956521739130435,0.17391304347826086,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-02-18,桐生,6,ドラドキ目玉,2,4750,井上尚悟,37,大阪,52,B1,4.02,20.87,4.75,37.5,37,30.0,60,27.5,晴,西,7,7,6.83,4,逃げ,2,0.2,1.17.1,0.1656097560975609,0.1696412556053811,0.15,0.15,0.225,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2025-02-18,桐生,6,ドラドキ目玉,3,5120,山本稔太,23,愛知,58,B1,5.01,32.0,4.38,25.0,60,36.84,23,33.33,晴,西,7,7,6.88,5,逃げ,3,0.18,1.17.3,0.1665217391304347,0.1698064516129032,0.11627906976744186,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-02-18,桐生,6,ドラドキ目玉,4,3156,金子良昭,60,静岡,53,B1,4.25,21.84,4.75,30.56,64,35.0,61,27.59,晴,西,7,7,6.91,2,逃げ,4,0.11,1.14.0,0.1818918918918919,0.169095238095238,0.3125,0.28125,0.125,0.28125,0.0,0.0,0.0,0.0,0.15625,0.28125,0.21875
2025-02-18,桐生,6,ドラドキ目玉,5,4056,小西英輝,46,福井,54,B1,4.83,29.47,4.04,17.39,20,50.0,49,24.14,晴,西,7,7,6.95,6,逃げ,5,0.07,1.18.2,0.1316216216216216,0.1530275229357798,0.06451612903225806,0.1935483870967742,0.3548387096774194,0.0,0.5161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,6,ドラドキ目玉,6,5377,鳥居塚嶺,20,群馬,50,B2,1.68,0.0,1.57,0.0,49,31.58,27,38.64,晴,西,7,7,6.93,3,逃げ,6,0.06,1.15.9,0.1705882352941176,0.1636,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-02-18,桐生,7,ドラドキ３,1,4570,前田聖文,36,愛知,53,A1,6.77,52.42,4.58,26.32,53,33.33,19,34.78,晴,西,5,5,6.88,1,逃げ,1,0.27,1.13.3,0.1377358490566037,0.1361870503597122,0.0,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,7,ドラドキ３,2,3362,間嶋仁志,55,三重,54,B1,6.1,47.17,5.21,37.66,13,28.57,38,39.13,晴,西,5,5,6.94,3,逃げ,2,0.27,1.15.4,0.2133333333333333,0.1979508196721311,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-02-18,桐生,7,ドラドキ３,3,4607,鶴田勇雄,35,福岡,52,A2,5.68,35.29,0.0,0.0,45,50.0,16,22.58,晴,西,5,5,6.83,2,逃げ,3,0.22,1.14.3,0.1861538461538461,0.1777480916030534,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-02-18,桐生,7,ドラドキ３,4,3814,金子貴志,48,福井,50,B1,4.54,26.19,5.17,31.43,61,35.29,66,23.08,晴,西,5,5,6.89,5,逃げ,4,0.25,1.16.9,0.1878947368421052,0.1873737373737374,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
2025-02-18,桐生,7,ドラドキ３,5,4508,野間大樹,36,大阪,51,B1,3.95,19.3,0.0,0.0,73,36.84,71,13.95,晴,西,5,5,6.89,4,逃げ,5,0.22,1.16.1,0.2084,0.1926530612244898,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,7,ドラドキ３,6,4892,柴田直哉,34,福岡,53,B1,5.09,34.38,5.31,31.25,42,11.11,36,26.32,晴,西,5,5,6.99,6,逃げ,6,0.24,1.17.2,0.2159375,0.1788986784140969,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,8,ドラドキ５,1,4608,荒井翔伍,35,東京,54,A2,5.7,38.76,6.62,40.54,47,42.11,62,33.33,晴,西,4,4,6.8,1,逃げ,1,0.11,1.13.7,0.1236585365853658,0.1417596566523605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,8,ドラドキ５,2,3268,森　竜也,59,三重,53,B2,4.57,31.91,5.74,39.71,35,30.77,75,32.56,晴,西,4,4,6.9,2,逃げ,2,0.17,1.14.4,0.1826923076923076,0.1888805970149253,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,8,ドラドキ５,3,4692,酒井俊弘,40,福井,53,B1,4.84,33.64,6.53,47.06,50,41.18,33,22.22,晴,西,4,4,6.88,4,逃げ,3,0.16,1.16.1,0.149655172413793,0.1409770114942528,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,8,ドラドキ５,4,3963,原田秀弥,46,大阪,56,B1,5.71,43.2,5.62,35.9,21,40.0,12,42.86,晴,西,4,4,6.9,3,逃げ,4,0.13,1.15.4,0.161063829787234,0.1671003717472119,0.5,0.28,0.08,0.46,0.0,0.0,0.0,0.0,0.14,0.14,0.1
2025-02-18,桐生,8,ドラドキ５,5,4442,松竹大輔,38,愛知,54,A2,5.23,36.79,6.0,50.0,48,22.22,25,42.5,晴,西,4,4,6.81,5,逃げ,5,0.12,1.16.5,0.1651219512195122,0.1519230769230769,0.20833333333333334,0.2916666666666667,0.1875,0.020833333333333332,0.5,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2025-02-18,桐生,8,ドラドキ５,6,5290,坂本一真,23,東京,53,B1,2.65,4.94,1.16,0.0,62,35.0,13,38.1,晴,西,4,4,6.72,6,逃げ,6,0.1,1.17.6,0.1856140350877193,0.1695454545454545,0.13333333333333333,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2025-02-18,桐生,9,準優勝戦,1,4033,伊藤将吉,46,静岡,52,A1,6.67,52.42,6.0,50.0,31,35.29,40,38.46,晴,西,4,3,6.81,1,逃げ,1,0.12,1.49.9,0.1262,0.13932,0.07894736842105263,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-02-18,桐生,9,準優勝戦,2,4887,富澤祐作,38,群馬,54,A2,5.82,41.18,5.84,41.92,26,15.79,48,8.7,晴,西,4,3,6.78,4,逃げ,2,0.13,1.52.8,0.1485365853658536,0.1298275862068965,0.10810810810810811,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-02-18,桐生,9,準優勝戦,3,4113,木村浩士,44,群馬,54,B1,5.09,30.48,4.76,30.11,70,31.58,35,40.54,晴,西,4,3,6.86,3,逃げ,3,0.16,1.51.6,0.2036111111111111,0.196078431372549,0.05,0.075,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-02-18,桐生,9,準優勝戦,4,4377,濱本優一,40,大阪,50,A2,5.63,40.5,0.0,0.0,14,40.0,55,48.72,晴,西,4,3,6.88,2,逃げ,4,0.19,1.50.9,0.173469387755102,0.171042471042471,0.6122448979591837,0.12244897959183673,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.14285714285714285,0.1836734693877551,0.04081632653061224
2025-02-18,桐生,9,準優勝戦,5,3813,佐藤大介,49,愛知,53,A1,6.44,43.75,7.18,55.26,33,47.37,43,41.86,晴,西,4,3,6.85,5,逃げ,5,0.11,1.53.1,0.1663888888888889,0.1652988047808765,0.11538461538461539,0.28846153846153844,0.23076923076923078,0.038461538461538464,0.5192307692307693,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,9,準優勝戦,6,3664,鈴木賢一,54,埼玉,58,B1,4.89,30.0,4.77,35.85,36,46.67,24,35.29,晴,西,4,3,6.88,6,逃げ,6,0.14,1.56.5,0.2068965517241379,0.1828110599078341,0.1509433962264151,0.16981132075471697,0.18867924528301888,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2025-02-18,桐生,10,準優勝戦,1,4659,木下翔太,33,大阪,54,A1,6.4,40.83,7.0,63.33,54,36.84,30,42.42,晴,西,4,4,6.76,1,逃げ,1,0.12,1.49.5,0.151864406779661,0.1403018867924528,0.05,0.225,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,桐生,10,準優勝戦,2,4579,中嶋健一,35,三重,54,A1,6.02,36.59,5.91,44.62,52,57.14,57,25.0,晴,西,4,4,6.73,2,逃げ,2,0.08,1.50.4,0.176060606060606,0.1590222222222222,0.02,0.14,0.22,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2025-02-18,桐生,10,準優勝戦,3,3659,藤生雄人,50,群馬,55,B1,5.54,34.0,6.18,44.17,39,31.58,54,33.33,晴,西,4,4,6.85,3,逃げ,3,0.13,1.50.4,0.1588235294117647,0.17046875,0.043478260869565216,0.06521739130434782,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-02-18,桐生,10,準優勝戦,4,4366,前沢丈史,39,東京,55,A1,6.74,51.33,6.58,49.32,30,40.0,29,39.47,晴,西,4,4,6.85,4,逃げ,4,0.07,1.52.6,0.1413725490196078,0.1529657794676805,0.4,0.2,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.11428571428571428
2025-02-18,桐生,10,準優勝戦,5,4177,萬　正嗣,42,群馬,58,A2,4.95,25.33,5.46,36.79,11,15.0,64,21.74,晴,西,4,4,6.94,6,逃げ,5,0.1,1.56.7,0.1388461538461538,0.1448447204968944,0.11627906976744186,0.20930232558139536,0.13953488372093023,0.0,0.5116279069767442,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2025-02-18,桐生,10,準優勝戦,6,4809,外崎　悟,36,埼玉,51,B1,5.61,35.0,5.17,22.22,34,40.0,47,40.0,晴,西,4,4,6.81,5,逃げ,6,0.11,1.53.5,0.1582608695652174,0.1538356164383561,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-02-18,桐生,11,準優勝戦,1,4344,新田雄史,39,三重,53,A1,6.96,47.12,7.68,60.0,51,44.44,22,13.79,晴,西,3,2,6.82,1,抜き,1,0.11,1.49.2,0.1214545454545454,0.1376113360323886,0.17777777777777778,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2025-02-18,桐生,11,準優勝戦,2,4278,藤岡俊介,41,兵庫,51,A1,6.88,50.0,6.79,42.11,12,62.96,72,54.05,晴,西,3,2,6.79,2,抜き,2,0.09,1.50.9,0.1294,0.1244126984126984,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-18,桐生,11,準優勝戦,3,5112,砂長知輝,25,埼玉,52,A2,6.42,44.95,5.86,37.84,25,52.63,56,36.36,晴,西,3,2,6.77,6,抜き,3,0.12,1.55.3,0.1639473684210526,0.1614403292181069,0.125,0.03125,0.0625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
