日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-11,戸田,3,予選,6,3227,長岡茂一,57,東京,52,B1,5.37,39.08,5.93,45.0,46,42.25,51,29.31,晴,北西,2,1,6.73,5,逃げ,6,0.17,.  .,長岡茂一,32.0,1.0,5.0,3.0,0.168125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745685279187817,0.03125,0.15625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-11,戸田,4,予選,1,3589,西村　勝,49,埼玉,54,B1,5.11,37.5,5.77,43.81,64,25.93,77,32.65,晴,北,1,1,6.71,1,逃げ,1,0.18,1.49.8,西村勝,28.0,16.0,6.0,3.0,0.165,14.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,1.0,0.0,0.1630051813471502,0.5714285714285714,0.21428571428571427,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.03571428571428571
2022-11-11,戸田,4,予選,2,4057,松井賢治,43,兵庫,52,A2,5.83,34.68,5.92,43.59,24,22.64,25,42.37,晴,北,1,1,6.71,2,逃げ,2,0.21,1.50.4,松井賢治,46.0,5.0,14.0,9.0,0.173695652173913,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1624999999999999,0.10869565217391304,0.30434782608695654,0.1956521739130435,0.0,0.6086956521739131,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-11,戸田,4,予選,3,3828,明石正之,49,兵庫,52,A2,5.62,37.68,6.77,53.85,13,22.0,30,38.78,晴,北,1,1,6.71,5,逃げ,3,0.22,.  .,明石正之,25.0,2.0,6.0,11.0,0.1664,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747402597402597,0.08,0.24,0.44,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-11-11,戸田,4,予選,4,4085,荻野裕介,42,東京,53,A2,5.76,35.71,6.02,45.16,19,41.79,23,25.45,晴,北,1,1,6.76,4,逃げ,4,0.22,1.52.9,荻野裕介,36.0,2.0,9.0,6.0,0.2299999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-11,戸田,4,予選,5,4738,清埜翔子,31,埼玉,48,B1,5.84,44.44,5.11,31.31,9,35.29,62,32.14,晴,北,1,1,6.63,3,逃げ,5,0.2,1.52.2,清埜翔子,39.0,2.0,4.0,6.0,0.153076923076923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1508906882591093,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-11,戸田,4,予選,6,3550,都築正治,51,愛知,55,A1,4.72,28.71,6.59,51.02,2,28.13,31,44.83,晴,北,1,1,6.77,6,逃げ,6,0.23,.  .,都築正治,43.0,3.0,7.0,4.0,0.1574418604651163,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619202898550724,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-11-11,戸田,5,ウインウイン,1,4888,金児隆太,35,群馬,51,A2,6.39,45.13,5.76,35.29,62,37.1,41,63.16,晴,北,2,1,6.65,1,逃げ,1,0.16,1.49.5,金児隆太,53.0,32.0,7.0,3.0,0.1530188679245283,30.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,5.0,0.0,0.1613698630136986,0.6037735849056604,0.1320754716981132,0.05660377358490566,0.5660377358490566,0.0,0.0,0.0,0.0,0.16981132075471697,0.09433962264150944,0.09433962264150944
2022-11-11,戸田,5,ウインウイン,2,3802,森岡まき,48,岡山,48,B1,5.9,38.46,4.71,33.33,6,37.7,26,37.29,晴,北,2,1,6.8,2,逃げ,2,0.15,1.51.3,森岡まき,34.0,3.0,10.0,7.0,0.1752941176470588,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.167103825136612,0.08823529411764706,0.29411764705882354,0.20588235294117646,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-11-11,戸田,5,ウインウイン,3,4380,鈴木峻佑,38,静岡,52,B1,4.2,18.95,4.44,26.47,25,25.86,11,34.0,晴,北,2,1,6.74,6,逃げ,3,0.14,.  .,鈴木峻佑,35.0,1.0,6.0,6.0,0.1814285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722171945701357,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-11,戸田,5,ウインウイン,4,3256,三角哲男,55,東京,49,A1,6.68,48.48,6.5,42.42,16,36.67,39,31.03,晴,北,2,1,6.82,3,逃げ,4,0.08,1.52.3,三角哲男,42.0,9.0,8.0,8.0,0.1488095238095238,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1434630350194552,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-11-11,戸田,5,ウインウイン,5,3761,山本光雄,50,滋賀,54,B1,5.36,34.62,5.71,44.44,60,31.37,17,23.64,晴,北,2,1,6.84,4,逃げ,5,0.14,1.53.7,山本光雄,28.0,0.0,6.0,6.0,0.1614285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557868020304568,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,戸田,5,ウインウイン,6,4438,森作雄大,36,東京,51,B1,5.19,32.67,5.09,33.33,55,30.77,36,42.11,晴,北,2,1,6.67,5,逃げ,6,0.16,.  .,森作雄大,35.0,3.0,1.0,6.0,0.1551428571428571,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509090909090909,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-11,戸田,6,予選,1,4182,吉田和仁,39,滋賀,56,B1,4.92,32.73,4.62,30.77,5,31.67,37,50.88,晴,北東,3,1,6.68,4,差し,1,0.18,1.52.7,吉田和仁,36.0,12.0,7.0,6.0,0.1675,12.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,5.0,0.0,0.1676315789473684,0.3333333333333333,0.19444444444444445,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1388888888888889,0.3888888888888889,0.1388888888888889
2022-11-11,戸田,6,予選,2,3538,菊池峰晴,54,群馬,53,A2,5.06,29.03,5.62,42.31,48,42.19,19,36.67,晴,北東,3,1,6.66,6,差し,2,0.13,.  .,菊池峰晴,44.0,3.0,12.0,15.0,0.1604545454545454,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1820675105485232,0.06818181818181818,0.2727272727272727,0.3409090909090909,0.0,0.4318181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-11-11,戸田,6,予選,3,3463,乙津康志,55,東京,51,B1,4.83,31.58,5.6,33.96,20,30.51,64,44.64,晴,北東,3,1,6.69,2,差し,3,0.12,1.51.1,乙津康志,34.0,6.0,4.0,6.0,0.1823529411764706,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1779047619047619,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-11-11,戸田,6,予選,4,3475,橋本久和,52,群馬,52,A2,5.38,34.12,5.8,35.71,54,41.94,63,27.78,晴,北東,3,1,6.75,3,差し,4,0.11,1.51.2,橋本久和,37.0,5.0,8.0,9.0,0.1678378378378378,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744303797468354,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2022-11-11,戸田,6,予選,5,4502,遠藤エミ,34,滋賀,44,A1,6.99,44.95,6.88,52.38,15,33.33,50,22.58,晴,北東,3,1,6.75,5,差し,5,0.13,.  .,遠藤エミ,43.0,3.0,7.0,10.0,0.1574418604651163,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144089219330855,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-11-11,戸田,6,予選,6,4124,池田雄一,40,静岡,51,A2,6.16,46.15,5.14,33.33,53,27.78,69,33.96,晴,北東,3,1,6.82,1,差し,6,0.12,1.49.7,池田雄一,38.0,7.0,3.0,4.0,0.1684210526315789,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541484716157205,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-11-11,戸田,7,ウインウイン,1,3811,石田章央,46,静岡,54,A1,6.6,47.45,5.94,32.26,58,35.71,49,26.32,晴,北,2,1,6.74,1,抜き,1,0.17,1.49.1,石田章央,55.0,42.0,5.0,2.0,0.1503636363636363,38.0,1.0,0.0,0.0,3.0,0.0,3.0,8.0,1.0,0.0,0.1487813620071684,0.7636363636363637,0.09090909090909091,0.03636363636363636,0.6909090909090909,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.14545454545454545,0.01818181818181818
2022-11-11,戸田,7,ウインウイン,2,5171,清水未唯,21,滋賀,53,B1,4.0,17.39,0.0,0.0,56,37.04,73,35.71,晴,北,2,1,6.72,4,抜き,2,0.19,1.54.0,清水未唯,13.0,1.0,0.0,3.0,0.1692307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1827485380116959,0.07692307692307693,0.0,0.23076923076923078,0.0,0.46153846153846156,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-11,戸田,7,ウインウイン,3,5006,久保原秀,26,群馬,55,B1,4.81,26.32,3.89,21.43,12,37.31,57,31.58,晴,北,2,1,6.73,5,抜き,3,0.18,.  .,久保原秀人,40.0,4.0,10.0,9.0,0.16975,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673160173160173,0.1,0.25,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-11-11,戸田,7,ウインウイン,4,3544,豊田訓靖,53,静岡,53,B1,3.91,21.43,4.5,26.0,29,34.38,66,41.38,晴,北,2,1,6.76,2,抜き,4,0.21,1.50.3,豊田訓靖,33.0,2.0,3.0,3.0,0.1954545454545454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898863636363636,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-11-11,戸田,7,ウインウイン,5,4035,杉江浩明,44,愛知,52,B1,4.09,25.86,4.3,27.66,4,28.0,40,28.81,晴,北,2,1,6.84,6,抜き,5,0.2,.  .,杉江浩明,50.0,3.0,6.0,5.0,0.1902,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931851851851852,0.06,0.12,0.1,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2022-11-11,戸田,7,ウインウイン,6,3653,品川賢次,49,群馬,55,B1,4.6,28.57,4.63,25.42,14,24.56,71,31.58,晴,北,2,1,6.77,3,抜き,6,0.26,1.52.0,品川賢次,35.0,0.0,2.0,4.0,0.2048571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929004329004329,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,戸田,8,予選,1,4953,尾上雅也,28,埼玉,54,A2,5.74,40.32,5.68,40.0,11,34.72,58,31.58,晴,北,3,1,6.59,1,逃げ,1,0.11,1.49.9,尾上雅也,46.0,27.0,10.0,0.0,0.1569565217391304,26.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,5.0,0.0,0.1626274509803921,0.5869565217391305,0.21739130434782608,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.15217391304347827,0.13043478260869565,0.10869565217391304
2022-11-11,戸田,8,予選,2,3227,長岡茂一,57,東京,52,B1,5.37,39.08,5.93,45.0,46,42.25,51,29.31,晴,北,3,1,6.68,4,逃げ,2,0.13,1.52.9,長岡茂一,37.0,3.0,7.0,9.0,0.2029729729729729,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1745685279187817,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.02702702702702703,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-11-11,戸田,8,予選,3,4793,金子　萌,32,静岡,52,A2,6.07,40.0,4.56,27.78,27,40.63,59,32.26,晴,北,3,1,6.7,2,逃げ,3,0.12,1.50.3,金子萌,42.0,12.0,6.0,10.0,0.1392857142857143,0.0,1.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1412096774193548,0.2857142857142857,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2022-11-11,戸田,8,予選,4,4512,高野哲史,33,兵庫,51,A1,6.74,53.85,0.0,0.0,8,36.36,61,20.31,晴,北,3,1,6.72,5,逃げ,4,0.18,.  .,高野哲史,44.0,4.0,12.0,13.0,0.1431818181818182,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397324414715719,0.09090909090909091,0.2727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-11-11,戸田,8,予選,5,4085,荻野裕介,42,東京,53,A2,5.76,35.71,6.02,45.16,19,41.79,23,25.45,晴,北,3,1,6.76,6,逃げ,5,0.21,.  .,荻野裕介,30.0,5.0,4.0,6.0,0.2163333333333333,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19555,0.16666666666666666,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2022-11-11,戸田,8,予選,6,3994,茶谷　桜,43,滋賀,47,B1,5.39,36.49,6.47,47.06,38,32.26,35,31.58,晴,北,3,1,6.71,3,逃げ,6,0.22,1.52.1,茶谷桜,32.0,0.0,2.0,5.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980861244019138,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,戸田,9,戸田特賞,1,4083,福島勇樹,43,東京,52,A2,6.55,50.0,6.15,50.0,57,51.52,15,47.62,晴,北,3,1,6.68,2,差し,1,0.13,1.51.0,福島勇樹,35.0,31.0,1.0,2.0,0.118,31.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.1594685990338164,0.8857142857142857,0.02857142857142857,0.05714285714285714,0.8857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0
2022-11-11,戸田,9,戸田特賞,2,4888,金児隆太,35,群馬,51,A2,6.39,45.13,5.76,35.29,62,37.1,41,63.16,晴,北,3,1,6.67,1,差し,2,0.17,1.49.0,金児隆太,49.0,11.0,15.0,10.0,0.1508163265306122,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1613698630136986,0.22448979591836735,0.30612244897959184,0.20408163265306123,0.04081632653061224,0.5102040816326531,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0
2022-11-11,戸田,9,戸田特賞,3,5051,松本純平,27,埼玉,54,B1,6.3,45.45,4.47,25.0,1,34.78,54,45.61,晴,北,3,1,6.69,4,差し,3,0.21,1.52.5,松本純平,37.0,4.0,8.0,6.0,0.1848648648648648,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-11-11,戸田,9,戸田特賞,4,3550,都築正治,51,愛知,55,A1,4.72,28.71,6.59,51.02,2,28.13,31,44.83,晴,北,3,1,6.78,6,差し,4,0.28,.  .,都築正治,44.0,9.0,6.0,11.0,0.1531818181818182,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1619202898550724,0.20454545454545456,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-11-11,戸田,9,戸田特賞,5,4098,赤澤文香,40,岡山,48,B1,4.12,15.38,3.86,21.43,22,22.64,53,34.48,晴,北,3,1,6.8,5,差し,5,0.36,.  .,赤澤文香,24.0,2.0,3.0,2.0,0.2054166666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188282208588957,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-11-11,戸田,9,戸田特賞,6,3659,藤生雄人,48,群馬,55,A2,6.05,44.14,5.15,35.0,59,30.43,28,38.18,晴,北,3,1,6.76,3,差し,6,0.32,1.52.4,藤生雄人,33.0,0.0,2.0,10.0,0.1684848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639999999999999,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,戸田,10,戸田特賞,1,3828,明石正之,49,兵庫,52,A2,5.62,37.68,6.77,53.85,13,22.0,30,38.78,晴,北,2,1,6.67,3,差し,1,0.23,1.52.5,明石正之,32.0,18.0,6.0,3.0,0.158125,18.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.1747402597402597,0.5625,0.1875,0.09375,0.5625,0.0,0.0,0.0,0.0,0.125,0.15625,0.125
2022-11-11,戸田,10,戸田特賞,2,3606,川北浩貴,50,滋賀,52,A1,6.26,50.0,0.0,0.0,17,44.26,67,18.18,晴,北,2,1,6.69,1,差し,2,0.27,1.50.0,川北浩貴,50.0,9.0,26.0,7.0,0.1232,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,0.1464028776978417,0.18,0.52,0.14,0.0,0.6,0.08,0.06,0.0,0.0,0.0,0.0
2022-11-11,戸田,10,戸田特賞,3,3812,山崎聖司,46,東京,51,B1,4.56,20.0,4.24,22.22,61,58.06,14,26.32,晴,北,2,1,6.74,4,差し,3,0.26,1.53.2,山崎聖司,38.0,3.0,9.0,7.0,0.1576315789473684,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728260869565217,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-11,戸田,10,戸田特賞,4,3802,森岡まき,48,岡山,48,B1,5.9,38.46,4.71,33.33,6,37.7,26,37.29,晴,北,2,1,6.74,6,差し,4,0.24,.  .,森岡まき,29.0,1.0,6.0,4.0,0.1758620689655172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167103825136612,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-11,戸田,10,戸田特賞,5,3857,阿波勝哉,49,東京,55,A2,4.99,25.35,5.38,31.11,3,39.39,48,28.81,晴,北,2,1,6.81,2,差し,6,0.25,1.51.0,阿波勝哉,58.0,10.0,9.0,16.0,0.1686206896551724,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781215469613259,0.1724137931034483,0.15517241379310345,0.27586206896551724,0.0,0.0,0.017241379310344827,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0
2022-11-11,戸田,10,戸田特賞,6,3475,橋本久和,52,群馬,52,A2,5.38,34.12,5.8,35.71,54,41.94,63,27.78,晴,北,2,1,6.72,5,差し,5,0.26,.  .,橋本久和,36.0,2.0,5.0,9.0,0.1983333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744303797468354,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-11,戸田,11,戸田特選,1,5005,石田貴洋,26,埼玉,52,A2,5.88,42.31,5.41,39.08,65,33.93,47,39.29,晴,北,1,1,6.62,3,逃げ,2,0.16,1.52.4,石田貴洋,48.0,26.0,10.0,5.0,0.1579166666666666,25.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,5.0,0.0,0.1473275862068965,0.5416666666666666,0.20833333333333334,0.10416666666666667,0.5208333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.10416666666666667
2022-11-11,戸田,11,戸田特選,2,4496,内堀　学,35,東京,54,B1,5.55,36.36,5.86,46.55,10,24.19,68,42.11,晴,北,1,1,6.68,1,逃げ,1,0.17,1.50.4,内堀学,40.0,5.0,10.0,11.0,0.1855,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1953521126760563,0.125,0.25,0.275,0.0,0.675,0.0,0.075,0.0,0.0,0.0,0.0
2022-11-11,戸田,11,戸田特選,3,4438,森作雄大,36,東京,51,B1,5.19,32.67,5.09,33.33,55,30.77,36,42.11,晴,北,1,1,6.74,2,逃げ,3,0.15,1.51.3,森作雄大,41.0,6.0,6.0,9.0,0.1580487804878048,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509090909090909,0.14634146341463414,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-11-11,戸田,11,戸田特選,4,4057,松井賢治,43,兵庫,52,A2,5.83,34.68,5.92,43.59,24,22.64,25,42.37,晴,北,1,1,6.67,6,逃げ,4,0.14,.  .,松井賢治,44.0,3.0,6.0,10.0,0.1570454545454545,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624999999999999,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-11-11,戸田,11,戸田特選,5,3811,石田章央,46,静岡,54,A1,6.6,47.45,5.94,32.26,58,35.71,49,26.32,晴,北,1,1,6.66,4,逃げ,5,0.16,1.53.0,石田章央,40.0,2.0,2.0,13.0,0.1615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1487813620071684,0.05,0.05,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-11,戸田,11,戸田特選,6,4502,遠藤エミ,34,滋賀,44,A1,6.99,44.95,6.88,52.38,15,33.33,50,22.58,晴,北,1,1,6.66,5,逃げ,6,0.15,.  .,遠藤エミ,40.0,1.0,3.0,10.0,0.1905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144089219330855,0.025,0.075,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-11-11,戸田,12,記者選抜戦,1,4512,高野哲史,33,兵庫,51,A1,6.74,53.85,0.0,0.0,8,36.36,61,20.31,晴,北,2,1,6.7,1,逃げ,1,0.09,1.48.4,高野哲史,61.0,49.0,3.0,4.0,0.1468852459016393,49.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1397324414715719,0.8032786885245902,0.04918032786885246,0.06557377049180328,0.8032786885245902,0.0,0.0,0.0,0.0,0.03278688524590164,0.11475409836065574,0.04918032786885246
2022-11-11,戸田,12,記者選抜戦,2,3900,香川素子,45,滋賀,48,A2,6.82,52.99,5.32,36.36,21,38.33,44,28.57,晴,北,2,1,6.69,5,逃げ,2,0.07,.  .,香川素子,40.0,6.0,16.0,4.0,0.1905,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1748648648648648,0.15,0.4,0.1,0.0,0.525,0.15,0.0,0.0,0.0,0.0,0.0
2022-11-11,戸田,12,記者選抜戦,3,4124,池田雄一,40,静岡,51,A2,6.16,46.15,5.14,33.33,53,27.78,69,33.96,晴,北,2,1,6.7,6,逃げ,3,0.08,.  .,池田雄一,38.0,11.0,8.0,10.0,0.1542105263157895,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541484716157205,0.2894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2022-11-11,戸田,12,記者選抜戦,4,3653,品川賢次,49,群馬,55,B1,4.6,28.57,4.63,25.42,14,24.56,71,31.58,晴,北,2,1,6.81,3,逃げ,4,0.11,1.50.4,品川賢次,39.0,3.0,5.0,8.0,0.1892307692307692,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929004329004329,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-11,戸田,12,記者選抜戦,5,3589,西村　勝,49,埼玉,54,B1,5.11,37.5,5.77,43.81,64,25.93,77,32.65,晴,北,2,1,6.68,2,逃げ,5,0.11,1.49.9,西村勝,27.0,0.0,5.0,5.0,0.1592592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630051813471502,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,戸田,12,記者選抜戦,6,3256,三角哲男,55,東京,49,A1,6.68,48.48,6.5,42.42,16,36.67,39,31.03,晴,北,2,1,6.8,4,逃げ,6,0.15,1.52.7,三角哲男,35.0,5.0,3.0,12.0,0.1677142857142857,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434630350194552,0.14285714285714285,0.08571428571428572,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-11-11,桐生,1,予選,1,3569,増田　進,51,東京,55,B1,5.05,26.19,4.12,18.37,64,32.75,36,33.33,晴,東,2,1,6.74,2,差し,1,0.08,1.50.6,増田進,38.0,15.0,9.0,5.0,0.1434210526315789,15.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.1829961089494163,0.39473684210526316,0.23684210526315788,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.13157894736842105
