日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-04,江戸川,1,予選,6,5301,岩下巧斗,21,群馬,52,B2,2.09,0.0,1.0,0.0,22,33.67,64,26.8,晴,南西,4,5,6.74,4,抜き,6,0.19,1.58.6,0.1937037037037037,0.1906097560975609,0.0,54.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,2,予選,1,4363,大野芳顕,38,福岡,52,B1,5.68,38.14,0.0,0.0,68,25.0,11,38.68,晴,南西,5,10,6.89,1,逃げ,1,0.12,1.54.2,0.1419512195121951,0.170928270042194,26.0,41.0,8.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.6341463414634146,0.1951219512195122,0.04878048780487805,0.6097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.17073170731707318
2023-11-04,江戸川,2,予選,2,4453,永田郁弥,35,愛知,52,B1,3.31,13.83,3.4,21.43,37,38.83,43,30.1,晴,南西,5,10,6.92,5,逃げ,2,0.14,.  .,0.1578125,0.1601052631578947,2.0,32.0,4.0,5.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.15625,0.0,0.625,0.0,0.0625,0.0,0.0,0.0,0.0
2023-11-04,江戸川,2,予選,3,4644,山田亮太,44,東京,53,A2,5.86,44.8,5.87,39.77,49,23.0,26,42.72,晴,南西,5,10,6.93,4,逃げ,3,0.15,1.58.3,0.1567391304347826,0.1554545454545454,4.0,46.0,17.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08695652173913043,0.3695652173913043,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-11-04,江戸川,2,予選,5,4693,松下誉士,39,福岡,52,B1,4.27,19.19,3.84,19.35,52,45.83,69,44.64,晴,南西,5,10,6.63,3,逃げ,5,0.08,1.57.5,0.17175,0.1730434782608695,0.0,40.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,2,予選,6,4832,権藤俊光,36,大阪,52,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.0,晴,南西,5,10,6.73,2,逃げ,6,0.05,1.55.9,0.145625,0.1379518072289156,5.0,32.0,6.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.15625,0.1875,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-11-04,江戸川,3,予選,1,5212,西川拓利,25,福岡,57,B1,3.13,7.06,0.0,0.0,36,44.55,10,33.98,曇り,南,6,10,6.8,5,まくり差し,1,0.13,.  .,0.156,0.1708823529411764,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.0
2023-11-04,江戸川,3,予選,2,4610,佐藤大佑,33,東京,53,A1,6.75,51.89,6.69,48.82,60,38.61,71,36.54,曇り,南,6,10,6.69,4,まくり差し,2,0.23,1.58.1,0.1615909090909091,0.1674390243902438,20.0,44.0,10.0,3.0,0.0,13.0,5.0,10.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.22727272727272727,0.06818181818181818,0.0,0.29545454545454547,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0
2023-11-04,江戸川,3,予選,3,4315,山崎昂介,39,長崎,54,B1,4.31,21.28,3.71,17.65,62,25.53,25,21.28,曇り,南,6,10,6.92,3,まくり差し,3,0.23,1.56.6,0.1659574468085106,0.1806640625,1.0,47.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,3,予選,4,5071,野見山拓,29,福岡,53,B1,5.12,29.59,5.47,33.33,47,17.78,59,35.29,曇り,南,6,10,6.79,2,まくり差し,4,0.11,1.55.5,0.1374999999999999,0.1376415094339622,3.0,44.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-11-04,江戸川,3,予選,5,3303,渡辺　豊,56,東京,54,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47,曇り,南,6,10,6.77,1,まくり差し,5,0.17,1.53.9,0.1793478260869565,0.1808474576271186,4.0,46.0,10.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-11-04,江戸川,3,予選,6,4705,吉川勇作,35,長崎,56,B1,4.42,23.86,4.67,33.33,28,26.85,70,44.44,曇り,南,6,10,6.83,6,まくり差し,6,0.22,.  .,0.2075862068965517,0.1592452830188679,0.0,29.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,4,予選,2,4093,吉田宗弘,42,東京,50,B1,4.52,25.37,5.01,29.03,54,27.17,17,40.78,晴,南,6,15,6.96,3,まくり差し,2,0.32,2.09.8,0.1921739130434782,0.2019230769230769,1.0,23.0,5.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.30434782608695654,0.0,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,4,予選,3,5216,長谷川晴,23,群馬,53,B1,4.48,27.16,3.0,5.26,31,38.32,67,26.09,晴,南,6,15,6.71,5,まくり差し,3,0.26,.  .,0.1737037037037037,0.1744444444444444,2.0,27.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-11-04,江戸川,4,予選,4,4703,森永　隆,35,山口,50,A1,6.67,52.08,6.56,44.44,53,38.66,14,40.0,晴,南,6,15,6.73,2,まくり差し,4,0.07,2.05.8,0.1602439024390244,0.1354435483870968,5.0,41.0,9.0,9.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-11-04,江戸川,4,予選,5,4793,金子　萌,33,静岡,52,A2,6.46,47.71,6.58,43.28,40,34.95,31,26.21,晴,南,6,15,6.75,1,まくり差し,5,0.11,2.02.2,0.1330434782608695,0.1367832167832167,3.0,46.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-11-04,江戸川,4,予選,6,4981,牧山敦也,27,佐賀,53,B1,4.73,26.79,4.5,20.0,45,25.0,39,34.26,晴,南,6,15,6.78,4,まくり差し,6,0.15,2.11.6,0.1682758620689655,0.1610330578512396,0.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,5,予選,1,4842,山下昂大,31,岡山,55,A1,6.38,46.79,6.5,50.0,58,28.3,45,44.44,晴,南,6,15,6.86,2,差し,1,0.15,1.17.0,0.1238297872340425,0.137490774907749,24.0,47.0,14.0,6.0,22.0,0.0,0.0,2.0,0.0,3.0,7.0,9.0,0.5106382978723404,0.2978723404255319,0.1276595744680851,0.46808510638297873,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.14893617021276595,0.19148936170212766
2023-11-04,江戸川,5,予選,2,5183,中野孝二,24,三重,55,B1,4.32,22.73,2.5,12.5,63,30.84,66,33.33,晴,南,6,15,6.94,3,差し,2,0.16,1.18.6,0.1689655172413793,0.1524460431654676,0.0,29.0,4.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,5,予選,3,5269,山口晃朋,22,静岡,53,B2,2.41,6.85,2.86,14.29,34,30.0,32,27.27,晴,南,6,15,6.94,5,差し,3,0.17,.  .,0.16,0.1922151898734177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,5,予選,4,4161,黒柳浩孝,41,愛知,54,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.6,晴,南,6,15,6.69,1,差し,4,0.24,1.16.6,0.1466,0.1512040133779264,5.0,50.0,5.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.24,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0
2023-11-04,江戸川,5,予選,5,5133,堀越雄貴,24,東京,51,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.1,晴,南,6,15,6.91,4,差し,5,0.15,1.18.9,0.1725641025641025,0.16995,2.0,39.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-04,江戸川,5,予選,6,4815,伏島祐介,33,東京,54,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34,晴,南,6,15,6.87,6,差し,6,0.16,.  .,0.1693103448275862,0.1757709251101321,0.0,29.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,6,予選,1,5186,遠藤圭吾,23,東京,54,B1,4.13,18.29,3.28,14.86,46,41.24,63,39.81,晴,南,8,20,6.91,3,差し,1,0.13,1.19.7,0.1648275862068965,0.1783823529411764,4.0,29.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,0.13793103448275862,0.3103448275862069,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.3448275862068966,0.20689655172413793,0.10344827586206896
2023-11-04,江戸川,6,予選,2,4430,永田秀二,38,東京,55,A2,6.1,45.63,5.87,41.3,57,28.57,34,28.83,晴,南,8,20,6.9,1,差し,2,0.17,1.17.2,0.1824,0.1802307692307692,8.0,50.0,18.0,6.0,0.0,23.0,6.0,1.0,0.0,0.0,0.0,0.0,0.16,0.36,0.12,0.0,0.46,0.12,0.02,0.0,0.0,0.0,0.0
2023-11-04,江戸川,6,予選,3,3643,米田隆弘,51,岡山,53,A2,5.55,35.65,5.2,30.0,64,39.25,28,34.58,晴,南,8,20,6.99,2,差し,3,0.15,1.18.2,0.1497560975609756,0.1626359832635983,5.0,41.0,10.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2023-11-04,江戸川,6,予選,4,4952,吉武真也,29,福岡,53,B1,4.07,13.89,0.0,0.0,39,30.19,40,37.04,晴,南,8,20,6.78,4,差し,4,0.15,1.20.7,0.1616,0.1478823529411764,1.0,25.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.04,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-11-04,江戸川,6,予選,5,5209,小野京平,25,福岡,58,B1,2.94,11.94,0.0,0.0,16,42.57,47,31.43,晴,南,8,20,6.96,6,差し,5,0.17,.  .,0.1445833333333333,0.1611538461538461,2.0,48.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-11-04,江戸川,6,予選,6,5234,塚越海斗,25,群馬,55,B1,4.46,21.88,2.2,0.0,23,18.68,16,37.27,晴,南,8,20,6.99,5,差し,6,0.23,.  .,0.175047619047619,0.1753211009174312,0.0,105.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,7,予選,1,4598,加藤政彦,39,東京,52,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59,晴,南,6,20,7.14,1,逃げ,1,0.24,1.17.5,0.1527083333333333,0.1699999999999999,30.0,48.0,10.0,1.0,30.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.625,0.20833333333333334,0.020833333333333332,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.16666666666666666
2023-11-04,江戸川,7,予選,2,4234,野相弘司,40,福岡,56,B1,4.89,27.66,2.5,0.0,55,28.97,38,26.67,晴,南,6,20,7.14,5,逃げ,2,0.22,.  .,0.1853846153846154,0.1901351351351351,4.0,26.0,6.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.5384615384615384,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,7,予選,3,4948,木場悠介,31,長崎,53,A2,5.66,37.78,5.15,30.0,33,42.45,55,32.79,晴,南,6,20,7.05,3,逃げ,3,0.21,1.18.2,0.1404255319148936,0.1578676470588235,5.0,47.0,12.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2023-11-04,江戸川,7,予選,4,5293,眞崎武蔵,21,静岡,52,B2,1.4,0.0,0.0,0.0,67,43.69,65,38.46,晴,南,6,20,7.24,6,逃げ,4,0.27,.  .,0.1971428571428571,0.22,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,7,予選,5,4315,山崎昂介,39,長崎,54,B1,4.31,21.28,3.71,17.65,62,25.53,25,21.28,晴,南,6,20,7.2,4,逃げ,5,0.18,1.18.7,0.1736842105263157,0.1806640625,0.0,38.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,7,予選,6,3868,尾形栄治,48,東京,55,A2,4.99,28.1,6.01,41.04,29,36.45,58,27.27,晴,南,6,20,7.0,2,逃げ,6,0.28,1.18.0,0.1992105263157894,0.1734710743801653,0.0,38.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,8,予選,1,4706,三浦洋次,35,愛知,48,A2,5.44,33.71,5.52,38.1,13,32.38,52,41.88,晴,南,8,20,7.27,1,逃げ,1,0.27,1.17.1,0.1773333333333333,0.1731640625,25.0,45.0,8.0,4.0,22.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,0.5555555555555556,0.17777777777777778,0.08888888888888889,0.4888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.15555555555555556
2023-11-04,江戸川,8,予選,2,4880,澤崎雄哉,28,東京,51,A2,4.6,24.69,5.5,31.43,56,19.42,15,32.73,晴,南,8,20,7.02,3,逃げ,2,0.21,1.19.1,0.1261764705882353,0.1495927601809955,7.0,34.0,9.0,6.0,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.2647058823529412,0.17647058823529413,0.0,0.4411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-11-04,江戸川,8,予選,3,5212,西川拓利,25,福岡,57,B1,3.13,7.06,0.0,0.0,36,44.55,10,33.98,晴,南,8,20,6.97,2,逃げ,3,0.21,1.18.5,0.1617647058823529,0.1708823529411764,1.0,34.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-04,江戸川,8,予選,4,4453,永田郁弥,35,愛知,52,B1,3.31,13.83,3.4,21.43,37,38.83,43,30.1,晴,南,8,20,7.14,4,逃げ,4,0.26,1.20.1,0.1602777777777778,0.1601052631578947,0.0,36.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,8,予選,5,4093,吉田宗弘,42,東京,50,B1,4.52,25.37,5.01,29.03,54,27.17,17,40.78,晴,南,8,20,6.98,5,逃げ,5,0.21,.  .,0.1963636363636363,0.2019230769230769,1.0,22.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-11-04,江戸川,8,予選,6,5242,高山弘斗,23,埼玉,59,B2,2.2,6.67,2.33,0.0,59,38.68,57,28.71,晴,南,8,20,7.07,6,逃げ,6,0.24,.  .,0.1666,0.1697169811320754,0.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,9,予選特賞,1,4644,山田亮太,44,東京,53,A2,5.86,44.8,5.87,39.77,49,23.0,26,42.72,晴,南,7,20,7.18,5,まくり,1,0.28,.  .,0.1575,0.1554545454545454,28.0,48.0,9.0,2.0,28.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.5833333333333334,0.1875,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.16666666666666666
2023-11-04,江戸川,9,予選特賞,2,3303,渡辺　豊,56,東京,54,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47,晴,南,7,20,6.97,4,まくり,2,0.18,1.18.9,0.1851666666666666,0.1808474576271186,9.0,60.0,13.0,14.0,1.0,34.0,1.0,3.0,0.0,0.0,0.0,0.0,0.15,0.21666666666666667,0.23333333333333334,0.016666666666666666,0.5666666666666667,0.016666666666666666,0.05,0.0,0.0,0.0,0.0
2023-11-04,江戸川,9,予選特賞,3,4324,海野康志,35,山口,60,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77,晴,南,7,20,7.02,1,まくり,3,0.13,1.17.2,0.1424444444444444,0.1418215613382899,9.0,45.0,13.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.28888888888888886,0.2,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0
2023-11-04,江戸川,9,予選特賞,4,4809,外崎　悟,34,埼玉,52,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09,晴,南,7,20,7.25,2,まくり,4,0.16,1.17.7,0.1433333333333333,0.1492039800995025,1.0,36.0,13.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.3611111111111111,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-04,江戸川,9,予選特賞,5,4981,牧山敦也,27,佐賀,53,B1,4.73,26.79,4.5,20.0,45,25.0,39,34.26,晴,南,7,20,6.99,3,まくり,5,0.17,1.18.6,0.1733333333333333,0.1610330578512396,2.0,48.0,5.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-11-04,江戸川,9,予選特賞,6,5115,香川颯太,23,滋賀,52,B1,5.56,38.24,3.61,16.67,20,33.33,51,24.49,晴,南,7,20,6.8,6,まくり,6,0.09,.  .,0.1629032258064516,0.1432227488151658,3.0,31.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-11-04,江戸川,10,予選特賞,1,4793,金子　萌,33,静岡,52,A2,6.46,47.71,6.58,43.28,40,34.95,31,26.21,晴,南,5,15,6.92,1,逃げ,1,0.11,1.15.6,0.1356363636363636,0.1367832167832167,38.0,55.0,7.0,2.0,36.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.6909090909090909,0.12727272727272726,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.07272727272727272
2023-11-04,江戸川,10,予選特賞,2,4826,井上一輝,29,大阪,51,A1,6.56,48.6,6.68,54.93,26,32.65,21,41.35,晴,南,5,15,6.96,5,逃げ,2,0.16,.  .,0.1425641025641025,0.1533333333333333,11.0,39.0,9.0,8.0,0.0,18.0,7.0,2.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.23076923076923078,0.20512820512820512,0.0,0.46153846153846156,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-04,江戸川,10,予選特賞,3,4842,山下昂大,31,岡山,55,A1,6.38,46.79,6.5,50.0,58,28.3,45,44.44,晴,南,5,15,6.9,2,逃げ,3,0.13,1.16.3,0.136,0.137490774907749,8.0,50.0,15.0,11.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.16,0.3,0.22,0.0,0.0,0.02,0.08,0.06,0.0,0.0,0.0
2023-11-04,江戸川,10,予選特賞,4,4430,永田秀二,38,東京,55,A2,6.1,45.63,5.87,41.3,57,28.57,34,28.83,晴,南,5,15,6.94,3,逃げ,4,0.17,1.17.8,0.1804878048780488,0.1802307692307692,5.0,41.0,7.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-11-04,江戸川,10,予選特賞,5,5071,野見山拓,29,福岡,53,B1,5.12,29.59,5.47,33.33,47,17.78,59,35.29,晴,南,5,15,6.81,4,逃げ,5,0.19,1.17.8,0.1374285714285714,0.1376415094339622,4.0,35.0,5.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-11-04,江戸川,10,予選特賞,6,4892,柴田直哉,33,福岡,53,B1,4.95,30.77,5.2,36.96,11,48.57,61,29.81,晴,南,5,15,6.88,6,逃げ,6,0.26,.  .,0.2102777777777777,0.1804,1.0,36.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-11-04,江戸川,11,予選特選,1,4610,佐藤大佑,33,東京,53,A1,6.75,51.89,6.69,48.82,60,38.61,71,36.54,晴,南,6,15,6.86,2,差し,1,0.11,1.16.6,0.185576923076923,0.1674390243902438,35.0,52.0,3.0,4.0,33.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,0.6730769230769231,0.057692307692307696,0.07692307692307693,0.6346153846153846,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.07692307692307693,0.09615384615384616
2023-11-04,江戸川,11,予選特選,2,4693,松下誉士,39,福岡,52,B1,4.27,19.19,3.84,19.35,52,45.83,69,44.64,晴,南,6,15,6.84,5,差し,2,0.13,.  .,0.1859999999999999,0.1730434782608695,4.0,45.0,3.0,7.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.15555555555555556,0.0,0.6444444444444445,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-11-04,江戸川,11,予選特選,3,4703,森永　隆,35,山口,50,A1,6.67,52.08,6.56,44.44,53,38.66,14,40.0,晴,南,6,15,6.81,3,差し,3,0.08,1.16.8,0.1227777777777777,0.1354435483870968,5.0,36.0,11.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2023-11-04,江戸川,11,予選特選,4,3643,米田隆弘,51,岡山,53,A2,5.55,35.65,5.2,30.0,64,39.25,28,34.58,晴,南,6,15,6.93,1,差し,4,0.13,1.15.5,0.1748780487804878,0.1626359832635983,2.0,41.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-04,江戸川,11,予選特選,5,4652,酒見峻介,38,佐賀,50,A2,5.97,40.63,5.63,30.0,25,28.85,19,27.45,晴,南,6,15,6.82,4,差し,5,0.09,1.18.0,0.1590243902439024,0.1621538461538461,2.0,41.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-11-04,江戸川,11,予選特選,6,5183,中野孝二,24,三重,55,B1,4.32,22.73,2.5,12.5,63,30.84,66,33.33,晴,南,6,15,6.85,6,差し,6,0.16,.  .,0.1196,0.1524460431654676,2.0,25.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-11-04,江戸川,12,記者選抜戦,1,4832,権藤俊光,36,大阪,52,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.0,曇り,南,5,10,6.87,3,まくり,1,0.12,1.16.8,0.1327272727272727,0.1379518072289156,30.0,44.0,6.0,1.0,29.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.6818181818181818,0.13636363636363635,0.022727272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.09090909090909091
