日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-25,江戸川,11,予選特選,3,3696,白井友晴,50,埼玉,53,A2,5.47,28.57,6.35,43.75,69,35.71,17,19.35,晴,南,10,30,7.28,1,まくり差し,3,0.13,1.18.3,白井友晴,49.0,3.0,10.0,13.0,0.1695918367346938,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17568,0.061224489795918366,0.20408163265306123,0.2653061224489796,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-06-25,江戸川,11,予選特選,4,4928,栗城　匠,27,東京,51,A1,6.06,43.55,6.13,42.86,29,40.0,70,30.77,晴,南,10,30,7.26,3,まくり差し,4,0.12,1.19.5,栗城匠,41.0,6.0,7.0,9.0,0.1353658536585366,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460377358490566,0.14634146341463414,0.17073170731707318,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-06-25,江戸川,11,予選特選,5,4748,渡邉雄朗,36,東京,52,B1,6.12,42.2,6.36,47.59,22,19.23,59,42.42,晴,南,10,30,7.06,4,まくり差し,5,0.34,1.20.0,渡邉雄朗,28.0,2.0,6.0,7.0,0.1328571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717948717948718,0.07142857142857142,0.21428571428571427,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-06-25,江戸川,11,予選特選,6,3807,岡部　哲,47,埼玉,52,B1,4.95,26.44,6.52,57.58,16,55.88,60,43.33,晴,南,10,30,7.42,6,まくり差し,6,0.39,.  .,岡部哲,29.0,0.0,0.0,5.0,0.2372413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004294478527607,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,1,予選,1,3827,今泉　徹,48,群馬,53,B1,4.08,18.18,4.97,28.57,55,24.5,39,38.81,晴,南,3,1,6.9,2,差し,1,0.11,1.52.4,今泉徹,33.0,7.0,6.0,4.0,0.1615151515151515,6.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,0.0,0.1603153153153153,0.21212121212121213,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.0,0.030303030303030304,0.0,0.0,0.30303030303030304,0.09090909090909091,0.2727272727272727
2022-06-25,戸田,1,予選,2,4145,小澤　学,40,東京,55,B1,3.8,12.77,3.93,21.43,3,29.26,41,32.46,晴,南,3,1,6.87,1,差し,2,0.2,1.51.2,小澤学,35.0,3.0,6.0,7.0,0.2662857142857143,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.2577435897435897,0.08571428571428572,0.17142857142857143,0.2,0.0,0.42857142857142855,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-25,戸田,1,予選,3,4103,山崎善庸,42,埼玉,54,B1,4.92,21.05,4.85,23.53,62,31.66,18,33.63,晴,南,3,1,6.92,4,差し,3,0.14,1.55.3,山崎善庸,31.0,0.0,5.0,8.0,0.1909677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022395833333333,0.0,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,1,予選,4,3867,松浦　勝,47,愛知,54,B1,4.86,30.43,4.63,27.5,41,38.82,15,37.93,晴,南,3,1,6.88,3,差し,4,0.1,1.53.7,松浦勝,35.0,0.0,3.0,6.0,0.1845714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702777777777777,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,1,予選,5,4439,近藤友宝,35,埼玉,56,B1,4.34,19.15,4.0,16.48,10,26.4,14,44.94,晴,南,3,1,6.95,5,差し,5,0.06,.  .,近藤友宝,39.0,1.0,4.0,8.0,0.1661538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636018957345971,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-25,戸田,1,予選,6,5256,中山翔太,18,三重,51,B2,1.83,5.56,0.0,0.0,1,47.06,17,33.48,晴,南,3,1,6.87,6,差し,6,0.1,.  .,中山翔太,12.0,0.0,0.0,0.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,2,予選,1,4887,富澤祐作,35,群馬,53,B1,4.91,30.93,4.77,36.67,17,30.33,29,32.85,晴,南,5,3,6.88,5,差し,1,0.07,.  .,富澤祐作,28.0,16.0,2.0,3.0,0.1646428571428571,15.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,0.0,0.151761658031088,0.5714285714285714,0.07142857142857142,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.03571428571428571
2022-06-25,戸田,2,予選,2,4109,谷津幸宏,42,埼玉,54,A2,6.23,44.36,5.61,38.27,63,51.53,36,32.31,晴,南,5,3,6.81,2,差し,2,0.03,1.52.1,谷津幸宏,50.0,13.0,15.0,10.0,0.1456,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1430714285714285,0.26,0.3,0.2,0.0,0.48,0.1,0.14,0.0,0.0,0.0,0.0
2022-06-25,戸田,2,予選,3,4270,岸本雄貴,40,三重,65,B1,3.84,18.07,5.55,37.5,16,38.96,30,41.04,晴,南,5,3,7.01,3,差し,4,0.19,1.54.2,岸本雄貴,32.0,0.0,2.0,6.0,0.1746875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763440860215053,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,2,予選,4,5226,藤田俊祐,20,東京,54,B2,2.31,0.0,2.13,0.0,39,34.87,40,33.19,晴,南,5,3,6.92,4,差し,6,0.12,1.55.5,藤田俊祐,7.0,0.0,0.0,1.0,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817171717171717,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,2,予選,5,4159,向後龍一,41,埼玉,52,A2,6.18,49.24,5.69,40.15,14,46.22,28,40.39,晴,南,5,3,6.86,1,差し,3,0.04,1.50.7,向後龍一,37.0,3.0,6.0,8.0,0.1972972972972972,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1688211382113821,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-25,戸田,2,予選,6,3044,三宅爾士,61,福井,58,B1,3.95,12.5,4.75,31.25,13,37.87,23,34.86,晴,南,5,3,6.96,6,差し,5,0.1,.  .,三宅爾士,21.0,0.0,1.0,2.0,0.2061904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730215827338129,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,3,予選,1,4550,石岡将太,33,群馬,57,B1,4.85,25.62,5.35,33.33,47,21.98,37,30.99,晴,南,5,3,6.88,6,抜き,1,0.25,.  .,石岡将太,37.0,14.0,8.0,9.0,0.1221621621621621,13.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,6.0,0.0,0.1449565217391304,0.3783783783783784,0.21621621621621623,0.24324324324324326,0.35135135135135137,0.0,0.0,0.0,0.0,0.32432432432432434,0.08108108108108109,0.16216216216216217
2022-06-25,戸田,3,予選,2,4043,桐本康臣,42,三重,54,A1,6.35,44.54,6.79,53.85,20,34.98,67,43.78,晴,南,5,3,6.85,1,抜き,2,0.14,1.50.3,桐本康臣,45.0,12.0,11.0,10.0,0.1391111111111111,0.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1547104247104247,0.26666666666666666,0.24444444444444444,0.2222222222222222,0.0,0.4444444444444444,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-25,戸田,3,予選,3,3811,石田章央,46,静岡,55,A2,6.34,43.97,5.79,31.03,5,41.44,16,32.14,晴,南,5,3,6.9,3,抜き,3,0.12,1.52.6,石田章央,51.0,8.0,14.0,10.0,0.1327450980392157,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1455172413793103,0.1568627450980392,0.27450980392156865,0.19607843137254902,0.0,0.0,0.058823529411764705,0.0,0.0784313725490196,0.0,0.0,0.0
2022-06-25,戸田,3,予選,4,4578,藤山雅弘,33,大阪,52,A2,5.47,38.18,6.4,46.51,12,32.09,11,40.5,晴,南,5,3,6.91,4,抜き,4,0.15,1.53.7,藤山雅弘,34.0,4.0,9.0,8.0,0.165,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1635217391304347,0.11764705882352941,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-06-25,戸田,3,予選,5,4274,長畑友輔,39,東京,50,B1,5.32,30.19,5.21,34.04,8,47.22,32,36.02,晴,南,5,3,6.84,5,抜き,5,0.07,.  .,長畑友輔,35.0,4.0,4.0,4.0,0.2008571428571428,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1651923076923077,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-25,戸田,3,予選,6,4002,古結　宏,44,兵庫,52,A1,6.86,54.97,6.23,45.16,15,40.55,49,39.7,晴,南,5,3,6.95,2,抜き,6,0.12,1.51.2,古結宏,47.0,7.0,5.0,9.0,0.1431914893617021,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1476325088339222,0.14893617021276595,0.10638297872340426,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-06-25,戸田,4,予選,1,3448,高山秀雄,52,群馬,52,B1,4.71,26.56,5.47,35.56,28,34.51,20,37.5,晴,南,5,3,7.01,5,まくり差し,1,0.21,.  .,高山秀雄,41.0,14.0,11.0,2.0,0.1646341463414634,12.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,7.0,0.0,0.1778448275862069,0.34146341463414637,0.2682926829268293,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.1951219512195122,0.24390243902439024,0.17073170731707318
2022-06-25,戸田,4,予選,2,4228,吉田慎二,39,愛知,58,B1,5.02,31.37,5.0,30.56,56,25.0,26,41.62,晴,南,5,3,6.92,4,まくり差し,2,0.22,1.55.1,吉田慎二郎,47.0,3.0,14.0,5.0,0.1857446808510638,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1748518518518518,0.06382978723404255,0.2978723404255319,0.10638297872340426,0.0,0.5531914893617021,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-25,戸田,4,予選,3,3745,橋本年光,47,兵庫,54,A2,5.43,35.58,6.17,33.33,2,38.15,69,33.19,晴,南,5,3,7.03,3,まくり差し,3,0.14,1.53.5,橋本年光,46.0,5.0,10.0,12.0,0.1426086956521739,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1466129032258064,0.10869565217391304,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-06-25,戸田,4,予選,4,3881,浦上拓也,49,大阪,52,A2,5.43,35.66,4.87,28.21,59,36.1,57,36.0,晴,南,5,3,7.07,1,まくり差し,4,0.2,1.51.4,浦上拓也,47.0,1.0,12.0,11.0,0.1457446808510638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559731543624161,0.02127659574468085,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-25,戸田,4,予選,5,4769,馬場　剛,29,東京,52,A1,7.56,63.97,7.0,52.27,40,41.56,44,38.21,晴,南,5,3,7.06,2,まくり差し,6,0.11,1.52.5,馬場剛,32.0,3.0,7.0,8.0,0.12125,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.122882096069869,0.09375,0.21875,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-06-25,戸田,4,予選,6,4261,岡　祐臣,38,三重,55,A2,6.31,50.5,6.39,48.98,44,34.5,75,38.73,晴,南,5,3,7.01,6,まくり差し,5,0.13,.  .,岡祐臣,35.0,6.0,4.0,6.0,0.156,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1628235294117647,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-06-25,戸田,5,ウインウイン,1,4883,岡部大輝,26,東京,52,A2,5.52,39.81,5.86,44.83,18,32.05,34,37.14,晴,南,5,3,6.88,1,逃げ,1,0.05,1.49.6,岡部大輝,38.0,30.0,1.0,2.0,0.1355263157894737,27.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.1479017857142857,0.7894736842105263,0.02631578947368421,0.05263157894736842,0.7105263157894737,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0
2022-06-25,戸田,5,ウインウイン,2,4404,岸蔭　亮,37,兵庫,53,B1,4.64,32.56,4.71,35.71,38,31.58,66,32.3,晴,南,5,3,6.97,5,逃げ,2,0.13,.  .,岸蔭亮,32.0,4.0,7.0,5.0,0.1428125,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1773295454545454,0.125,0.21875,0.15625,0.0,0.5,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-06-25,戸田,5,ウインウイン,3,4062,後藤陽介,43,愛知,56,B1,4.89,25.66,5.49,33.33,7,30.13,50,34.93,晴,南,5,3,6.92,2,逃げ,3,0.14,1.52.6,後藤陽介,41.0,6.0,6.0,9.0,0.1782926829268293,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780434782608695,0.14634146341463414,0.14634146341463414,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-06-25,戸田,5,ウインウイン,4,4175,川尻泰輔,39,埼玉,54,A1,6.25,39.02,5.73,40.34,60,22.44,35,38.61,晴,南,5,3,7.0,3,逃げ,6,0.09,1.53.0,川尻泰輔,52.0,9.0,6.0,12.0,0.1246153846153846,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376245210727969,0.17307692307692307,0.11538461538461539,0.23076923076923078,0.0,0.0,0.019230769230769232,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0
2022-06-25,戸田,5,ウインウイン,5,3533,佐川正道,50,埼玉,51,B1,5.24,30.36,5.64,39.0,64,40.52,62,31.7,晴,南,5,3,6.85,4,逃げ,4,0.11,1.54.7,佐川正道,36.0,0.0,2.0,7.0,0.1683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898522167487684,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,5,ウインウイン,6,3548,室田泰史,52,福井,55,B1,5.45,36.89,5.78,44.44,53,40.36,12,33.19,晴,南,5,3,6.99,6,逃げ,5,0.09,.  .,室田泰史,32.0,0.0,3.0,3.0,0.130625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271759259259259,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,6,予選,1,4439,近藤友宝,35,埼玉,56,B1,4.34,19.15,4.0,16.48,10,26.4,14,44.94,晴,南,5,3,7.02,5,まくり,1,0.16,.  .,近藤友宝,31.0,6.0,9.0,4.0,0.1474193548387097,6.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,0.0,0.1636018957345971,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.16129032258064516
2022-06-25,戸田,6,予選,2,3293,宮内由紀,56,東京,52,B1,3.92,14.71,4.6,25.37,24,24.7,65,39.8,晴,南,5,3,7.04,4,まくり,2,0.29,1.56.0,宮内由紀英,36.0,1.0,7.0,7.0,0.2088888888888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1976732673267326,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,6,予選,3,4405,南野利騰,37,福井,53,B1,4.35,22.68,4.89,22.22,29,24.72,61,37.23,晴,南,5,3,6.99,3,まくり,3,0.34,1.54.9,南野利騰,42.0,4.0,5.0,10.0,0.1495238095238095,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521610169491525,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-06-25,戸田,6,予選,4,3740,大澤普司,48,群馬,53,A1,6.2,40.8,6.75,52.78,57,35.06,64,31.62,晴,南,5,3,7.0,1,まくり,4,0.17,1.50.2,大澤普司,46.0,6.0,14.0,12.0,0.1582608695652174,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518461538461538,0.13043478260869565,0.30434782608695654,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-06-25,戸田,6,予選,5,5226,藤田俊祐,20,東京,54,B2,2.31,0.0,2.13,0.0,39,34.87,40,33.19,晴,南,5,3,6.91,6,まくり,5,0.13,.  .,藤田俊祐,34.0,0.0,0.0,4.0,0.1808823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817171717171717,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,6,予選,6,4308,河村　了,38,愛知,51,A1,6.19,38.0,6.82,47.37,25,35.32,58,40.38,晴,南,5,3,6.94,2,まくり,6,0.1,1.52.7,河村了,34.0,3.0,2.0,14.0,0.1676470588235294,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654761904761904,0.08823529411764706,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-06-25,戸田,7,ウインウイン,1,3940,飯山　泰,44,東京,52,A1,6.17,46.79,6.69,53.13,33,32.13,52,30.0,晴,南,5,3,7.0,1,逃げ,1,0.14,1.51.1,飯山泰,51.0,36.0,8.0,2.0,0.1329411764705882,34.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,5.0,0.0,0.138576923076923,0.7058823529411765,0.1568627450980392,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.09803921568627451
2022-06-25,戸田,7,ウインウイン,2,5130,上野拓馬,24,三重,53,B1,3.58,18.87,2.62,14.71,46,45.04,71,37.74,晴,南,5,3,6.88,5,逃げ,2,0.21,.  .,上野拓馬,15.0,2.0,3.0,2.0,0.218,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1866839378238342,0.13333333333333333,0.2,0.13333333333333333,0.0,0.4,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-06-25,戸田,7,ウインウイン,3,4274,長畑友輔,39,東京,50,B1,5.32,30.19,5.21,34.04,8,47.22,32,36.02,晴,南,5,3,6.9,2,逃げ,3,0.23,1.52.4,長畑友輔,34.0,1.0,5.0,9.0,0.1676470588235294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651923076923077,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,7,ウインウイン,4,4836,大谷健太,33,埼玉,53,B2,4.71,25.0,4.96,30.19,30,24.57,72,30.49,晴,南,5,3,6.95,4,逃げ,4,0.2,1.56.0,大谷健太,19.0,4.0,2.0,1.0,0.1452631578947368,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637391304347826,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2022-06-25,戸田,7,ウインウイン,5,3831,安藤裕貴,47,愛知,54,B1,5.19,33.63,5.97,36.84,48,34.04,24,34.35,晴,南,5,3,6.94,3,逃げ,5,0.12,1.54.2,安藤裕貴,39.0,3.0,4.0,8.0,0.1443589743589743,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459241706161137,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-06-25,戸田,7,ウインウイン,6,5234,塚越海斗,23,群馬,54,B2,1.74,0.0,0.0,0.0,61,30.29,55,36.02,晴,南,5,3,7.0,6,逃げ,6,0.13,.  .,塚越海斗,15.0,0.0,0.0,0.0,0.1813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,8,予選,1,4228,吉田慎二,39,愛知,58,B1,5.02,31.37,5.0,30.56,56,25.0,26,41.62,晴,南,5,4,6.85,4,抜き,1,0.33,1.54.9,吉田慎二郎,43.0,20.0,7.0,8.0,0.1623255813953488,20.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,11.0,0.0,0.1748518518518518,0.46511627906976744,0.16279069767441862,0.18604651162790697,0.46511627906976744,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.2558139534883721
2022-06-25,戸田,8,予選,2,5007,近藤雄一,25,東京,55,B1,3.7,15.91,4.41,23.21,26,27.43,56,30.71,晴,南,5,4,6.96,5,抜き,2,0.31,.  .,近藤雄一郎,27.0,4.0,6.0,2.0,0.1733333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1757931034482758,0.14814814814814814,0.2222222222222222,0.07407407407407407,0.0,0.48148148148148145,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-25,戸田,8,予選,3,4159,向後龍一,41,埼玉,52,A2,6.18,49.24,5.69,40.15,14,46.22,28,40.39,晴,南,5,4,6.76,3,抜き,3,0.3,1.53.5,向後龍一,44.0,7.0,15.0,5.0,0.1570454545454545,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688211382113821,0.1590909090909091,0.3409090909090909,0.11363636363636363,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-06-25,戸田,8,予選,5,3984,坂口　周,44,三重,54,A1,6.02,38.95,5.76,36.84,35,34.21,60,40.85,晴,南,5,4,6.83,2,抜き,4,0.15,1.52.2,坂口周,32.0,1.0,4.0,9.0,0.174375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623140495867768,0.03125,0.125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-25,戸田,8,予選,6,3591,後藤孝義,53,静岡,51,B1,4.02,22.47,4.86,27.27,6,35.78,22,42.78,晴,南,5,4,6.84,1,抜き,5,0.16,1.51.5,後藤孝義,20.0,0.0,1.0,3.0,0.2339999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876190476190476,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,9,戸田特賞,1,3745,橋本年光,47,兵庫,54,A2,5.43,35.58,6.17,33.33,2,38.15,69,33.19,晴,南,5,4,6.91,3,まくり,1,0.01,1.53.0,橋本年光,50.0,30.0,6.0,6.0,0.1525999999999999,30.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.1466129032258064,0.6,0.12,0.12,0.6,0.0,0.0,0.0,0.0,0.02,0.24,0.12
2022-06-25,戸田,9,戸田特賞,2,4369,丹下　将,36,愛知,58,A2,5.88,41.51,4.4,20.0,22,33.63,76,33.49,晴,南,5,4,6.88,6,まくり,2,0.09,.  .,丹下将,43.0,9.0,16.0,3.0,0.1472093023255814,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.153125,0.20930232558139536,0.37209302325581395,0.06976744186046512,0.023255813953488372,0.5813953488372093,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-25,戸田,9,戸田特賞,3,4887,富澤祐作,35,群馬,53,B1,4.91,30.93,4.77,36.67,17,30.33,29,32.85,晴,南,5,4,6.82,1,まくり,3,0.1,1.50.9,富澤祐作,31.0,2.0,6.0,4.0,0.1332258064516129,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151761658031088,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-25,戸田,9,戸田特賞,4,4883,岡部大輝,26,東京,52,A2,5.52,39.81,5.86,44.83,18,32.05,34,37.14,晴,南,5,4,6.83,2,まくり,4,0.07,1.51.6,岡部大輝,34.0,3.0,8.0,4.0,0.1452941176470588,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479017857142857,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-06-25,戸田,9,戸田特賞,5,4103,山崎善庸,42,埼玉,54,B1,4.92,21.05,4.85,23.53,62,31.66,18,33.63,晴,南,5,4,6.96,5,まくり,5,0.12,.  .,山崎善庸,33.0,0.0,5.0,7.0,0.2051515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022395833333333,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
