日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-07,戸田,6,一般戦,3,4103,山崎善庸,42,埼玉,53,B1,4.28,19.28,4.91,23.64,23,37.8,70,32.79,曇り,北西,2,1,6.87,3,逃げ,3,0.2,2.01.7,山崎善庸,30,1,8,4,0.1876666666666666,0,1,0,0,0,0,0,0,0,0,0.2014659685863874,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,6,一般戦,4,4407,鹿島敏弘,35,群馬,57,B1,5.24,31.46,4.61,25.97,12,30.3,13,31.65,曇り,北西,2,1,6.79,4,逃げ,4,0.17,2.05.8,鹿島敏弘,45,2,10,11,0.1815555555555555,0,1,1,0,0,0,0,0,0,0,0.1776518218623481,0.044444444444444446,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-07,戸田,6,一般戦,6,4376,藤田靖弘,37,静岡,51,A2,6.11,43.8,5.29,35.48,25,29.87,32,34.62,曇り,北西,2,1,6.88,5,逃げ,6,0.16,.  .,藤田靖弘,42,0,4,5,0.1614285714285714,0,0,0,0,0,0,0,0,0,0,0.1475268817204301,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,7,ウインウイン,1,4381,田路朋史,37,兵庫,52,A2,5.78,41.67,4.22,22.22,27,38.46,48,31.08,曇り,北,1,1,6.79,2,まくり差し,1,0.07,1.50.8,田路朋史,39,30,4,1,0.1412820512820512,29,0,0,0,1,0,0,5,3,0,0.1633196721311475,0.7692307692307693,0.10256410256410256,0.02564102564102564,0.7435897435897436,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693
2021-12-07,戸田,7,ウインウイン,2,4026,小林　晋,44,東京,54,B2,4.73,23.64,4.43,21.74,1,56.36,45,23.26,曇り,北,1,1,6.85,6,まくり差し,2,0.2,.  .,小林晋,22,2,3,3,0.2227272727272727,0,2,0,0,0,0,0,0,0,8,0.2186666666666666,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,7,ウインウイン,3,3569,増田　進,50,東京,54,B1,4.44,22.34,4.0,12.28,4,34.44,49,38.96,曇り,北,1,1,6.88,1,まくり差し,3,0.18,1.48.9,増田進,40,1,6,9,0.1715,0,0,0,1,0,0,0,0,0,0,0.1907834101382488,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-07,戸田,7,ウインウイン,4,5112,砂長知輝,22,埼玉,53,B1,5.66,37.93,3.79,17.81,14,40.0,24,31.71,曇り,北,1,1,6.79,4,まくり差し,4,0.12,1.53.0,砂長知輝,45,3,9,9,0.1264444444444444,0,0,3,0,0,0,0,0,0,0,0.1435918367346939,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-07,戸田,7,ウインウイン,5,4615,板倉敦史,41,東京,53,B1,4.36,20.78,4.5,15.38,30,33.75,22,39.73,曇り,北,1,1,6.86,3,まくり差し,5,0.22,1.52.5,板倉敦史,32,0,2,8,0.2178125,0,0,0,0,0,0,0,0,0,0,0.1997129186602871,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,7,ウインウイン,6,5191,飛田江己,20,埼玉,52,B2,2.2,5.36,2.17,8.33,56,32.35,30,39.24,曇り,北,1,1,6.94,5,まくり差し,6,0.13,.  .,飛田江己,44,1,0,0,0.1640909090909091,0,0,0,0,1,0,0,0,0,0,0.1835955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,8,一般戦,1,4550,石岡将太,33,群馬,56,B1,4.95,27.06,5.28,36.17,20,40.45,63,21.79,曇り,北,1,1,6.69,1,逃げ,1,0.03,1.49.7,石岡将太,35,16,8,6,0.12,15,0,0,0,1,0,8,3,5,0,0.1508780487804878,0.45714285714285713,0.22857142857142856,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.14285714285714285
2021-12-07,戸田,8,一般戦,2,4375,照屋厚仁,37,兵庫,51,A2,5.33,36.56,6.33,40.0,10,30.23,37,40.26,曇り,北,1,1,6.82,2,逃げ,2,0.03,1.51.3,照屋厚仁,45,5,11,9,0.1693333333333333,0,2,3,0,0,0,0,0,0,27,0.1632684824902723,0.1111111111111111,0.24444444444444444,0.2,0.0,0.6,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-07,戸田,8,一般戦,3,4006,小野勇作,43,佐賀,50,A2,5.53,34.19,6.05,40.0,16,37.33,50,36.84,曇り,北,1,1,6.79,4,逃げ,3,0.14,1.54.9,小野勇作,48,7,11,14,0.1827083333333333,0,1,6,0,0,0,0,0,0,0,0.1889510489510489,0.14583333333333334,0.22916666666666666,0.2916666666666667,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0
2021-12-07,戸田,8,一般戦,4,4920,桐村翔太,30,大阪,51,B1,3.29,17.14,3.75,25.0,17,18.42,54,24.18,曇り,北,1,1,6.87,3,逃げ,4,0.03,1.53.4,桐村翔太,24,4,4,2,0.1425,0,1,2,1,0,0,0,0,0,0,0.15,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-12-07,戸田,9,戸田特選,1,4740,齋藤達希,29,静岡,53,B1,3.73,14.86,4.22,21.67,13,32.39,62,30.0,曇り,北,1,1,6.82,6,まくり,1,0.13,.  .,齋藤達希,28,11,4,3,0.16,11,0,0,0,0,0,2,9,3,0,0.1882464454976303,0.39285714285714285,0.14285714285714285,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145,0.10714285714285714
2021-12-07,戸田,9,戸田特選,2,4156,浜野孝志,40,三重,58,B1,5.45,35.29,4.93,24.14,6,28.05,12,35.53,曇り,北,1,1,6.77,4,まくり,2,0.16,1.53.3,浜野孝志,38,7,11,10,0.1681578947368421,0,6,1,0,0,0,0,0,0,16,0.1754625550660793,0.18421052631578946,0.2894736842105263,0.2631578947368421,0.0,0.42105263157894735,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-07,戸田,9,戸田特選,3,4578,藤山雅弘,32,大阪,54,A1,5.81,41.11,6.68,47.5,2,38.71,75,45.65,曇り,北,1,1,6.78,1,まくり,3,0.13,1.49.7,藤山雅弘,35,10,10,6,0.1534285714285714,0,0,6,3,1,0,0,0,0,0,0.15896,0.2857142857142857,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0
2021-12-07,戸田,9,戸田特選,4,3251,平石和男,55,埼玉,51,A2,5.52,36.92,5.83,38.46,11,31.51,51,27.27,曇り,北,1,1,6.83,2,まくり,4,0.15,1.50.6,平石和男,56,2,14,14,0.1901785714285714,0,0,1,0,1,0,0,0,0,0,0.1942122186495176,0.03571428571428571,0.25,0.25,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2021-12-07,戸田,9,戸田特選,5,4389,伊藤喜智,36,大阪,52,B1,5.04,28.4,4.72,27.91,19,34.62,31,29.63,曇り,北,1,1,6.79,5,まくり,5,0.15,.  .,伊藤喜智,36,1,6,10,0.175,0,0,0,1,0,0,0,0,0,0,0.1781603773584905,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-07,戸田,9,戸田特選,6,4109,谷津幸宏,41,埼玉,53,A2,5.74,42.15,5.8,42.33,24,27.16,58,32.43,曇り,北,1,1,6.85,3,まくり,6,0.16,1.52.1,谷津幸宏,47,1,4,8,0.1585106382978723,0,0,0,1,0,0,0,0,0,0,0.1450179211469534,0.02127659574468085,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-12-07,戸田,10,選抜戦,1,4432,黄金井力,35,埼玉,55,B1,5.04,28.3,4.99,26.83,32,24.36,23,34.62,曇り,北,2,1,6.79,3,まくり,1,0.18,1.51.8,黄金井力良,38,14,12,8,0.1563157894736842,12,0,0,0,2,0,6,7,9,0,0.1682591093117409,0.3684210526315789,0.3157894736842105,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.23684210526315788
2021-12-07,戸田,10,選抜戦,2,4625,渡邊裕貴,35,静岡,52,B1,3.95,25.32,4.94,28.57,59,40.24,17,37.84,曇り,北,2,1,6.73,6,まくり,2,0.26,.  .,渡邊裕貴,28,3,6,1,0.1625,0,1,2,0,0,0,0,0,0,15,0.1743046357615894,0.10714285714285714,0.21428571428571427,0.03571428571428571,0.0,0.5357142857142857,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-12-07,戸田,10,選抜戦,3,4397,西村拓也,35,大阪,52,A1,7.26,57.45,8.23,77.27,60,27.69,21,27.71,曇り,北,2,1,6.76,4,まくり,3,0.25,1.53.0,西村拓也,53,7,21,9,0.1535849056603773,0,1,0,4,2,0,0,0,0,0,0.1538368580060423,0.1320754716981132,0.39622641509433965,0.16981132075471697,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0
2021-12-07,戸田,10,選抜戦,4,3066,田中定雄,61,埼玉,53,B1,3.95,10.71,4.16,22.11,65,34.18,66,36.36,曇り,北,2,1,6.77,5,まくり,4,0.44,.  .,田中定雄,31,1,3,3,0.204516129032258,0,0,0,1,0,0,0,0,0,0,0.2054304635761589,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-07,戸田,10,選抜戦,5,4422,永井亮次,33,大阪,52,B1,4.44,26.73,4.38,27.59,8,46.84,14,43.04,曇り,北,2,1,6.76,1,まくり,5,0.23,1.49.9,永井亮次,41,0,1,4,0.2080487804878048,0,0,0,0,0,0,0,0,0,0,0.1930275229357798,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,10,選抜戦,6,4150,山田雄太,39,静岡,59,A2,5.74,43.52,5.17,40.0,63,42.7,25,25.29,曇り,北,2,1,6.76,2,まくり,6,0.2,1.50.7,山田雄太,34,1,7,4,0.1588235294117647,0,0,0,1,0,0,0,0,0,0,0.1462443438914027,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-07,戸田,11,選抜戦,1,4376,藤田靖弘,37,静岡,51,A2,6.11,43.8,5.29,35.48,25,29.87,32,34.62,曇り,北西,2,1,6.85,2,差し,1,0.15,1.50.3,藤田靖弘,45,15,13,3,0.144,13,0,0,0,2,0,13,9,7,0,0.1475268817204301,0.3333333333333333,0.28888888888888886,0.06666666666666667,0.28888888888888886,0.0,0.0,0.0,0.0,0.28888888888888886,0.2,0.15555555555555556
2021-12-07,戸田,11,選抜戦,3,5112,砂長知輝,22,埼玉,53,B1,5.66,37.93,3.79,17.81,14,40.0,24,31.71,曇り,北西,2,1,6.82,1,差し,2,0.14,1.49.2,砂長知輝,47,4,8,15,0.1506382978723404,0,1,1,2,0,0,0,0,0,0,0.1435918367346939,0.0851063829787234,0.1702127659574468,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-12-07,戸田,11,選抜戦,4,3569,増田　進,50,東京,54,B1,4.44,22.34,4.0,12.28,4,34.44,49,38.96,曇り,北西,2,1,6.92,3,差し,3,0.16,1.51.9,増田進,39,1,5,13,0.1841025641025641,0,1,0,0,0,0,0,0,0,0,0.1907834101382488,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,11,選抜戦,5,3784,中島友和,45,佐賀,53,A2,4.96,35.78,0.0,0.0,28,45.78,60,33.75,曇り,北西,2,1,6.88,4,差し,4,0.16,1.53.6,中島友和,41,0,4,10,0.1707317073170731,0,0,0,0,0,0,0,0,0,0,0.1589285714285714,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,11,選抜戦,6,3370,坪内　実,55,大阪,55,B1,3.33,12.73,4.78,22.22,15,33.33,57,35.53,曇り,北西,2,1,6.81,5,差し,5,0.21,.  .,坪内実,27,0,1,3,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.1878421052631579,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,戸田,12,優勝戦,1,4528,黒井達矢,33,埼玉,52,A2,6.3,40.82,6.25,48.86,9,28.41,40,38.96,曇り,北,2,1,6.65,1,逃げ,1,0.13,1.48.7,黒井達矢,42,38,3,1,0.13,37,0,0,0,1,0,3,0,1,0,0.1526976744186046,0.9047619047619048,0.07142857142857142,0.023809523809523808,0.8809523809523809,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808
2021-12-07,戸田,12,優勝戦,2,4377,濱本優一,37,大阪,49,A1,6.13,42.96,7.25,63.89,43,32.05,15,35.53,曇り,北,2,1,6.79,2,逃げ,2,0.14,1.50.0,濱本優一,46,7,16,13,0.1443478260869565,0,3,3,0,1,0,0,0,0,18,0.147,0.15217391304347827,0.34782608695652173,0.2826086956521739,0.0,0.391304347826087,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2021-12-07,戸田,12,優勝戦,3,5121,定松勇樹,20,佐賀,53,A2,5.46,36.9,5.56,22.22,61,33.78,11,37.84,曇り,北,2,1,6.7,3,逃げ,3,0.16,1.51.9,定松勇樹,37,5,7,9,0.1716216216216216,0,0,4,1,0,0,0,0,0,0,0.1642156862745098,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-12-07,戸田,12,優勝戦,4,4489,岩川仁士,35,大阪,54,B1,5.07,31.52,4.78,33.33,18,41.38,26,41.67,曇り,北,2,1,6.84,6,逃げ,4,0.26,.  .,岩川仁士,37,5,2,2,0.1913513513513513,0,1,1,3,0,0,0,0,0,0,0.1710502283105023,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-12-07,戸田,12,優勝戦,5,3959,坪井康晴,44,静岡,54,A1,7.43,46.73,7.87,73.33,26,13.04,34,35.0,曇り,北,2,1,6.73,4,逃げ,5,0.18,1.52.3,坪井康晴,48,7,7,13,0.1460416666666666,0,0,2,5,0,0,0,0,0,0,0.1470652173913043,0.14583333333333334,0.14583333333333334,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2021-12-07,戸田,12,優勝戦,6,4494,河合佑樹,34,静岡,52,A1,6.98,55.0,6.43,54.55,29,22.78,27,28.17,曇り,北,2,1,6.78,5,逃げ,6,0.2,.  .,河合佑樹,44,0,10,11,0.1806818181818182,0,0,0,0,0,0,0,0,0,0,0.152791519434629,0.0,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,桐生,1,一般,1,3105,内山文典,58,東京,53,A2,5.44,33.64,5.11,25.53,30,36.28,52,30.0,曇り,無風,0,0,6.78,1,逃げ,1,0.15,1.50.0,内山文典,40,19,10,8,0.159,18,0,0,0,1,0,10,4,6,0,0.1736326530612245,0.475,0.25,0.2,0.45,0.0,0.0,0.0,0.0,0.25,0.1,0.15
2021-12-07,桐生,1,一般,2,4462,夏山亮平,35,大阪,59,B1,4.18,13.33,4.0,21.74,47,39.91,65,0.0,曇り,無風,0,0,6.79,3,逃げ,2,0.13,1.53.2,夏山亮平,31,3,5,5,0.1609677419354838,0,2,0,0,1,0,0,0,0,18,0.1745,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-12-07,桐生,1,一般,3,3647,伊藤雄二,49,埼玉,50,B1,4.49,23.17,4.39,18.18,34,33.49,54,37.5,曇り,無風,0,0,6.72,5,逃げ,3,0.06,1.54.7,伊藤雄二,39,0,6,8,0.2002564102564102,0,0,0,0,0,0,0,0,0,0,0.1846428571428571,0.0,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,桐生,1,一般,4,5080,鈴木慶太,23,静岡,56,B1,3.16,4.0,3.72,22.22,40,31.7,42,20.0,曇り,無風,0,0,6.86,2,逃げ,4,0.06,1.52.0,鈴木慶太,32,0,2,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.1899009900990099,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,桐生,1,一般,5,4651,佐藤大騎,36,大阪,52,B1,3.92,18.37,4.79,32.35,23,38.81,59,0.0,曇り,無風,0,0,6.83,4,逃げ,5,0.05,1.53.8,佐藤大騎,27,1,3,5,0.1462962962962963,0,1,0,0,0,0,0,0,0,0,0.1670344827586206,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-12-07,桐生,1,一般,6,5150,坂本雄紀,27,群馬,50,B2,2.41,4.35,1.93,4.44,58,32.67,41,14.29,曇り,無風,0,0,6.84,6,逃げ,6,0.14,1.55.0,坂本雄紀,95,0,3,4,0.1898947368421052,0,0,0,0,0,0,0,0,0,0,0.1915131578947368,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,桐生,2,一般,1,3790,佐口達也,49,群馬,53,B1,4.54,23.91,5.51,36.2,12,30.35,73,0.0,曇り,無風,0,0,6.86,2,まくり差し,1,0.12,1.51.3,佐口達也,32,16,3,5,0.180625,13,0,0,0,3,0,5,4,5,0,0.1782857142857142,0.5,0.09375,0.15625,0.40625,0.0,0.0,0.0,0.0,0.15625,0.125,0.15625
2021-12-07,桐生,2,一般,2,3445,加藤高史,52,埼玉,54,A2,6.02,39.29,6.02,44.68,55,30.25,67,0.0,曇り,無風,0,0,6.81,5,まくり差し,2,0.16,1.54.6,加藤高史,38,5,15,3,0.1702631578947368,0,2,2,0,1,0,0,0,0,23,0.1600778210116731,0.13157894736842105,0.39473684210526316,0.07894736842105263,0.0,0.6052631578947368,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-07,桐生,2,一般,3,3594,塚原武之,53,埼玉,55,B1,3.67,11.59,4.33,22.22,17,40.0,62,0.0,曇り,無風,0,0,6.77,4,まくり差し,3,0.13,1.53.1,塚原武之,41,1,7,4,0.1678048780487805,0,0,1,0,0,0,0,0,0,0,0.1693846153846153,0.024390243902439025,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-07,桐生,2,一般,4,4306,畔柳俊吾,38,愛知,52,B1,5.54,32.26,4.92,33.33,32,44.95,61,0.0,曇り,無風,0,0,6.79,6,まくり差し,4,0.17,1.55.6,畔柳俊吾,30,3,3,4,0.1876666666666666,0,0,2,1,0,0,0,0,0,0,0.1821301775147929,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-12-07,桐生,2,一般,5,5034,若林義人,23,静岡,56,B1,5.06,28.57,1.9,0.0,41,33.49,66,0.0,曇り,無風,0,0,6.78,1,まくり差し,5,0.14,1.50.5,若林義人,27,2,6,4,0.16,0,0,1,1,0,0,0,0,0,0,0.1566887417218543,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-12-07,桐生,2,一般,6,4637,中田友也,31,埼玉,56,B1,4.96,27.03,5.81,37.5,24,30.81,58,0.0,曇り,無風,0,0,6.83,3,まくり差し,6,0.16,1.52.4,中田友也,35,0,1,4,0.1891428571428571,0,0,0,0,0,0,0,0,0,0,0.1640366972477064,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,桐生,3,一般,1,5051,松本純平,26,埼玉,57,B1,4.52,25.0,3.1,12.2,29,40.34,72,0.0,曇り,無風,0,0,6.72,1,逃げ,1,0.09,1.48.3,松本純平,38,15,7,5,0.1794736842105263,14,1,0,0,0,0,3,11,6,0,0.1788416988416988,0.39473684210526316,0.18421052631578946,0.13157894736842105,0.3684210526315789,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.2894736842105263,0.15789473684210525
2021-12-07,桐生,3,一般,2,4177,萬　正嗣,39,群馬,55,B1,5.19,37.18,5.3,32.14,20,39.81,36,0.0,曇り,無風,0,0,6.76,5,逃げ,5,0.14,1.55.2,萬正嗣,40,6,8,7,0.15575,0,3,2,0,0,1,0,0,0,22,0.1710243902439024,0.15,0.2,0.175,0.0,0.55,0.075,0.05,0.0,0.0,0.0,0.0
2021-12-07,桐生,3,一般,3,3227,長岡茂一,56,東京,54,B2,5.06,35.82,5.67,36.73,26,29.95,12,11.11,曇り,無風,0,0,6.82,4,逃げ,4,0.15,1.54.4,長岡茂一,25,1,6,2,0.1708,0,0,1,0,0,0,0,0,0,0,0.1833093525179856,0.04,0.24,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-12-07,桐生,3,一般,4,3467,森　弘行,53,東京,53,B1,4.03,18.48,4.53,23.29,15,36.73,56,0.0,曇り,無風,0,0,6.8,2,逃げ,3,0.17,1.51.3,森弘行,39,1,5,11,0.1964102564102564,0,0,1,0,0,0,0,0,0,0,0.1889068825910931,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-07,桐生,3,一般,5,3867,松浦　勝,46,愛知,55,B1,2.95,8.33,4.2,22.5,50,36.13,68,0.0,曇り,無風,0,0,6.74,6,逃げ,6,0.19,1.56.7,松浦勝,17,1,1,2,0.1523529411764705,0,0,0,1,0,0,0,0,0,0,0.1744360902255639,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-07,桐生,3,一般,6,3772,一柳和孝,47,埼玉,51,A2,5.45,36.45,5.59,39.02,48,33.62,21,70.0,曇り,無風,0,0,6.77,3,逃げ,2,0.14,1.52.8,一柳和孝,39,2,6,6,0.1923076923076923,0,2,0,0,0,0,0,0,0,0,0.1665234375,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-12-07,桐生,4,一般,1,4325,新出浩司,38,大阪,52,A2,4.95,28.04,3.44,0.0,57,35.94,14,50.0,曇り,無風,0,0,6.78,1,逃げ,1,0.17,1.50.6,新出浩司,45,26,11,2,0.1626666666666666,24,0,0,0,2,0,3,7,8,0,0.1373745173745173,0.5777777777777777,0.24444444444444444,0.044444444444444446,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.17777777777777778
2021-12-07,桐生,4,一般,2,4145,小澤　学,40,東京,55,B1,3.38,10.53,4.22,24.44,36,33.62,37,10.0,曇り,無風,0,0,6.84,5,逃げ,2,0.26,1.53.8,小澤学,31,3,7,3,0.2425806451612903,0,2,0,0,1,0,0,0,0,10,0.2519791666666667,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.0,0.3225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-12-07,桐生,4,一般,3,3839,川合理司,46,静岡,63,B1,4.13,21.18,4.12,17.65,39,38.15,27,40.0,曇り,無風,0,0,6.77,4,逃げ,3,0.21,1.53.7,川合理司,37,1,5,9,0.1635135135135135,0,0,1,0,0,0,0,0,0,0,0.1741538461538461,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-07,桐生,4,一般,4,4465,大西　賢,35,東京,53,B1,4.17,14.81,4.21,17.86,18,31.25,74,0.0,曇り,無風,0,0,6.8,6,逃げ,4,0.24,1.56.8,大西賢,22,0,5,4,0.1663636363636363,0,0,0,0,0,0,0,0,0,0,0.1933333333333333,0.0,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,桐生,4,一般,5,4360,庄司孝輔,37,静岡,54,A2,4.91,30.23,4.18,22.73,33,30.96,43,20.0,曇り,無風,0,0,6.74,2,逃げ,5,0.24,1.51.4,庄司孝輔,39,2,5,9,0.1751282051282051,0,0,1,1,0,0,0,0,0,0,0.1711304347826087,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-07,桐生,4,一般,6,4053,芦澤　望,43,東京,54,B2,6.56,40.0,6.36,50.0,61,38.55,38,0.0,曇り,無風,0,0,6.78,3,逃げ,6,0.23,1.51.6,芦澤望,8,1,0,3,0.16375,0,1,0,0,0,0,0,0,0,0,0.1498039215686274,0.125,0.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2021-12-07,桐生,5,一般,1,4684,楠原翔太,31,福岡,54,A2,5.27,34.74,6.0,40.0,51,34.55,64,0.0,雨,無風,0,0,6.66,1,逃げ,1,0.0,1.49.1,楠原翔太,42,24,7,6,0.1378571428571428,24,0,0,0,0,0,1,10,2,0,0.1498804780876494,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.023809523809523808,0.23809523809523808,0.047619047619047616
2021-12-07,桐生,5,一般,2,5080,鈴木慶太,23,静岡,56,B1,3.16,4.0,3.72,22.22,40,31.7,42,20.0,雨,無風,0,0,6.76,4,逃げ,2,0.04,1.53.1,鈴木慶太,1,0,0,1,0.15,0,0,0,0,0,0,0,0,0,1,0.1899009900990099,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,桐生,5,一般,3,3303,渡辺　豊,54,東京,56,A2,5.73,31.71,5.87,35.0,75,33.74,57,33.33,雨,無風,0,0,6.86,5,逃げ,3,0.16,1.55.1,渡辺豊,45,7,8,11,0.1824444444444444,0,2,4,1,0,0,0,0,0,0,0.1892041522491349,0.15555555555555556,0.17777777777777778,0.24444444444444444,0.0,0.0,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
