日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-03,江戸川,4,予選,5,3771,折下寛法,46,東京,52,A2,5.61,37.8,6.0,41.3,16,21.38,57,31.21,晴,無風,0,5,6.65,4,抜き,5,0.15,1.54.6,折下寛法,38.0,1.0,9.0,7.0,0.1384210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390134529147982,0.02631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,4,予選,6,3340,池田雷太,55,東京,55,B1,4.64,21.74,5.4,37.5,46,34.06,32,42.47,晴,無風,0,5,6.56,6,抜き,6,0.2,.  .,池田雷太,31.0,1.0,4.0,4.0,0.2425806451612903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864622641509434,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-03,江戸川,5,予選,1,4145,小澤　学,39,東京,55,B1,3.77,15.79,4.58,27.4,57,30.3,52,44.44,晴,北東,3,5,6.71,2,差し,1,0.14,1.52.8,小澤学,19.0,5.0,4.0,1.0,0.2473684210526316,2.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,5.0,0.0,0.2495121951219512,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.2631578947368421
2021-01-03,江戸川,5,予選,2,3716,石渡鉄兵,46,東京,54,A1,7.45,57.14,8.05,65.43,35,27.34,28,36.49,晴,北東,3,5,6.65,1,差し,2,0.1,1.51.1,石渡鉄兵,53.0,7.0,23.0,8.0,0.1190566037735849,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1299009900990099,0.1320754716981132,0.4339622641509434,0.1509433962264151,0.0,0.5094339622641509,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0
2021-01-03,江戸川,5,予選,3,4598,加藤政彦,36,東京,52,A2,5.65,38.71,6.28,47.71,62,39.29,15,32.88,晴,北東,3,5,6.55,3,差し,3,0.12,1.54.4,加藤政彦,41.0,2.0,10.0,12.0,0.1678048780487805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697609561752988,0.04878048780487805,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-03,江戸川,5,予選,4,4889,後藤盛也,32,東京,53,B2,4.32,23.53,4.66,28.57,12,27.59,14,36.91,晴,北東,3,5,6.59,4,差し,4,0.13,1.55.7,後藤盛也,20.0,1.0,2.0,3.0,0.158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728676470588235,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-01-03,江戸川,5,予選,5,4944,田代達也,29,東京,54,B2,3.64,17.02,3.55,16.22,23,40.69,25,38.46,晴,北東,3,5,6.62,5,差し,5,0.17,.  .,田代達也,22.0,0.0,3.0,1.0,0.1736363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895934959349593,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,5,予選,6,4780,マイケ田,34,東京,51,B1,3.81,19.64,5.39,33.03,38,24.46,22,29.93,晴,北東,3,5,6.59,6,差し,6,0.18,.  .,マイケル田代,32.0,1.0,2.0,7.0,0.151875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423502304147465,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-01-03,江戸川,6,予選,1,4792,杉村賢也,30,東京,52,B1,3.48,16.13,4.02,21.67,53,27.66,58,38.06,晴,北東,4,5,6.74,1,逃げ,1,0.12,1.52.6,杉村賢也,20.0,8.0,6.0,0.0,0.181,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1774590163934426,0.4,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.15,0.2,0.1
2021-01-03,江戸川,6,予選,2,4660,宇田川信,29,東京,53,B1,3.9,11.94,5.06,31.34,48,33.11,63,40.28,晴,北東,4,5,6.64,4,逃げ,2,0.24,1.54.5,宇田川信一,29.0,0.0,3.0,2.0,0.2310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2104705882352941,0.0,0.10344827586206896,0.06896551724137931,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,6,予選,3,4818,伏見俊介,29,東京,55,B1,4.76,27.52,5.36,35.29,30,47.55,59,30.6,晴,北東,4,5,6.62,3,逃げ,3,0.21,1.53.0,伏見俊介,48.0,8.0,9.0,9.0,0.1866666666666666,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940221402214022,0.16666666666666666,0.1875,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0
2021-01-03,江戸川,6,予選,4,3226,浦田信義,55,東京,51,A2,5.41,36.54,5.14,32.56,64,38.26,69,36.11,晴,北東,4,5,6.74,5,逃げ,4,0.18,.  .,浦田信義,39.0,6.0,8.0,7.0,0.1302564102564102,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694999999999999,0.15384615384615385,0.20512820512820512,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-01-03,江戸川,6,予選,5,4535,北山康介,31,東京,54,A1,6.8,54.84,6.65,49.28,17,25.9,31,37.41,晴,北東,4,5,6.61,2,逃げ,5,0.14,1.52.8,北山康介,30.0,4.0,4.0,5.0,0.145,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-03,江戸川,6,予選,6,5066,鈴木孝明,22,埼玉,54,B1,3.11,12.5,2.85,7.69,52,31.3,20,25.0,晴,北東,4,5,6.62,6,逃げ,6,0.17,.  .,鈴木孝明,29.0,0.0,0.0,2.0,0.2203448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997744360902255,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,7,予選,1,4954,内山峻輔,26,東京,54,B1,4.41,30.26,3.47,10.94,60,31.91,34,29.79,晴,北東,3,5,6.71,4,まくり,1,0.14,1.54.9,内山峻輔,20.0,6.0,1.0,3.0,0.1645,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.154875,0.3,0.05,0.15,0.3,0.0,0.0,0.0,0.0,0.05,0.3,0.2
2021-01-03,江戸川,7,予選,2,3940,飯山　泰,42,東京,52,A1,6.36,49.24,6.78,53.33,20,39.29,37,32.85,晴,北東,3,5,6.55,1,まくり,2,0.13,1.50.7,飯山泰,46.0,10.0,13.0,7.0,0.1310869565217391,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1335379061371841,0.21739130434782608,0.2826086956521739,0.15217391304347827,0.0,0.5217391304347826,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0
2021-01-03,江戸川,7,予選,3,4345,西舘　健,35,東京,56,B1,4.39,22.62,4.38,26.47,39,35.92,61,33.57,晴,北東,3,5,6.72,5,まくり,3,0.18,.  .,西舘健,28.0,1.0,5.0,4.0,0.1810714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179074074074074,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-03,江戸川,7,予選,4,4086,寺本重宣,40,東京,49,A2,6.19,44.12,6.83,54.76,41,37.32,68,40.69,晴,北東,3,5,6.63,2,まくり,4,0.2,1.51.8,寺本重宣,37.0,2.0,12.0,8.0,0.164054054054054,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153955223880597,0.05405405405405406,0.32432432432432434,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-03,江戸川,7,予選,5,4169,多田有佑,38,東京,57,B1,4.17,23.19,4.32,26.15,51,53.1,11,33.33,晴,北東,3,5,6.61,3,まくり,5,0.18,1.52.1,多田有佑,32.0,0.0,1.0,6.0,0.190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920967741935484,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,8,予選,1,3868,尾形栄治,45,東京,54,A2,5.47,31.58,5.87,36.84,65,42.28,39,40.27,晴,東,1,5,6.7,1,逃げ,1,0.18,1.50.9,尾形栄治,54.0,29.0,10.0,7.0,0.1481481481481481,28.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,12.0,0.0,0.1742524916943521,0.5370370370370371,0.18518518518518517,0.12962962962962962,0.5185185185185185,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.2222222222222222
2021-01-03,江戸川,8,予選,2,4928,栗城　匠,25,東京,52,A1,6.7,47.73,5.24,41.18,19,40.71,49,26.76,晴,東,1,5,6.57,2,逃げ,2,0.29,1.52.8,栗城匠,39.0,12.0,7.0,9.0,0.132051282051282,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1343396226415094,0.3076923076923077,0.1794871794871795,0.23076923076923078,0.0,0.5128205128205128,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0
2021-01-03,江戸川,8,予選,3,4615,板倉敦史,40,東京,53,B1,4.97,28.43,5.97,41.89,34,27.82,38,29.5,晴,東,1,5,6.68,6,逃げ,3,0.31,.  .,板倉敦史,44.0,5.0,3.0,13.0,0.1731818181818182,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1819183673469387,0.11363636363636363,0.06818181818181818,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-01-03,江戸川,8,予選,4,3888,山本英志,45,東京,50,A1,6.42,51.11,6.66,51.09,45,27.61,24,34.25,晴,東,1,5,6.59,4,逃げ,4,0.21,1.55.6,山本英志,56.0,10.0,15.0,12.0,0.1319642857142857,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425641025641025,0.17857142857142858,0.26785714285714285,0.21428571428571427,0.0,0.0,0.017857142857142856,0.08928571428571429,0.05357142857142857,0.0,0.0,0.0
2021-01-03,江戸川,8,予選,5,4608,荒井翔伍,31,東京,55,A2,5.92,43.59,6.38,44.12,31,31.91,36,31.21,晴,東,1,5,6.62,3,逃げ,5,0.19,1.54.2,荒井翔伍,35.0,6.0,4.0,10.0,0.1588571428571428,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595588235294117,0.17142857142857143,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2021-01-03,江戸川,8,予選,6,5135,仲　航太,21,東京,54,B2,1.96,2.13,0.0,0.0,61,25.93,29,29.1,晴,東,1,5,6.77,5,逃げ,6,0.24,.  .,仲航太,37.0,0.0,0.0,0.0,0.232972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,9,予選,1,4748,渡邉雄朗,34,東京,52,A2,6.76,54.47,6.41,47.75,13,34.46,51,33.11,晴,北東,4,5,6.6,2,差し,1,0.19,1.51.8,渡邉雄朗,41.0,23.0,3.0,6.0,0.1868292682926829,21.0,0.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1496326530612245,0.5609756097560976,0.07317073170731707,0.14634146341463414,0.5121951219512195,0.0,0.0,0.024390243902439025,0.0,0.14634146341463414,0.14634146341463414,0.0975609756097561
2021-01-03,江戸川,9,予選,2,4366,前沢丈史,35,東京,54,A1,6.5,48.0,7.53,58.82,71,37.06,19,34.25,晴,北東,4,5,6.59,1,差し,2,0.21,1.49.8,前沢丈史,42.0,5.0,15.0,7.0,0.1471428571428571,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1443115942028985,0.11904761904761904,0.35714285714285715,0.16666666666666666,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-03,江戸川,9,予選,3,3340,池田雷太,55,東京,55,B1,4.64,21.74,5.4,37.5,46,34.06,32,42.47,晴,北東,4,5,6.67,3,差し,3,0.19,1.53.2,池田雷太,41.0,8.0,3.0,11.0,0.1856097560975609,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864622641509434,0.1951219512195122,0.07317073170731707,0.2682926829268293,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2021-01-03,江戸川,9,予選,4,3911,鈴木　猛,47,東京,53,A2,5.33,35.53,5.48,37.7,43,46.0,47,43.75,晴,北東,4,5,6.61,4,差し,4,0.34,1.54.0,鈴木猛,34.0,1.0,6.0,6.0,0.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720212765957447,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,9,予選,5,4145,小澤　学,39,東京,55,B1,3.77,15.79,4.58,27.4,57,30.3,52,44.44,晴,北東,4,5,6.89,6,差し,5,0.39,.  .,小澤学,20.0,1.0,2.0,2.0,0.2425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495121951219512,0.05,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-01-03,江戸川,9,予選,6,4318,桑原将光,36,東京,53,A2,5.86,38.05,6.43,48.37,47,29.08,26,38.41,晴,北東,4,5,6.69,5,差し,6,0.32,.  .,桑原将光,40.0,0.0,9.0,8.0,0.15675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586476868327402,0.0,0.225,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,10,予選ラリー選,1,3226,浦田信義,55,東京,51,A2,5.41,36.54,5.14,32.56,64,38.26,69,36.11,晴,北東,5,5,6.54,5,まくり,1,0.17,.  .,浦田信義,34.0,14.0,8.0,0.0,0.1794117647058823,10.0,0.0,0.0,0.0,4.0,0.0,5.0,11.0,1.0,0.0,0.1694999999999999,0.4117647058823529,0.23529411764705882,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.14705882352941177,0.3235294117647059,0.029411764705882353
2021-01-03,江戸川,10,予選ラリー選,2,3602,奥平拓也,50,東京,51,A2,5.65,35.78,5.93,40.83,56,35.17,40,42.34,晴,北東,5,5,6.75,4,まくり,2,0.21,1.55.2,奥平拓也,46.0,9.0,7.0,10.0,0.1704347826086956,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.168508064516129,0.1956521739130435,0.15217391304347827,0.21739130434782608,0.0,0.5,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2021-01-03,江戸川,10,予選ラリー選,3,4465,大西　賢,34,東京,53,B1,4.5,25.0,5.42,36.11,36,36.05,70,29.08,晴,北東,5,5,6.65,6,まくり,3,0.36,.  .,大西賢,36.0,1.0,7.0,5.0,0.1586111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723936170212766,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-03,江戸川,10,予選ラリー選,4,4430,永田秀二,35,東京,56,A1,6.18,45.37,6.43,42.86,40,29.77,67,35.17,晴,北東,5,5,6.67,1,まくり,4,0.17,1.49.7,永田秀二,42.0,9.0,9.0,5.0,0.1697619047619047,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498062015503876,0.21428571428571427,0.21428571428571427,0.11904761904761904,0.0,0.0,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2021-01-03,江戸川,10,予選ラリー選,5,3716,石渡鉄兵,46,東京,54,A1,7.45,57.14,8.05,65.43,35,27.34,28,36.49,晴,北東,5,5,6.6,2,まくり,5,0.16,1.51.5,石渡鉄兵,42.0,4.0,9.0,7.0,0.1319047619047619,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299009900990099,0.09523809523809523,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-01-03,江戸川,10,予選ラリー選,6,3202,三品隆浩,55,東京,56,B1,4.49,23.17,4.9,28.89,67,34.25,62,33.8,晴,北東,5,5,6.75,3,まくり,6,0.21,1.54.5,三品隆浩,27.0,0.0,2.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926086956521739,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,11,予選バディ選,1,4468,大池佑来,34,東京,52,A1,7.17,59.22,7.36,60.24,27,49.66,12,38.26,晴,北東,4,5,6.65,1,逃げ,1,0.06,1.50.2,大池佑来,58.0,48.0,6.0,2.0,0.1275862068965517,46.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.1374708171206225,0.8275862068965517,0.10344827586206896,0.034482758620689655,0.7931034482758621,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.08620689655172414,0.06896551724137931
2021-01-03,江戸川,11,予選バディ選,2,4086,寺本重宣,40,東京,49,A2,6.19,44.12,6.83,54.76,41,37.32,68,40.69,晴,北東,4,5,6.63,3,逃げ,2,0.09,1.53.8,寺本重宣,48.0,6.0,16.0,14.0,0.1652083333333333,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.153955223880597,0.125,0.3333333333333333,0.2916666666666667,0.0,0.5208333333333334,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-01-03,江戸川,11,予選バディ選,3,4379,桑島和宏,36,東京,57,A2,5.56,35.58,5.83,42.86,37,37.06,46,32.14,晴,北東,4,5,6.73,2,逃げ,3,0.09,1.51.6,桑島和宏,40.0,7.0,11.0,10.0,0.1575,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1760629921259842,0.175,0.275,0.25,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-01-03,江戸川,11,予選バディ選,4,4780,マイケ田,34,東京,51,B1,3.81,19.64,5.39,33.03,38,24.46,22,29.93,晴,北東,4,5,6.62,6,逃げ,4,0.14,.  .,マイケル田代,39.0,7.0,4.0,4.0,0.1215384615384615,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423502304147465,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2021-01-03,江戸川,11,予選バディ選,5,4660,宇田川信,29,東京,53,B1,3.9,11.94,5.06,31.34,48,33.11,63,40.28,晴,北東,4,5,6.69,5,逃げ,5,0.19,.  .,宇田川信一,25.0,0.0,1.0,6.0,0.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104705882352941,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,11,予選バディ選,6,4644,山田亮太,41,東京,52,A2,5.82,42.0,6.41,50.0,11,38.78,13,43.26,晴,北東,4,5,6.81,4,逃げ,6,0.24,1.54.9,山田亮太,37.0,1.0,2.0,9.0,0.1713513513513513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770535714285714,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-03,江戸川,12,予選特別選抜,1,3888,山本英志,45,東京,50,A1,6.42,51.11,6.66,51.09,45,27.61,24,34.25,晴,北東,5,10,6.61,1,逃げ,1,0.11,1.51.7,山本英志,71.0,45.0,17.0,4.0,0.1353521126760563,42.0,0.0,0.0,0.0,2.0,1.0,13.0,6.0,4.0,0.0,0.1425641025641025,0.6338028169014085,0.23943661971830985,0.056338028169014086,0.5915492957746479,0.0,0.0,0.0,0.0,0.18309859154929578,0.08450704225352113,0.056338028169014086
2021-01-03,江戸川,12,予選特別選抜,2,4169,多田有佑,38,東京,57,B1,4.17,23.19,4.32,26.15,51,53.1,11,33.33,晴,北東,5,10,6.53,2,逃げ,2,0.19,1.52.6,多田有佑,30.0,0.0,5.0,7.0,0.2143333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1920967741935484,0.0,0.16666666666666666,0.23333333333333334,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,12,予選特別選抜,3,4911,片岡大地,24,東京,51,B1,4.15,16.0,4.32,17.07,55,42.28,65,27.82,晴,北東,5,10,6.58,5,逃げ,3,0.18,.  .,片岡大地,40.0,0.0,9.0,10.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775520833333333,0.0,0.225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,江戸川,12,予選特別選抜,4,4769,馬場　剛,28,東京,51,A2,5.72,42.59,6.02,46.34,66,40.56,16,38.3,晴,北東,5,10,6.74,6,逃げ,4,0.17,.  .,馬場剛,43.0,9.0,11.0,7.0,0.1197674418604651,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1280769230769231,0.20930232558139536,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-01-03,江戸川,12,予選特別選抜,5,4297,山田哲也,38,東京,52,A1,7.15,62.71,6.11,38.3,59,23.4,27,31.43,晴,北東,5,10,6.67,3,逃げ,5,0.14,1.54.7,山田哲也,28.0,6.0,7.0,6.0,0.0975,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264492753623188,0.21428571428571427,0.25,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2021-01-03,江戸川,12,予選特別選抜,6,4598,加藤政彦,36,東京,52,A2,5.65,38.71,6.28,47.71,62,39.29,15,32.88,晴,北東,5,10,6.61,4,逃げ,6,0.23,1.55.1,加藤政彦,43.0,0.0,4.0,7.0,0.1790697674418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697609561752988,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,戸田,1,予選,1,4031,飯島　誠,42,埼玉,53,B1,4.04,23.75,4.55,27.38,14,28.42,63,32.69,晴,無風,0,0,6.63,1,抜き,1,0.17,1.49.2,飯島誠,24.0,4.0,6.0,2.0,0.1883333333333333,4.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,2.0,0.0,0.1858011049723757,0.16666666666666666,0.25,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.5416666666666666,0.20833333333333334,0.08333333333333333
2021-01-03,戸田,1,予選,2,3860,松本浩貴,47,埼玉,52,B1,4.76,20.62,5.6,37.14,32,39.83,21,40.57,晴,無風,0,0,6.67,2,抜き,2,0.17,1.49.9,松本浩貴,37.0,4.0,9.0,7.0,0.1921621621621621,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.200995670995671,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.3783783783783784,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-03,戸田,1,予選,3,4186,小川時光,40,埼玉,55,B1,4.2,22.62,4.56,28.0,56,31.37,26,33.64,晴,無風,0,0,6.69,3,抜き,3,0.17,1.52.0,小川時光,30.0,3.0,1.0,10.0,0.1583333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739880952380952,0.1,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-03,戸田,1,予選,4,4898,菊地敬介,29,埼玉,59,B2,3.33,14.81,3.19,15.63,60,37.38,59,38.68,晴,無風,0,0,6.7,4,抜き,4,0.24,1.52.8,菊地敬介,12.0,2.0,0.0,2.0,0.1391666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791358024691358,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-01-03,戸田,1,予選,5,4110,小澤和也,40,埼玉,57,B1,4.66,23.81,5.02,29.06,17,28.32,69,39.81,晴,無風,0,0,6.71,5,抜き,5,0.22,.  .,小澤和也,43.0,3.0,6.0,5.0,0.1576744186046511,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530044843049327,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-01-03,戸田,1,予選,6,5147,田中勇輔,26,埼玉,52,B2,1.85,3.7,1.27,0.0,21,32.14,35,45.26,晴,無風,0,0,6.76,6,抜き,6,0.3,.  .,田中勇輔,18.0,0.0,1.0,1.0,0.1744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,戸田,2,ウインウイン,1,3748,小黒竜吾,45,埼玉,59,B1,4.83,29.29,4.78,26.39,26,27.62,52,31.73,晴,無風,0,0,6.61,3,まくり,1,0.21,1.52.8,小黒竜吾,33.0,8.0,7.0,3.0,0.1666666666666666,8.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,3.0,0.0,0.1622842639593908,0.24242424242424243,0.21212121212121213,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.18181818181818182,0.42424242424242425,0.09090909090909091
