日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-29,多摩川,5,一般,2,4461,安田吉宏,39,三重,58,B1,4.14,19.05,0.0,0.0,11,34.62,65,32.35,曇り,南東,1,2,6.79,1,差し,2,0.13,1.49.2,0.1625,0.1629729729729729,1.0,32.0,8.0,7.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.25,0.21875,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,5,一般,3,3860,松本浩貴,51,埼玉,52,B1,4.01,19.0,4.38,23.44,28,25.0,41,16.67,曇り,南東,1,2,6.75,5,差し,3,0.14,.  .,0.178,0.1902970297029703,2.0,45.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-05-29,多摩川,5,一般,4,3557,太田和美,52,大阪,55,A1,6.65,47.58,6.53,21.05,50,29.63,84,7.41,曇り,南東,1,2,6.75,3,差し,4,0.09,1.51.9,0.1557777777777777,0.1505102040816326,4.0,45.0,8.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-05-29,多摩川,5,一般,5,4898,菊地敬介,33,埼玉,61,B2,3.95,12.35,4.0,20.83,33,75.68,22,35.0,曇り,南東,1,2,6.76,4,差し,5,0.07,1.52.8,0.1476190476190476,0.1758267716535433,2.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-05-29,多摩川,5,一般,6,5366,塩嶋泰空,23,福井,55,B2,1.11,0.0,0.0,0.0,57,36.11,75,25.93,曇り,南東,1,2,6.76,6,差し,6,0.08,.  .,0.2089361702127659,0.1974647887323943,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,6,一般,1,4876,梅木敬太,30,福井,55,B1,4.63,27.72,4.4,30.0,49,36.84,49,25.0,曇り,南東,2,2,6.71,1,逃げ,1,0.1,1.48.9,0.16,0.1755607476635514,19.0,31.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.6129032258064516,0.12903225806451613,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.25806451612903225
2025-05-29,多摩川,6,一般,2,5252,荒木颯斗,22,愛知,52,B1,5.08,28.26,3.62,18.0,42,37.84,31,29.63,曇り,南東,2,2,6.72,2,逃げ,2,0.08,1.50.4,0.1554545454545454,0.1456744186046511,5.0,44.0,8.0,8.0,0.0,27.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.6136363636363636,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2025-05-29,多摩川,6,一般,3,5065,伊久間陽,26,群馬,52,B1,4.5,27.17,4.63,31.58,20,25.0,23,35.71,曇り,南東,2,2,6.77,5,逃げ,3,0.1,.  .,0.1669230769230769,0.1585276073619632,2.0,26.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-05-29,多摩川,6,一般,4,3690,河合三弘,54,愛知,53,B1,4.96,34.15,5.06,31.43,45,34.78,36,28.13,曇り,南東,2,2,6.84,4,逃げ,4,0.16,1.53.4,0.1811627906976744,0.1808949416342412,3.0,43.0,7.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-05-29,多摩川,6,一般,5,4700,金子和之,38,埼玉,53,A1,6.35,46.76,5.44,38.1,29,30.3,47,28.13,曇り,南東,2,2,6.67,3,逃げ,5,0.14,1.51.2,0.1584615384615384,0.1473846153846154,2.0,39.0,8.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-05-29,多摩川,6,一般,6,3635,石田政吾,54,福井,53,A2,5.67,41.53,5.42,31.58,46,11.76,38,44.83,曇り,南東,2,2,6.71,6,逃げ,6,0.15,.  .,0.1963157894736842,0.1663983050847457,0.0,38.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,7,一般,1,3477,近藤稔也,54,徳島,53,B1,4.3,17.53,5.44,33.33,59,28.0,82,25.0,曇り,南東,2,2,6.81,3,差し,1,0.18,2.01.5,0.2053333333333333,0.1927777777777778,3.0,30.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,9.0,10.0,5.0,0.1,0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.16666666666666666
2025-05-29,多摩川,7,一般,2,4918,川島拓郎,36,静岡,53,B1,4.42,25.97,4.17,16.67,54,26.67,25,45.45,曇り,南東,2,2,6.78,1,差し,2,0.08,1.56.6,0.1594117647058823,0.1601604278074866,2.0,34.0,6.0,4.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.4411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-29,多摩川,7,一般,3,5046,松山裕基,31,大阪,54,B1,4.06,13.85,4.22,24.44,65,4.55,55,55.56,曇り,南東,2,2,6.8,4,差し,3,0.06,2.02.9,0.1393939393939394,0.1573333333333333,4.0,33.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-05-29,多摩川,7,一般,4,4650,中山雄太,40,愛知,53,A1,6.19,42.86,6.22,51.85,71,25.71,64,28.0,曇り,南東,2,2,6.75,5,差し,4,0.07,.  .,0.135,0.1484328358208955,6.0,40.0,7.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.15,0.175,0.35,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2025-05-29,多摩川,7,一般,5,4231,鈴木裕隆,41,愛知,56,A2,5.46,36.13,4.44,13.33,39,18.18,76,20.0,曇り,南東,2,2,6.78,2,差し,5,0.14,1.59.1,0.1772727272727272,0.1650798722044728,4.0,55.0,5.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.21818181818181817,0.0,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
2025-05-29,多摩川,8,一般,1,4274,長畑友輔,42,東京,51,B1,4.51,27.59,4.43,24.59,48,25.71,42,51.72,曇り,南,1,2,6.75,1,逃げ,1,0.14,1.49.6,0.1448387096774193,0.1444927536231884,15.0,31.0,8.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.4838709677419355,0.25806451612903225,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.1935483870967742
2025-05-29,多摩川,8,一般,2,5282,中本大樹,22,福井,52,B2,4.1,20.93,0.0,0.0,69,26.92,44,32.26,曇り,南,1,2,6.7,2,逃げ,2,0.2,1.51.0,0.1627777777777778,0.1808333333333333,1.0,18.0,5.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.0,0.3333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-29,多摩川,8,一般,3,4813,宮内直哉,35,東京,52,B1,4.51,30.93,4.71,28.57,68,58.33,34,47.06,曇り,南,1,2,6.73,5,逃げ,3,0.19,.  .,0.2058974358974359,0.1845544554455445,1.0,39.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-29,多摩川,8,一般,4,4785,木幡純也,37,愛知,52,B1,4.91,21.59,3.05,0.0,13,12.0,68,34.48,曇り,南,1,2,6.79,4,逃げ,4,0.23,1.52.9,0.18875,0.1905172413793103,0.0,32.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,8,一般,5,5143,常盤海心,24,徳島,54,B1,4.26,16.82,0.0,0.0,16,40.54,45,18.52,曇り,南,1,2,6.78,3,逃げ,5,0.23,1.51.5,0.1722222222222222,0.2013265306122449,0.0,36.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,8,一般,6,5266,石田勇斗,24,愛知,52,B1,2.41,6.12,1.13,0.0,19,18.92,60,13.79,曇り,南,1,2,6.84,6,逃げ,6,0.23,.  .,0.2503703703703703,0.2046923076923077,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,9,静波まつり選,1,4898,菊地敬介,33,埼玉,61,B2,3.95,12.35,4.0,20.83,33,75.68,22,35.0,曇り,南,1,1,6.71,2,差し,1,0.27,1.49.5,0.18,0.1758267716535433,5.0,15.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.3333333333333333,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2025-05-29,多摩川,9,静波まつり選,2,4200,早川尚人,42,大阪,55,B1,4.41,18.69,4.25,25.0,12,30.56,43,50.0,曇り,南,1,1,6.72,1,差し,2,0.19,1.48.8,0.1722222222222222,0.1779203539823008,5.0,45.0,5.0,7.0,0.0,23.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.0,0.5111111111111111,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-05-29,多摩川,9,静波まつり選,3,4902,山川雄大,32,兵庫,51,B1,4.86,28.95,4.31,25.0,27,3.85,66,53.57,曇り,南,1,1,6.71,4,差し,3,0.15,1.52.1,0.1581578947368421,0.1773972602739726,4.0,38.0,7.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-05-29,多摩川,9,静波まつり選,4,4834,浜本裕己,37,大阪,51,B1,4.67,27.64,5.14,28.57,22,45.71,63,26.09,曇り,南,1,1,6.72,6,差し,4,0.16,.  .,0.1509302325581395,0.1675619834710744,2.0,43.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2025-05-29,多摩川,9,静波まつり選,5,4598,加藤政彦,41,東京,53,A2,6.25,45.05,5.57,35.29,40,16.67,46,48.15,曇り,南,1,1,6.84,5,差し,5,0.18,.  .,0.1488888888888889,0.1549802371541502,0.0,36.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,9,静波まつり選,6,3482,金子猛志,54,群馬,62,B1,4.95,28.83,4.8,28.0,52,8.0,80,46.88,曇り,南,1,1,6.73,3,差し,6,0.21,1.51.4,0.1669444444444444,0.1543421052631579,0.0,36.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,10,選抜戦,1,3655,本橋克洋,51,群馬,54,A2,6.08,44.64,5.53,30.19,37,22.22,27,20.0,曇り,南西,1,1,6.73,3,差し,1,0.18,1.51.8,0.1674509803921569,0.18408,23.0,51.0,20.0,2.0,23.0,0.0,0.0,0.0,0.0,9.0,8.0,9.0,0.45098039215686275,0.39215686274509803,0.0392156862745098,0.45098039215686275,0.0,0.0,0.0,0.0,0.17647058823529413,0.1568627450980392,0.17647058823529413
2025-05-29,多摩川,10,選抜戦,2,3489,大場　敏,58,静岡,53,A2,5.82,34.78,5.37,31.58,55,22.22,37,68.97,曇り,南西,1,1,6.72,1,差し,2,0.19,1.48.7,0.1435416666666666,0.1528819444444444,9.0,48.0,11.0,14.0,0.0,26.0,8.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.22916666666666666,0.2916666666666667,0.0,0.5416666666666666,0.16666666666666666,0.0,0.020833333333333332,0.0,0.0,0.0
2025-05-29,多摩川,10,選抜戦,3,3557,太田和美,52,大阪,55,A1,6.65,47.58,6.53,21.05,50,29.63,84,7.41,曇り,南西,1,1,6.76,2,差し,3,0.17,1.50.4,0.1520408163265306,0.1505102040816326,5.0,49.0,17.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.3469387755102041,0.20408163265306123,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2025-05-29,多摩川,10,選抜戦,4,5065,伊久間陽,26,群馬,52,B1,4.5,27.17,4.63,31.58,20,25.0,23,35.71,曇り,南西,1,1,6.76,6,差し,5,0.12,.  .,0.1536666666666666,0.1585276073619632,2.0,30.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-29,多摩川,10,選抜戦,5,4943,八木治樹,34,愛知,54,B1,4.35,19.35,4.86,20.0,56,17.24,30,27.27,曇り,南西,1,1,6.69,5,差し,4,0.12,.  .,0.1293103448275862,0.1384883720930232,2.0,29.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-05-29,多摩川,10,選抜戦,6,4435,服部達哉,39,愛知,55,A2,4.89,23.89,5.65,42.31,21,3.85,79,22.86,曇り,南西,1,1,6.78,4,差し,6,0.16,1.53.0,0.1922857142857143,0.1727777777777777,1.0,35.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-29,多摩川,11,選抜戦,1,4700,金子和之,38,埼玉,53,A1,6.35,46.76,5.44,38.1,29,30.3,47,28.13,曇り,南,1,1,6.7,1,逃げ,1,0.14,1.48.5,0.125,0.1473846153846154,37.0,50.0,7.0,4.0,37.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.74,0.14,0.08,0.74,0.0,0.0,0.0,0.0,0.12,0.06,0.04
2025-05-29,多摩川,11,選抜戦,2,4231,鈴木裕隆,41,愛知,56,A2,5.46,36.13,4.44,13.33,39,18.18,76,20.0,曇り,南,1,1,6.76,2,逃げ,2,0.19,1.50.3,0.1596,0.1650798722044728,10.0,50.0,16.0,5.0,1.0,23.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2,0.32,0.1,0.02,0.46,0.12,0.06,0.0,0.0,0.0,0.0
2025-05-29,多摩川,11,選抜戦,3,4650,中山雄太,40,愛知,53,A1,6.19,42.86,6.22,51.85,71,25.71,64,28.0,曇り,南,1,1,6.71,5,逃げ,3,0.16,.  .,0.1466666666666666,0.1484328358208955,8.0,42.0,9.0,14.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.19047619047619047,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2025-05-29,多摩川,11,選抜戦,4,4446,和田兼輔,38,兵庫,52,A1,6.8,50.74,4.6,13.33,58,19.23,83,11.76,曇り,南,1,1,6.71,3,逃げ,4,0.15,1.51.7,0.1442857142857143,0.1424398625429553,9.0,49.0,10.0,14.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.1836734693877551,0.20408163265306123,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0
2025-05-29,多摩川,11,選抜戦,5,4461,安田吉宏,39,三重,58,B1,4.14,19.05,0.0,0.0,11,34.62,65,32.35,曇り,南,1,1,6.76,6,逃げ,5,0.12,.  .,0.15,0.1629729729729729,1.0,30.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,11,選抜戦,6,5076,石原　光,29,静岡,53,B1,4.82,23.6,5.25,50.0,67,30.77,35,35.71,曇り,南,1,1,6.7,4,逃げ,6,0.17,1.51.7,0.1916,0.1876683937823834,1.0,25.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-05-29,多摩川,12,優勝戦,1,4188,久田敏之,44,群馬,53,A1,7.28,56.2,7.5,66.67,70,24.0,39,20.83,曇り,南,1,1,6.65,1,逃げ,1,0.1,1.47.3,0.1325,0.1393795620437956,44.0,56.0,10.0,2.0,42.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.7857142857142857,0.17857142857142858,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.08928571428571429
2025-05-29,多摩川,12,優勝戦,2,4824,松井洪弥,32,三重,53,A1,6.29,37.5,5.29,35.71,26,35.14,77,27.27,曇り,南,1,1,6.75,6,逃げ,2,0.15,.  .,0.1122727272727272,0.1346743295019157,15.0,44.0,9.0,9.0,0.0,21.0,11.0,3.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.20454545454545456,0.20454545454545456,0.0,0.4772727272727273,0.25,0.06818181818181818,0.0,0.0,0.0,0.0
2025-05-29,多摩川,12,優勝戦,3,3256,三角哲男,58,東京,51,A1,6.44,48.39,7.05,58.95,43,25.0,48,26.47,曇り,南,1,1,6.76,2,逃げ,3,0.07,1.50.0,0.1504545454545454,0.1420676691729323,7.0,44.0,11.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.1590909090909091,0.25,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2025-05-29,多摩川,12,優勝戦,4,3983,須藤博倫,47,埼玉,50,A1,6.99,54.08,7.14,66.67,17,35.29,33,31.03,曇り,南,1,1,6.7,4,逃げ,4,0.13,1.52.6,0.1461538461538461,0.1503571428571428,8.0,39.0,9.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.23076923076923078,0.10256410256410256,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0
2025-05-29,多摩川,12,優勝戦,5,4152,深水慎一,44,東京,53,A2,5.27,35.16,5.32,35.21,51,33.33,69,44.83,曇り,南,1,1,6.7,5,逃げ,5,0.15,.  .,0.1669999999999999,0.1712565445026178,0.0,30.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,多摩川,12,優勝戦,6,3995,重野哲之,46,静岡,54,A1,6.51,46.15,7.16,62.5,44,26.92,52,25.0,曇り,南,1,1,6.71,3,逃げ,6,0.08,1.51.4,0.1158333333333333,0.125042735042735,6.0,36.0,5.0,7.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2025-05-29,桐生,1,一般,1,4766,石井孝之,34,群馬,55,B1,5.02,30.09,4.75,30.34,11,23.75,36,34.34,曇り,東,3,2,6.79,1,逃げ,1,0.07,1.49.4,0.1603333333333333,0.1300478468899521,10.0,30.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.3333333333333333,0.3,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.1
2025-05-29,桐生,1,一般,2,5147,田中勇輔,31,埼玉,51,B1,4.84,28.38,3.73,18.18,58,30.59,37,36.63,曇り,東,3,2,6.77,6,逃げ,2,0.11,1.56.9,0.1368571428571428,0.1337096774193548,2.0,35.0,6.0,6.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.5714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-29,桐生,1,一般,3,5134,大原祥昌,25,広島,54,B1,5.74,37.61,0.0,0.0,69,33.33,18,35.71,曇り,東,3,2,6.8,2,逃げ,3,0.08,1.50.6,0.13,0.1314932126696832,7.0,46.0,8.0,11.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.2391304347826087,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0
2025-05-29,桐生,1,一般,4,4416,三宅健太,38,広島,53,B1,5.44,32.2,5.56,22.22,54,31.46,13,31.71,曇り,東,3,2,6.71,3,逃げ,4,0.14,1.52.2,0.1638775510204081,0.1717004048582996,1.0,49.0,7.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.3469387755102041,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2025-05-29,桐生,1,一般,5,4495,森晋太郎,38,福岡,55,B1,4.43,24.24,5.0,38.89,38,46.15,57,33.66,曇り,東,3,2,6.85,5,逃げ,6,0.13,1.55.6,0.16,0.1563387978142076,1.0,32.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-05-29,桐生,1,一般,6,4109,谷津幸宏,45,埼玉,54,A2,6.4,47.29,6.1,42.86,24,20.41,67,46.94,曇り,東,3,2,6.82,4,逃げ,5,0.11,1.54.5,0.1386538461538461,0.1239483394833948,3.0,52.0,6.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.19230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2025-05-29,桐生,2,一般,1,5004,河野主樹,29,大阪,51,A2,4.67,28.57,5.67,40.0,63,26.09,74,26.32,曇り,東,4,3,6.74,2,まくり,1,0.15,1.51.3,0.1580645161290322,0.1429326923076923,12.0,31.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.3870967741935484,0.1935483870967742,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.12903225806451613
2025-05-29,桐生,2,一般,2,5319,近藤颯斗,24,愛知,52,B1,3.59,16.51,1.38,0.0,67,29.58,15,29.17,曇り,東,4,3,6.81,4,まくり,2,0.13,1.53.6,0.15375,0.1809714285714286,0.0,8.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29,桐生,2,一般,3,3641,一瀬　明,54,東京,52,A2,5.86,38.66,5.76,42.67,26,32.22,21,39.18,曇り,東,4,3,6.87,3,まくり,3,0.14,1.52.7,0.1397826086956521,0.1569581749049429,6.0,46.0,10.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-05-29,桐生,2,一般,4,4421,森作広大,36,東京,56,B1,3.79,13.24,4.22,17.39,15,24.59,60,28.09,曇り,東,4,3,6.8,5,まくり,4,0.19,1.55.5,0.1730434782608695,0.1817037037037037,1.0,23.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-05-29,桐生,2,一般,5,5081,篠原飛翔,26,福岡,53,B1,5.51,32.39,6.35,55.0,13,33.7,43,38.04,曇り,東,4,3,6.82,6,まくり,5,0.21,1.58.0,0.1790625,0.1795897435897436,3.0,32.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09375,0.09375,0.28125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2025-05-29,桐生,2,一般,6,3960,菊地孝平,46,静岡,54,A1,7.41,54.08,7.28,55.56,31,36.71,51,37.0,曇り,東,4,3,6.77,1,まくり,6,0.1,1.48.8,0.1136111111111111,0.107885462555066,4.0,36.0,8.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2025-05-29,桐生,3,一般,1,3462,竹上真司,57,岡山,53,B1,3.52,14.89,5.5,40.0,18,21.54,53,40.2,曇り,東,2,1,6.71,1,抜き,1,0.09,1.49.2,0.1692307692307692,0.1847643979057591,7.0,26.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.2692307692307692,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.11538461538461539
2025-05-29,桐生,3,一般,2,4752,西尾亮輔,37,愛知,52,B1,4.15,18.45,4.14,14.29,20,50.0,75,38.38,曇り,東,2,1,6.77,5,抜き,2,0.11,1.54.3,0.1710344827586206,0.1725842696629213,3.0,29.0,5.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
