日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-28,平和島,12,記者選抜,2,3656,伯母芳恒,48,東京,56,B1,5.12,32.74,5.95,43.51,13,38.1,66,22.22,曇り,南,3,3,6.97,4,逃げ,2,0.1,1.56.0,伯母芳恒,39,3,16,9,0.1505128205128205,0,3,0,0,0,0,0,0,0,19,0.1633047210300429,0.07692307692307693,0.41025641025641024,0.23076923076923078,0.0,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,12,記者選抜,3,3392,小森信雄,56,三重,52,B1,4.44,25.84,4.35,20.41,46,29.03,65,48.0,曇り,南,3,3,6.89,6,逃げ,3,0.12,.  .,小森信雄,31,1,4,7,0.2129032258064516,0,0,0,1,0,0,0,0,0,0,0.1945685279187817,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-28,平和島,12,記者選抜,4,4619,伏田裕隆,39,東京,52,B1,5.16,33.33,4.57,31.15,20,20.83,62,50.0,曇り,南,3,3,6.71,5,逃げ,6,0.09,.  .,伏田裕隆,19,1,4,1,0.1731578947368421,0,1,0,0,0,0,0,0,0,0,0.1591489361702127,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-28,平和島,12,記者選抜,5,3251,平石和男,56,埼玉,50,A2,5.32,33.33,5.85,35.9,54,29.17,49,33.33,曇り,南,3,3,6.91,2,逃げ,4,0.12,1.53.0,平石和男,48,2,13,9,0.1904166666666666,0,1,1,0,0,0,0,0,0,0,0.1937828947368421,0.041666666666666664,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-07-28,平和島,12,記者選抜,6,3685,荒井輝年,48,岡山,58,A1,5.97,43.24,7.5,60.0,73,17.39,54,35.0,曇り,南,3,3,6.91,3,逃げ,5,0.11,1.54.8,荒井輝年,30,3,0,3,0.1776666666666666,0,0,1,2,0,0,0,0,0,0,0.158494623655914,0.1,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-07-28,江戸川,1,予選,1,3874,山本寛久,46,岡山,52,A2,6.54,45.71,6.87,52.63,58,31.82,25,28.57,晴,南西,8,30,6.76,2,まくり,1,0.09,1.18.4,山本寛久,50,31,10,3,0.1444,28,0,0,0,3,0,9,3,5,0,0.1516858237547892,0.62,0.2,0.06,0.56,0.0,0.0,0.0,0.0,0.18,0.06,0.1
2022-07-28,江戸川,1,予選,2,4370,山口達也,35,岡山,56,A1,7.02,53.54,6.06,50.0,37,46.67,14,35.56,晴,南西,8,30,6.93,5,まくり,2,0.09,.  .,山口達也,31,10,9,4,0.12,0,5,3,0,2,0,0,0,0,14,0.1554716981132075,0.3225806451612903,0.2903225806451613,0.12903225806451613,0.0,0.45161290322580644,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0
2022-07-28,江戸川,1,予選,3,4468,大池佑来,35,東京,52,A1,6.26,41.05,7.85,64.04,51,28.89,26,41.46,晴,南西,8,30,6.91,6,まくり,3,0.09,.  .,大池佑来,39,3,11,10,0.1535897435897436,0,0,1,2,0,0,0,0,0,0,0.135695067264574,0.07692307692307693,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-07-28,江戸川,1,予選,4,4575,戸塚邦好,33,東京,52,A2,5.73,37.74,5.99,43.84,53,34.88,49,33.33,晴,南西,8,30,6.88,1,まくり,4,0.05,1.17.4,戸塚邦好,39,9,5,6,0.1523076923076923,0,1,5,3,0,0,0,0,0,0,0.1573127753303964,0.23076923076923078,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2022-07-28,江戸川,1,予選,5,5018,竹下大樹,23,福岡,53,A2,6.29,42.86,0.0,0.0,61,32.61,35,33.33,晴,南西,8,30,6.9,3,まくり,5,0.1,1.18.7,竹下大樹,34,3,3,12,0.1702941176470588,0,0,0,3,0,0,0,0,0,0,0.1735135135135135,0.08823529411764706,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-07-28,江戸川,1,予選,6,3956,横澤剛治,45,静岡,58,A2,6.35,44.2,7.17,44.44,39,24.39,56,31.25,晴,南西,8,30,7.05,4,まくり,6,0.08,1.19.9,横澤剛治,40,0,5,8,0.1649999999999999,0,0,0,0,0,0,0,0,0,0,0.1553469387755102,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,江戸川,2,予選,1,4652,酒見峻介,37,佐賀,51,A2,5.8,41.86,4.38,23.08,62,32.5,46,34.0,晴,南,8,30,7.19,3,まくり差し,1,0.19,1.19.6,酒見峻介,37,17,9,4,0.174054054054054,16,0,1,0,0,0,4,4,8,0,0.1631063829787234,0.4594594594594595,0.24324324324324326,0.10810810810810811,0.43243243243243246,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.10810810810810811,0.21621621621621623
2022-07-28,江戸川,2,予選,2,4928,栗城　匠,27,東京,51,A1,6.08,41.98,6.21,43.66,25,39.53,47,25.64,晴,南,8,30,6.97,4,まくり差し,2,0.15,1.19.6,栗城匠,41,8,12,2,0.1685365853658536,0,6,2,0,0,0,0,0,0,21,0.1442578125,0.1951219512195122,0.2926829268292683,0.04878048780487805,0.0,0.5121951219512195,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-28,江戸川,2,予選,3,4500,山田康二,34,佐賀,52,A1,7.54,65.74,5.44,25.93,64,48.89,36,29.17,晴,南,8,30,7.09,1,まくり差し,3,0.21,1.17.5,山田康二,42,11,19,5,0.16,0,0,5,3,3,0,0,0,0,0,0.1526666666666666,0.2619047619047619,0.4523809523809524,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2022-07-28,江戸川,2,予選,4,3868,尾形栄治,46,東京,54,A2,5.15,34.4,6.25,44.72,31,32.56,31,34.04,晴,南,8,30,7.2,5,まくり差し,4,0.19,.  .,尾形栄治,37,2,9,11,0.1675675675675675,0,1,1,0,0,0,0,0,0,0,0.1689211618257261,0.05405405405405406,0.24324324324324326,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-28,江戸川,2,予選,5,4069,山本修一,42,岡山,52,A2,6.66,48.34,6.78,50.0,54,31.71,57,47.62,晴,南,8,30,7.23,6,まくり差し,5,0.16,.  .,山本修一,40,3,7,14,0.18375,0,1,1,1,0,0,0,0,0,0,0.157191011235955,0.075,0.175,0.35,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-07-28,江戸川,2,予選,6,3918,深井利寿,47,滋賀,51,A1,6.49,49.62,6.88,51.22,56,45.65,59,43.18,晴,南,8,30,7.14,2,まくり差し,6,0.28,1.18.6,深井利寿,37,1,7,1,0.2132432432432432,0,0,1,0,0,0,0,0,0,0,0.1756756756756756,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-28,江戸川,3,予選,1,4516,野口勝弘,35,愛知,50,A2,6.16,45.69,5.85,35.42,59,27.91,43,42.0,晴,南,7,25,6.92,2,差し,1,0.2,1.17.4,野口勝弘,23,14,4,2,0.1526086956521739,13,0,0,0,1,0,5,2,0,0,0.1709420289855072,0.6086956521739131,0.17391304347826086,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.0
2022-07-28,江戸川,3,予選,2,3903,白石　健,45,兵庫,52,A1,7.13,56.41,7.23,60.47,40,24.32,62,41.67,晴,南,7,25,7.01,1,差し,2,0.18,1.16.8,白石健,47,12,17,7,0.1231914893617021,0,9,3,0,0,0,0,0,0,28,0.1261092150170648,0.2553191489361702,0.3617021276595745,0.14893617021276595,0.0,0.5957446808510638,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0
2022-07-28,江戸川,3,予選,3,4824,松井洪弥,29,三重,52,A2,6.39,43.9,5.83,45.71,20,42.55,48,38.1,晴,南,7,25,6.97,5,差し,3,0.19,.  .,松井洪弥,43,13,11,6,0.1337209302325581,1,6,1,4,1,0,0,0,0,0,0.1363291139240506,0.3023255813953488,0.2558139534883721,0.13953488372093023,0.023255813953488372,0.0,0.13953488372093023,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-07-28,江戸川,3,予選,4,4661,中島昂章,30,佐賀,52,A2,5.62,31.62,4.87,33.33,38,30.23,69,36.36,晴,南,7,25,6.97,6,差し,4,0.23,.  .,中島昂章,49,3,8,13,0.2071428571428571,0,2,0,0,1,0,0,0,0,0,0.1993625498007968,0.061224489795918366,0.16326530612244897,0.2653061224489796,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-07-28,江戸川,3,予選,5,4748,渡邉雄朗,36,東京,52,A1,5.81,38.52,6.39,47.74,52,37.21,12,36.17,晴,南,7,25,6.96,3,差し,5,0.54,1.18.6,渡邉雄朗,32,2,8,6,0.143125,0,0,1,1,0,0,0,0,0,0,0.1691219512195122,0.0625,0.25,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-07-28,江戸川,3,予選,6,3983,須藤博倫,44,埼玉,52,A1,6.37,46.23,6.45,41.51,48,39.02,39,45.65,晴,南,7,25,7.25,4,差し,6,0.17,1.19.3,須藤博倫,34,1,3,6,0.178235294117647,0,0,0,0,1,0,0,0,0,0,0.1486899563318777,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,江戸川,4,予選,1,4264,長尾章平,37,山口,53,A2,5.92,43.75,6.26,43.48,29,42.55,41,34.04,晴,南,8,25,7.28,5,まくり差し,1,0.11,.  .,長尾章平,57,37,12,3,0.1507017543859649,33,0,0,0,4,0,8,2,8,0,0.1644285714285714,0.6491228070175439,0.21052631578947367,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.14035087719298245,0.03508771929824561,0.14035087719298245
2022-07-28,江戸川,4,予選,2,4379,桑島和宏,37,東京,56,A2,5.27,30.77,5.85,39.64,36,31.37,27,30.3,晴,南,8,25,7.03,3,まくり差し,2,0.14,1.19.4,桑島和宏,37,0,10,10,0.1759459459459459,0,0,0,0,0,0,0,0,0,18,0.1711627906976744,0.0,0.2702702702702703,0.2702702702702703,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,江戸川,4,予選,3,4364,池永　太,37,福岡,55,A1,7.03,56.64,6.23,33.33,30,47.62,71,44.19,晴,南,8,25,7.03,4,まくり差し,3,0.11,1.20.1,池永太,36,9,9,7,0.1494444444444444,0,1,6,2,0,0,0,0,0,0,0.1480590717299578,0.25,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2022-07-28,江戸川,4,予選,4,4324,海野康志,34,山口,61,A1,6.68,50.75,6.11,38.89,34,41.3,65,40.82,晴,南,8,25,7.32,6,まくり差し,4,0.08,.  .,海野康志郎,44,7,5,12,0.1365909090909091,1,1,3,2,0,0,0,0,0,0,0.1339100346020761,0.1590909090909091,0.11363636363636363,0.2727272727272727,0.022727272727272728,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-07-28,江戸川,4,予選,5,4610,佐藤大佑,31,東京,53,A1,6.16,44.86,6.55,50.28,24,38.1,10,34.15,晴,南,8,25,7.01,1,まくり差し,5,0.08,1.17.4,佐藤大佑,39,2,9,10,0.1664102564102564,0,0,2,0,0,0,0,0,0,0,0.1765399239543726,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-28,江戸川,4,予選,6,3716,石渡鉄兵,47,東京,54,A1,7.16,52.99,7.76,62.35,68,38.64,20,39.02,晴,南,8,25,6.97,2,まくり差し,6,0.12,1.18.1,石渡鉄兵,41,6,5,6,0.1321951219512195,0,0,2,3,1,0,0,0,0,0,0.1242592592592592,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-07-28,江戸川,5,予選,1,4575,戸塚邦好,33,東京,52,A2,5.73,37.74,5.99,43.84,53,34.88,49,33.33,晴,南,9,25,7.0,1,逃げ,1,0.02,1.16.8,戸塚邦好,35,22,7,2,0.1597142857142857,20,0,0,0,2,0,4,2,5,0,0.1573127753303964,0.6285714285714286,0.2,0.05714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.14285714285714285
2022-07-28,江戸川,5,予選,2,4335,若林　将,38,東京,54,A1,6.74,51.43,6.5,44.83,23,44.19,70,44.19,晴,南,9,25,7.05,3,逃げ,2,0.01,1.18.4,若林将,38,14,9,6,0.1226315789473684,0,10,2,0,1,1,0,0,0,14,0.1202996254681647,0.3684210526315789,0.23684210526315788,0.15789473684210525,0.0,0.3684210526315789,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-28,江戸川,5,予選,3,4084,杉山正樹,42,愛知,54,A1,6.36,40.16,6.9,47.47,63,30.0,51,32.5,晴,南,9,25,7.2,4,逃げ,3,0.06,1.20.0,杉山正樹,44,10,12,9,0.1529545454545454,0,1,8,0,1,0,0,0,0,0,0.1613620071684588,0.22727272727272727,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0
2022-07-28,江戸川,5,予選,4,4227,安達裕樹,39,三重,53,A1,6.75,49.03,7.15,53.19,43,35.0,66,36.36,晴,南,9,25,7.34,5,逃げ,4,0.06,.  .,安達裕樹,51,5,8,11,0.136078431372549,0,2,1,2,0,0,0,0,0,0,0.1482484076433121,0.09803921568627451,0.1568627450980392,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-07-28,江戸川,5,予選,5,4857,加藤翔馬,25,兵庫,54,A1,6.65,51.43,5.89,40.74,60,40.0,60,40.0,晴,南,9,25,7.07,2,逃げ,5,0.04,1.17.3,加藤翔馬,39,2,11,8,0.1815384615384615,0,0,0,2,0,0,0,0,0,0,0.1748360655737705,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-28,江戸川,6,予選,1,4571,菅　章哉,34,徳島,52,A2,5.39,30.34,0.0,0.0,70,41.67,29,41.86,晴,南西,6,15,7.09,1,逃げ,1,0.17,1.16.4,菅章哉,40,23,6,3,0.15575,22,0,0,0,1,0,4,8,3,0,0.1491441441441441,0.575,0.15,0.075,0.55,0.0,0.0,0.0,0.0,0.1,0.2,0.075
2022-07-28,江戸川,6,予選,2,3868,尾形栄治,46,東京,54,A2,5.15,34.4,6.25,44.72,31,32.56,31,34.04,晴,南西,6,15,7.2,5,逃げ,2,0.18,.  .,尾形栄治,46,4,14,6,0.1741304347826087,0,3,1,0,0,0,0,0,0,18,0.1689211618257261,0.08695652173913043,0.30434782608695654,0.13043478260869565,0.0,0.391304347826087,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-28,江戸川,6,予選,3,3996,秋山直之,43,群馬,53,A1,7.23,52.52,6.56,48.44,32,28.57,38,27.27,晴,南西,6,15,7.28,4,逃げ,3,0.16,1.19.0,秋山直之,43,8,16,4,0.1716279069767441,0,0,4,3,1,0,0,0,0,0,0.1620274914089347,0.18604651162790697,0.37209302325581395,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-07-28,江戸川,6,予選,4,3475,橋本久和,52,群馬,52,A2,5.82,39.23,6.56,54.24,22,28.26,68,26.83,晴,南西,6,15,7.1,2,逃げ,4,0.13,1.17.5,橋本久和,45,6,11,11,0.1564444444444444,0,2,4,0,0,0,0,0,0,0,0.1684027777777778,0.13333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2022-07-28,江戸川,6,予選,5,3956,横澤剛治,45,静岡,58,A2,6.35,44.2,7.17,44.44,39,24.39,56,31.25,晴,南西,6,15,7.03,6,逃げ,5,0.11,.  .,横澤剛治,36,6,3,7,0.1652777777777777,0,0,2,4,0,0,0,0,0,0,0.1553469387755102,0.16666666666666666,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-07-28,江戸川,6,予選,6,4388,是澤孝宏,37,滋賀,51,A1,6.59,46.9,5.99,38.89,55,35.0,32,25.58,晴,南西,6,15,7.07,3,逃げ,6,0.12,1.18.8,是澤孝宏,39,1,3,9,0.1679487179487179,0,0,0,1,0,0,0,0,0,0,0.1613636363636363,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-28,江戸川,7,予選,1,4342,谷野錬志,37,静岡,54,A1,6.82,47.75,6.46,45.59,45,29.27,52,37.78,晴,南,7,15,7.14,5,差し,1,0.09,.  .,谷野錬志,50,31,9,3,0.135,29,0,0,0,2,0,7,8,4,0,0.1316349809885931,0.62,0.18,0.06,0.58,0.0,0.0,0.0,0.0,0.14,0.16,0.08
2022-07-28,江戸川,7,予選,3,3874,山本寛久,46,岡山,52,A2,6.54,45.71,6.87,52.63,58,31.82,25,28.57,晴,南,7,15,7.03,2,差し,3,0.13,1.20.3,山本寛久,37,7,11,9,0.1399999999999999,0,0,5,1,1,0,0,0,0,0,0.1516858237547892,0.1891891891891892,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2022-07-28,江戸川,7,予選,4,4535,北山康介,32,東京,53,A2,6.76,51.18,6.53,47.44,21,32.65,19,37.21,晴,南,7,15,7.29,1,差し,4,0.07,1.19.0,北山康介,30,5,7,6,0.1653333333333333,0,1,1,2,1,0,0,0,0,0,0.15,0.16666666666666666,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-07-28,江戸川,7,予選,5,4685,島村隆幸,31,徳島,52,A1,6.96,48.94,6.42,45.83,13,40.48,53,37.21,晴,南,7,15,7.14,3,差し,5,0.14,1.22.9,島村隆幸,45,8,8,7,0.1075555555555555,0,1,3,3,1,0,0,0,0,0,0.1249285714285714,0.17777777777777778,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-07-28,江戸川,7,予選,6,4397,西村拓也,35,大阪,52,A1,7.6,62.7,7.15,53.85,71,40.0,24,34.78,晴,南,7,15,7.02,4,差し,6,0.17,1.26.3,西村拓也,45,4,11,9,0.1888888888888888,0,1,0,2,1,0,0,0,0,0,0.1680272108843537,0.08888888888888889,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-07-28,江戸川,8,予選,1,4324,海野康志,34,山口,61,A1,6.68,50.75,6.11,38.89,34,41.3,65,40.82,晴,南,10,15,7.17,4,まくり,1,0.03,1.19.0,海野康志郎,65,49,10,1,0.115076923076923,49,0,0,0,0,0,8,7,1,0,0.1339100346020761,0.7538461538461538,0.15384615384615385,0.015384615384615385,0.7538461538461538,0.0,0.0,0.0,0.0,0.12307692307692308,0.1076923076923077,0.015384615384615385
2022-07-28,江戸川,8,予選,2,4832,権藤俊光,35,大阪,52,A1,6.77,51.8,7.09,61.4,12,28.57,34,35.0,晴,南,10,15,7.09,1,まくり,2,0.05,1.17.0,権藤俊光,53,13,17,12,0.1558490566037735,0,12,0,0,1,0,0,0,0,24,0.1461176470588235,0.24528301886792453,0.32075471698113206,0.22641509433962265,0.0,0.4528301886792453,0.22641509433962265,0.0,0.0,0.0,0.0,0.0
2022-07-28,江戸川,8,予選,3,4652,酒見峻介,37,佐賀,51,A2,5.8,41.86,4.38,23.08,62,32.5,46,34.0,晴,南,10,15,7.12,6,まくり,3,0.08,.  .,酒見峻介,40,10,8,7,0.16225,0,1,8,0,1,0,0,0,0,0,0.1631063829787234,0.25,0.2,0.175,0.0,0.0,0.025,0.2,0.0,0.0,0.0,0.0
2022-07-28,江戸川,8,予選,4,5018,竹下大樹,23,福岡,53,A2,6.29,42.86,0.0,0.0,61,32.61,35,33.33,晴,南,10,15,7.01,5,まくり,4,0.12,.  .,竹下大樹,35,3,7,9,0.1757142857142857,0,0,2,1,0,0,0,0,0,0,0.1735135135135135,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-07-28,江戸川,8,予選,5,4608,荒井翔伍,32,東京,55,A2,6.11,44.6,6.06,43.37,27,35.71,33,36.73,晴,南,10,15,7.06,3,まくり,5,0.11,1.18.9,荒井翔伍,35,5,7,3,0.1611428571428571,0,1,1,2,1,0,0,0,0,0,0.17484496124031,0.14285714285714285,0.2,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-28,江戸川,8,予選,6,4748,渡邉雄朗,36,東京,52,A1,5.81,38.52,6.39,47.74,52,37.21,12,36.17,晴,南,10,15,7.03,2,まくり,6,0.16,1.18.7,渡邉雄朗,32,1,6,4,0.1753125,0,0,1,0,0,0,0,0,0,0,0.1691219512195122,0.03125,0.1875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-28,江戸川,9,予選,1,4468,大池佑来,35,東京,52,A1,6.26,41.05,7.85,64.04,51,28.89,26,41.46,晴,南,7,15,7.15,2,差し,1,0.09,1.17.2,大池佑来,44,30,8,4,0.1127272727272727,28,0,0,0,2,0,4,2,7,0,0.135695067264574,0.6818181818181818,0.18181818181818182,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.1590909090909091
2022-07-28,江戸川,9,予選,2,4933,板橋侑我,26,静岡,52,A2,6.07,36.61,6.83,55.0,10,42.22,37,46.34,晴,南,7,15,7.17,1,差し,2,0.07,1.16.6,板橋侑我,51,6,17,9,0.136078431372549,0,3,1,0,2,0,0,0,0,30,0.138266129032258,0.11764705882352941,0.3333333333333333,0.17647058823529413,0.0,0.5882352941176471,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2022-07-28,江戸川,9,予選,3,3918,深井利寿,47,滋賀,51,A1,6.49,49.62,6.88,51.22,56,45.65,59,43.18,晴,南,7,15,7.3,3,差し,3,0.13,1.19.1,深井利寿,37,8,14,7,0.1664864864864864,1,0,5,2,0,0,0,0,0,0,0.1756756756756756,0.21621621621621623,0.3783783783783784,0.1891891891891892,0.02702702702702703,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2022-07-28,江戸川,9,予選,4,4610,佐藤大佑,31,東京,53,A1,6.16,44.86,6.55,50.28,24,38.1,10,34.15,晴,南,7,15,7.1,6,差し,4,0.21,.  .,佐藤大佑,36,13,7,8,0.16,0,2,8,2,1,0,0,0,0,0,0.1765399239543726,0.3611111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0
2022-07-28,江戸川,9,予選,5,4661,中島昂章,30,佐賀,52,A2,5.62,31.62,4.87,33.33,38,30.23,69,36.36,晴,南,7,15,7.12,5,差し,5,0.27,.  .,中島昂章,47,0,5,12,0.2217021276595744,0,0,0,0,0,0,0,0,0,0,0.1993625498007968,0.0,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,江戸川,9,予選,6,4335,若林　将,38,東京,54,A1,6.74,51.43,6.5,44.83,23,44.19,70,44.19,晴,南,7,15,7.16,4,差し,6,0.27,1.19.4,若林将,43,3,6,13,0.1272093023255814,0,0,1,1,1,0,0,0,0,0,0.1202996254681647,0.06976744186046512,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-28,江戸川,10,予選,1,4227,安達裕樹,39,三重,53,A1,6.75,49.03,7.15,53.19,43,35.0,66,36.36,晴,南,10,15,7.28,3,差し,1,0.13,1.18.8,安達裕樹,68,55,5,1,0.1647058823529411,53,0,0,0,2,0,6,3,3,0,0.1482484076433121,0.8088235294117647,0.07352941176470588,0.014705882352941176,0.7794117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.04411764705882353,0.04411764705882353
2022-07-28,江戸川,10,予選,2,4388,是澤孝宏,37,滋賀,51,A1,6.59,46.9,5.99,38.89,55,35.0,32,25.58,晴,南,10,15,7.28,2,差し,2,0.1,1.18.4,是澤孝宏,46,13,13,9,0.1626086956521739,0,10,2,0,1,0,0,0,0,21,0.1613636363636363,0.2826086956521739,0.2826086956521739,0.1956521739130435,0.0,0.45652173913043476,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-28,江戸川,10,予選,3,4082,濱崎　誠,42,大阪,53,A2,5.72,41.67,7.03,54.31,19,28.57,16,41.67,晴,南,10,15,7.24,5,差し,3,0.19,.  .,濱崎誠,43,10,12,5,0.1646511627906976,0,3,4,3,0,0,0,0,0,0,0.172074074074074,0.23255813953488372,0.27906976744186046,0.11627906976744186,0.0,0.0,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-07-28,江戸川,10,予選,4,4516,野口勝弘,35,愛知,50,A2,6.16,45.69,5.85,35.42,59,27.91,43,42.0,晴,南,10,15,7.23,4,差し,4,0.15,1.20.3,野口勝弘,28,1,8,4,0.1664285714285714,0,0,1,0,0,0,0,0,0,0,0.1709420289855072,0.03571428571428571,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-28,江戸川,10,予選,5,4264,長尾章平,37,山口,53,A2,5.92,43.75,6.26,43.48,29,42.55,41,34.04,晴,南,10,15,7.52,6,差し,5,0.16,.  .,長尾章平,44,2,7,12,0.1595454545454545,0,0,2,0,0,0,0,0,0,0,0.1644285714285714,0.045454545454545456,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-28,江戸川,10,予選,6,4928,栗城　匠,27,東京,51,A1,6.08,41.98,6.21,43.66,25,39.53,47,25.64,晴,南,10,15,7.21,1,差し,6,0.13,1.17.6,栗城匠,41,4,3,6,0.1526829268292683,0,2,0,2,0,0,0,0,0,0,0.1442578125,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
