日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-05,桐生,2,一般,1,4220,深川和仁,43,香川,55,B1,5.11,30.84,6.4,40.0,57,16.67,36,27.59,晴,北西,6,6,6.89,1,逃げ,1,0.2,1.51.5,0.1654545454545454,0.1780571428571428,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2025-02-05,桐生,2,一般,2,3797,岩井　繁,51,広島,61,B1,3.78,13.68,0.0,0.0,18,30.0,75,41.18,晴,北西,6,6,6.95,5,逃げ,2,0.25,1.56.9,0.2044736842105263,0.1969047619047619,0.19444444444444445,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2025-02-05,桐生,2,一般,3,3710,吉永泰弘,50,香川,53,B1,4.33,19.1,7.11,55.56,63,22.22,52,25.0,晴,北西,6,6,6.77,2,逃げ,3,0.13,1.53.5,0.1754285714285714,0.1742702702702702,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2025-02-05,桐生,2,一般,4,4111,奥田　誠,44,広島,56,B1,5.13,28.81,4.24,17.65,19,40.0,43,51.52,晴,北西,6,6,6.87,3,逃げ,4,0.1,1.55.2,0.2066666666666667,0.1918220338983051,0.5517241379310345,0.2413793103448276,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2025-02-05,桐生,2,一般,5,5186,遠藤圭吾,24,東京,54,B1,4.79,32.0,4.42,22.92,20,50.0,12,40.0,晴,北西,6,6,6.87,6,逃げ,5,0.1,2.00.0,0.1503030303030303,0.1692195121951219,0.08,0.2,0.28,0.0,0.48,0.08,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,2,一般,6,3826,村田修次,51,東京,53,A2,5.88,40.82,5.88,36.73,72,12.5,57,26.92,晴,北西,6,6,6.83,4,逃げ,6,0.12,1.55.3,0.1515625,0.14585,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2025-02-05,桐生,3,一般,1,4550,石岡将太,36,群馬,57,B1,4.97,33.64,4.34,19.79,32,40.0,27,41.18,晴,北西,6,6,7.0,1,逃げ,1,0.13,1.51.9,0.1567857142857142,0.1613043478260869,0.0,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,3,一般,2,3928,林　恵祐,49,福岡,61,B1,4.13,20.0,2.75,0.0,12,77.78,25,45.16,晴,北西,6,6,7.04,2,逃げ,2,0.19,1.53.0,0.16625,0.1644907407407407,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,3,一般,3,4303,牧原　崇,41,愛知,52,B1,5.51,31.78,4.0,16.67,59,33.33,70,7.14,晴,北西,6,6,7.06,6,逃げ,3,0.2,1.57.1,0.1575555555555555,0.1791286307053942,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-05,桐生,3,一般,4,3161,古場輝義,64,大阪,52,A2,5.25,30.71,4.87,30.77,68,0.0,21,38.1,晴,北西,6,6,7.05,3,逃げ,4,0.23,1.54.1,0.1909523809523809,0.175340909090909,0.42857142857142855,0.07142857142857142,0.17857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.14285714285714285
2025-02-05,桐生,3,一般,5,4976,金山立樹,31,東京,54,B1,5.49,31.69,5.05,28.57,23,11.11,31,29.73,晴,北西,6,6,6.98,5,逃げ,5,0.21,1.55.0,0.1632558139534883,0.163754512635379,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.0,0.574468085106383,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,3,一般,6,4663,籾山佳岳,42,愛知,54,B1,5.46,30.7,4.75,21.15,29,33.33,40,37.93,晴,北西,6,6,7.08,4,逃げ,6,0.16,1.55.0,0.1802631578947368,0.1525333333333333,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-02-05,桐生,4,一般,1,4630,岩永雅人,38,愛知,52,A2,6.06,42.86,5.09,30.43,69,70.0,56,38.71,晴,西,6,5,7.1,3,まくり,1,0.18,1.54.1,0.1709090909090909,0.1583400809716599,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-05,桐生,4,一般,2,4191,赤羽克也,43,埼玉,55,A2,5.83,42.14,6.08,41.33,67,11.11,38,34.29,晴,西,6,5,7.02,1,まくり,2,0.19,1.50.5,0.1729545454545454,0.1662450592885375,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,4,一般,3,4407,鹿島敏弘,39,群馬,57,B1,4.1,17.99,5.63,33.8,17,5.88,22,10.53,晴,西,6,5,7.07,5,まくり,3,0.26,1.55.5,0.1643181818181818,0.1821912350597609,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,4,一般,4,4273,佐藤　旭,42,静岡,52,B1,4.84,25.22,4.89,26.32,30,50.0,69,12.5,晴,西,6,5,7.09,4,まくり,4,0.22,1.55.1,0.1909302325581395,0.1809236947791164,0.4716981132075472,0.24528301886792453,0.018867924528301886,0.41509433962264153,0.0,0.0,0.0,0.0,0.22641509433962265,0.16981132075471697,0.09433962264150944
2025-02-05,桐生,4,一般,5,4539,金子賢志,34,群馬,53,A1,6.53,49.62,6.17,47.48,61,0.0,46,33.33,晴,西,6,5,7.0,2,まくり,5,0.11,1.52.9,0.1336363636363636,0.145962962962963,0.13636363636363635,0.29545454545454547,0.20454545454545456,0.0,0.6590909090909091,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-02-05,桐生,4,一般,6,5315,浅井　翼,24,埼玉,49,B2,1.9,3.33,1.0,0.0,58,40.0,63,31.03,晴,西,6,5,6.95,6,まくり,6,0.08,1.56.3,0.1925,0.1849079754601227,0.10204081632653061,0.22448979591836735,0.16326530612244897,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2025-02-05,桐生,5,一般,1,4451,松崎祐太,37,福岡,52,A1,6.32,48.09,7.1,50.0,13,20.0,53,45.95,晴,西,6,5,6.87,4,まくり,1,0.11,1.53.5,0.1374999999999999,0.1615901060070671,0.10416666666666667,0.125,0.3125,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2025-02-05,桐生,5,一般,2,3853,岩崎正哉,52,福岡,57,A2,5.8,37.88,5.68,36.17,34,50.0,30,47.83,晴,西,6,5,6.93,2,まくり,2,0.12,1.52.4,0.1758333333333333,0.1853359683794466,0.0,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,5,一般,3,4200,早川尚人,42,大阪,55,B1,4.32,18.33,0.0,0.0,64,40.0,37,41.38,晴,西,6,5,6.88,1,まくり,3,0.11,1.51.5,0.1611363636363636,0.17188,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,5,一般,4,5349,宮崎奏磨,20,静岡,53,B2,1.07,0.0,0.0,0.0,42,16.67,48,14.29,晴,西,6,5,6.93,6,まくり,4,0.2,2.00.4,0.26,0.2337499999999999,0.6296296296296297,0.18518518518518517,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.1111111111111111
2025-02-05,桐生,5,一般,5,4362,土屋智則,39,群馬,53,A1,6.82,45.83,7.15,57.81,40,30.0,34,11.54,晴,西,6,5,6.88,3,まくり,5,0.13,1.53.3,0.1372727272727272,0.1284518828451882,0.02631578947368421,0.2631578947368421,0.13157894736842105,0.0,0.7368421052631579,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-05,桐生,5,一般,6,3838,伊藤啓三,49,埼玉,52,A2,5.8,37.69,4.86,30.56,22,16.67,41,45.71,晴,西,6,5,6.96,5,まくり,6,0.22,1.56.4,0.1609523809523809,0.1343772241992882,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,6,ドラドキ目玉,1,4276,鈴木勝博,41,愛知,52,A2,6.72,57.69,7.09,61.43,21,22.22,65,37.14,曇り,西,6,5,6.94,1,逃げ,1,0.16,1.51.7,0.143,0.1340860215053763,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-05,桐生,6,ドラドキ目玉,2,4111,奥田　誠,44,広島,56,B1,5.13,28.81,4.24,17.65,19,40.0,43,51.52,曇り,西,6,5,7.02,3,逃げ,2,0.14,1.54.1,0.1945454545454545,0.1918220338983051,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,6,ドラドキ目玉,3,4429,豊田泰洋,39,広島,58,B1,3.93,11.97,3.43,14.29,75,0.0,55,45.95,曇り,西,6,5,7.02,2,逃げ,3,0.16,1.53.1,0.1573469387755102,0.1672413793103448,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,6,ドラドキ目玉,4,5286,坂井滉哉,25,福岡,50,B1,4.02,17.44,4.0,16.67,24,22.22,33,22.22,曇り,西,6,5,6.89,4,逃げ,6,0.27,1.54.8,0.1375,0.1494972067039106,0.7101449275362319,0.11594202898550725,0.08695652173913043,0.7101449275362319,0.0,0.0,0.0,0.0,0.14492753623188406,0.08695652173913043,0.043478260869565216
2025-02-05,桐生,6,ドラドキ目玉,5,3797,岩井　繁,51,広島,61,B1,3.78,13.68,0.0,0.0,18,30.0,75,41.18,曇り,西,6,5,6.88,6,逃げ,5,0.33,1.59.4,0.19125,0.1969047619047619,0.15555555555555556,0.35555555555555557,0.2222222222222222,0.0,0.5111111111111111,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2025-02-05,桐生,6,ドラドキ目玉,6,3977,山本兼士,47,大阪,51,B1,4.36,21.78,6.59,41.18,73,54.55,74,14.29,曇り,西,6,5,7.05,5,逃げ,4,0.15,1.57.1,0.2293333333333333,0.1748258706467661,0.2553191489361702,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2025-02-05,桐生,7,ドラドキ３,1,4090,中村　尊,44,埼玉,54,A1,5.95,44.06,6.11,46.77,36,52.63,19,34.29,曇り,西,6,5,6.85,2,まくり差し,1,0.15,1.52.5,0.1122033898305084,0.1247058823529411,0.1282051282051282,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2025-02-05,桐生,7,ドラドキ３,2,4303,牧原　崇,41,愛知,52,B1,5.51,31.78,4.0,16.67,59,33.33,70,7.14,曇り,西,6,5,6.9,3,まくり差し,2,0.21,1.53.8,0.1676923076923077,0.1791286307053942,0.0,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,7,ドラドキ３,3,4319,三宅　潤,39,大阪,54,A2,5.87,39.72,5.11,33.33,66,36.36,11,40.0,曇り,西,6,5,6.89,1,まくり差し,3,0.18,1.50.9,0.1635849056603773,0.1728113879003558,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-05,桐生,7,ドラドキ３,4,4220,深川和仁,43,香川,55,B1,5.11,30.84,6.4,40.0,57,16.67,36,27.59,曇り,西,6,5,6.97,4,まくり差し,4,0.17,1.55.3,0.1764516129032258,0.1780571428571428,0.5853658536585366,0.2682926829268293,0.024390243902439025,0.5853658536585366,0.0,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.17073170731707318
2025-02-05,桐生,7,ドラドキ３,5,3928,林　恵祐,49,福岡,61,B1,4.13,20.0,2.75,0.0,12,77.78,25,45.16,曇り,西,6,5,6.97,6,まくり差し,5,0.19,1.59.8,0.17,0.1644907407407407,0.05405405405405406,0.32432432432432434,0.13513513513513514,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,7,ドラドキ３,6,4898,菊地敬介,33,埼玉,60,B2,4.17,16.67,3.67,14.29,28,22.22,64,23.81,曇り,西,6,5,6.93,5,まくり差し,6,0.14,1.56.5,0.2344444444444444,0.1767669172932331,0.1111111111111111,0.3611111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2025-02-05,桐生,8,ドラドキ５,1,3826,村田修次,51,東京,53,A2,5.88,40.82,5.88,36.73,72,12.5,57,26.92,曇り,西,6,5,6.92,4,まくり差し,1,0.26,1.55.7,0.1494594594594594,0.14585,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-02-05,桐生,8,ドラドキ５,2,3546,中里昌志,55,埼玉,51,B1,4.85,23.81,4.7,22.95,62,36.36,20,19.05,曇り,西,6,5,6.98,3,まくり差し,2,0.24,1.55.0,0.1904761904761904,0.176,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-02-05,桐生,8,ドラドキ５,3,5186,遠藤圭吾,24,東京,54,B1,4.79,32.0,4.42,22.92,20,50.0,12,40.0,曇り,西,6,5,6.93,1,まくり差し,3,0.21,1.51.9,0.1892857142857142,0.1692195121951219,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,8,ドラドキ５,4,5315,浅井　翼,24,埼玉,49,B2,1.9,3.33,1.0,0.0,58,40.0,63,31.03,曇り,西,6,5,6.88,5,まくり差し,4,0.18,1.56.1,0.1772,0.1849079754601227,0.6041666666666666,0.20833333333333334,0.041666666666666664,0.5625,0.0,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.041666666666666664
2025-02-05,桐生,8,ドラドキ５,5,4420,津久井拓,37,群馬,53,A2,5.79,41.13,5.64,40.31,70,11.11,28,35.14,曇り,西,6,5,6.94,2,まくり差し,5,0.22,1.53.0,0.17575,0.159625468164794,0.12244897959183673,0.30612244897959184,0.12244897959183673,0.0,0.5714285714285714,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2025-02-05,桐生,8,ドラドキ５,6,5266,石田勇斗,24,愛知,53,B1,2.85,11.49,1.33,0.0,16,40.0,66,30.0,曇り,西,6,5,7.01,6,まくり差し,6,0.33,1.59.4,0.2105263157894736,0.1859770114942528,0.10869565217391304,0.2391304347826087,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-02-05,桐生,9,ＤＫ特選,1,3710,吉永泰弘,50,香川,53,B1,4.33,19.1,7.11,55.56,63,22.22,52,25.0,曇り,西,5,5,6.93,1,逃げ,1,0.13,1.51.5,0.1362962962962963,0.1742702702702702,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-02-05,桐生,9,ＤＫ特選,2,4200,早川尚人,42,大阪,55,B1,4.32,18.33,0.0,0.0,64,40.0,37,41.38,曇り,西,5,5,6.93,4,逃げ,2,0.12,1.53.2,0.1643478260869565,0.17188,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-02-05,桐生,9,ＤＫ特選,3,4976,金山立樹,31,東京,54,B1,5.49,31.69,5.05,28.57,23,11.11,31,29.73,曇り,西,5,5,6.93,3,逃げ,3,0.07,1.53.1,0.155,0.163754512635379,0.0,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,9,ＤＫ特選,4,4663,籾山佳岳,42,愛知,54,B1,5.46,30.7,4.75,21.15,29,33.33,40,37.93,曇り,西,5,5,6.89,2,逃げ,5,0.16,1.52.3,0.14125,0.1525333333333333,0.25806451612903225,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,0.22580645161290322
2025-02-05,桐生,9,ＤＫ特選,5,5349,宮崎奏磨,20,静岡,53,B2,1.07,0.0,0.0,0.0,42,16.67,48,14.29,曇り,西,5,5,6.95,6,逃げ,6,0.2,1.59.4,0.2517391304347826,0.2337499999999999,0.14634146341463414,0.3170731707317073,0.24390243902439024,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,9,ＤＫ特選,6,4407,鹿島敏弘,39,群馬,57,B1,4.1,17.99,5.63,33.8,17,5.88,22,10.53,曇り,西,5,5,6.93,5,逃げ,4,0.19,1.56.6,0.1992105263157894,0.1821912350597609,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-05,桐生,10,選抜戦,1,4273,佐藤　旭,42,静岡,52,B1,4.84,25.22,4.89,26.32,30,50.0,69,12.5,曇り,西,5,4,6.92,2,まくり,1,0.45,1.52.0,0.1604545454545454,0.1809236947791164,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,10,選抜戦,2,3161,古場輝義,64,大阪,52,A2,5.25,30.71,4.87,30.77,68,0.0,21,38.1,曇り,西,5,4,6.95,6,まくり,2,0.44,1.58.0,0.1728260869565217,0.175340909090909,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-05,桐生,10,選抜戦,3,3853,岩崎正哉,52,福岡,57,A2,5.8,37.88,5.68,36.17,34,50.0,30,47.83,曇り,西,5,4,6.84,4,まくり,3,0.43,1.53.9,0.1825641025641025,0.1853359683794466,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,10,選抜戦,4,4276,鈴木勝博,41,愛知,52,A2,6.72,57.69,7.09,61.43,21,22.22,65,37.14,曇り,西,5,4,6.99,1,まくり,4,0.22,1.51.1,0.1129411764705882,0.1340860215053763,0.43478260869565216,0.30434782608695654,0.15217391304347827,0.41304347826086957,0.0,0.0,0.0,0.0,0.1956521739130435,0.13043478260869565,0.10869565217391304
2025-02-05,桐生,10,選抜戦,5,4630,岩永雅人,38,愛知,52,A2,6.06,42.86,5.09,30.43,69,70.0,56,38.71,曇り,西,5,4,7.0,5,まくり,5,0.27,1.54.2,0.1517948717948718,0.1583400809716599,0.05,0.45,0.275,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,10,選抜戦,6,4451,松崎祐太,37,福岡,52,A1,6.32,48.09,7.1,50.0,13,20.0,53,45.95,曇り,西,5,4,6.94,3,まくり,6,0.25,1.53.5,0.1961224489795918,0.1615901060070671,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-02-05,桐生,11,選抜戦,1,4362,土屋智則,39,群馬,53,A1,6.82,45.83,7.15,57.81,40,30.0,34,11.54,曇り,西,6,5,6.83,1,抜き,1,0.11,1.49.0,0.1167796610169491,0.1284518828451882,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-02-05,桐生,11,選抜戦,2,4319,三宅　潤,39,大阪,54,A2,5.87,39.72,5.11,33.33,66,36.36,11,40.0,曇り,西,6,5,6.92,3,抜き,2,0.14,1.52.9,0.1547058823529411,0.1728113879003558,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,11,選抜戦,3,4191,赤羽克也,43,埼玉,55,A2,5.83,42.14,6.08,41.33,67,11.11,38,34.29,曇り,西,6,5,6.94,2,抜き,3,0.1,1.50.8,0.1652380952380952,0.1662450592885375,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-05,桐生,11,選抜戦,4,4539,金子賢志,34,群馬,53,A1,6.53,49.62,6.17,47.48,61,0.0,46,33.33,曇り,西,6,5,6.87,5,抜き,4,0.09,1.54.9,0.1475,0.145962962962963,0.3225806451612903,0.25806451612903225,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.16129032258064516,0.3225806451612903
2025-02-05,桐生,11,選抜戦,5,4550,石岡将太,36,群馬,57,B1,4.97,33.64,4.34,19.79,32,40.0,27,41.18,曇り,西,6,5,6.88,6,抜き,5,0.13,1.56.6,0.1502777777777778,0.1613043478260869,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.0,0.6428571428571429,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-02-05,桐生,11,選抜戦,6,4090,中村　尊,44,埼玉,54,A1,5.95,44.06,6.11,46.77,36,52.63,19,34.29,曇り,西,6,5,6.93,4,抜き,6,0.12,1.54.8,0.1517142857142857,0.1247058823529411,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-05,桐生,12,優勝戦,1,4444,桐生順平,38,埼玉,52,A1,8.41,72.45,7.69,50.0,71,36.36,58,30.0,曇り,西,5,4,6.81,1,逃げ,1,0.22,1.50.0,0.1399999999999999,0.1425888324873096,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-02-05,桐生,12,優勝戦,2,5051,松本純平,29,埼玉,54,A1,6.75,52.25,5.98,37.21,60,22.22,26,36.11,曇り,西,5,4,6.81,3,逃げ,2,0.26,1.53.0,0.1555882352941176,0.161689497716895,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-02-05,桐生,12,優勝戦,3,4544,松田大志,37,福岡,52,A1,7.22,57.48,6.87,46.67,25,22.22,67,39.39,曇り,西,5,4,6.86,2,逃げ,3,0.3,1.51.0,0.1617647058823529,0.1599640287769784,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,12,優勝戦,4,5018,竹下大樹,25,福岡,55,A2,5.76,37.7,6.2,40.0,14,40.0,72,59.26,曇り,西,5,4,6.75,5,逃げ,4,0.29,1.56.3,0.1792307692307692,0.1637065637065637,0.2962962962962963,0.4074074074074074,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.14814814814814814
2025-02-05,桐生,12,優勝戦,5,4083,福島勇樹,45,東京,52,A1,6.07,45.04,6.41,48.84,56,5.56,13,31.25,曇り,西,5,4,6.83,6,逃げ,5,0.29,1.57.7,0.129047619047619,0.133768115942029,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.5,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2025-02-05,桐生,12,優勝戦,6,5063,大塚雅治,27,東京,54,B1,4.89,21.05,4.64,28.21,52,63.16,51,32.35,曇り,西,5,4,6.87,4,逃げ,6,0.27,1.54.2,0.18,0.1681081081081081,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
