日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-26,多摩川,8,予選,1,3618,海野ゆか,50,広島,43,A2,6.9,50.68,6.7,50.0,54,36.0,63,32.56,晴,南,5,3,6.65,1,逃げ,1,0.18,1.49.0,0.1655737704918032,0.1717293233082706,46.0,61.0,6.0,3.0,44.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,0.7540983606557377,0.09836065573770492,0.04918032786885246,0.7213114754098361,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.09836065573770492,0.09836065573770492
2023-12-26,多摩川,8,予選,2,5056,西岡成美,27,徳島,43,A2,5.95,39.39,3.69,23.08,70,30.5,43,29.03,晴,南,5,3,6.76,2,逃げ,2,0.14,1.50.1,0.1481578947368421,0.1356198347107438,8.0,38.0,6.0,12.0,0.0,23.0,5.0,3.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.0,0.6052631578947368,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2023-12-26,多摩川,8,予選,3,4347,魚谷香織,38,福岡,45,A2,6.45,44.86,0.0,0.0,32,31.39,67,27.05,晴,南,5,3,6.67,3,逃げ,3,0.16,1.51.4,0.1735135135135135,0.151860465116279,4.0,37.0,13.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-12-26,多摩川,8,予選,4,4884,勝浦真帆,27,岡山,49,B1,5.08,35.83,0.0,0.0,36,35.92,86,28.43,晴,南,5,3,6.7,5,逃げ,4,0.27,.  .,0.1341666666666666,0.1427777777777777,6.0,48.0,7.0,8.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-12-26,多摩川,8,予選,5,4791,黒澤めぐ,34,東京,48,B1,5.47,37.93,5.36,32.14,26,33.59,55,36.84,晴,南,5,3,6.65,6,逃げ,5,0.44,.  .,0.182,0.1899047619047619,1.0,35.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-26,多摩川,8,予選,6,4399,松本晶恵,36,群馬,44,A1,5.64,36.84,5.89,36.84,53,34.62,78,36.92,晴,南,5,3,6.67,4,逃げ,6,0.33,1.52.3,0.1762962962962962,0.1846111111111111,0.0,27.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,多摩川,9,予選,1,4738,清埜翔子,32,埼玉,47,A2,5.89,40.18,5.81,37.04,75,30.08,58,35.38,晴,南東,3,2,6.63,2,まくり差し,1,0.17,1.50.0,0.1294545454545454,0.152442748091603,37.0,55.0,10.0,2.0,37.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.6727272727272727,0.18181818181818182,0.03636363636363636,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.16363636363636364,0.07272727272727272
2023-12-26,多摩川,9,予選,2,4300,加藤　綾,40,三重,50,B1,4.99,31.03,5.38,33.33,19,35.83,46,31.78,晴,南東,3,2,6.73,4,まくり差し,2,0.23,1.52.8,0.182051282051282,0.1771238938053097,9.0,39.0,13.0,5.0,1.0,15.0,6.0,2.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.1282051282051282,0.02564102564102564,0.38461538461538464,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2023-12-26,多摩川,9,予選,3,4450,平高奈菜,36,香川,48,A1,5.92,40.26,6.21,36.84,45,33.82,45,32.03,晴,南東,3,2,6.72,1,まくり差し,3,0.27,1.49.0,0.1763636363636363,0.1745731707317073,1.0,22.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-12-26,多摩川,9,予選,4,4964,土屋　南,26,岡山,47,A2,5.7,35.58,0.0,0.0,56,37.04,66,35.29,晴,南東,3,2,6.77,3,まくり差し,4,0.25,1.52.0,0.1511111111111111,0.1451834862385321,4.0,36.0,7.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-12-26,多摩川,9,予選,5,3932,池田浩美,47,静岡,51,A2,4.59,27.59,5.84,43.75,11,34.69,49,32.12,晴,南東,3,2,6.73,6,まくり差し,5,0.22,.  .,0.1710714285714285,0.1717751479289941,0.0,28.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,多摩川,9,予選,6,4680,後藤美翼,33,東京,46,B1,5.44,32.35,5.37,30.61,15,30.22,37,36.84,晴,南東,3,2,6.7,5,まくり差し,6,0.23,.  .,0.225,0.2043426294820717,1.0,38.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,多摩川,10,予選,1,4117,廣中智紗,42,東京,45,A1,6.23,38.71,5.93,36.84,69,37.8,53,35.88,晴,南,5,3,6.75,4,まくり,1,0.21,1.53.0,0.1788888888888889,0.1921495327102803,21.0,45.0,10.0,7.0,20.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,0.4666666666666667,0.2222222222222222,0.15555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.13333333333333333
2023-12-26,多摩川,10,予選,2,4963,實森美祐,27,広島,47,A2,5.93,42.86,5.79,35.71,41,27.97,24,34.88,晴,南,5,3,6.78,6,まくり,2,0.23,.  .,0.1447368421052631,0.1478733031674208,13.0,38.0,8.0,4.0,0.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.21052631578947367,0.10526315789473684,0.0,0.34210526315789475,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0
2023-12-26,多摩川,10,予選,3,5174,川井　萌,21,静岡,47,B1,5.56,37.11,3.29,14.29,63,34.23,48,33.33,晴,南,5,3,6.75,5,まくり,3,0.18,.  .,0.1494736842105263,0.1674766355140187,8.0,38.0,7.0,6.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2023-12-26,多摩川,10,予選,4,4478,櫻本あゆ,35,群馬,49,A2,5.97,44.0,5.52,36.36,38,30.4,21,35.61,晴,南,5,3,6.69,1,まくり,4,0.08,1.49.0,0.17475,0.1615555555555555,5.0,40.0,7.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.125,0.175,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-12-26,多摩川,10,予選,5,4845,前田紗希,30,埼玉,47,A2,5.86,49.3,3.84,0.0,49,29.03,60,31.06,晴,南,5,3,6.66,3,まくり,5,0.14,1.51.8,0.1668421052631579,0.1497872340425532,0.0,38.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,多摩川,10,予選,6,4501,樋口由加,35,岡山,45,B1,5.58,35.51,0.0,0.0,17,30.87,54,36.84,晴,南,5,3,6.7,2,まくり,6,0.24,1.50.1,0.16275,0.1576890756302521,0.0,40.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,多摩川,11,予選,1,3611,岩崎芳美,51,徳島,48,A1,6.64,50.0,5.43,42.86,47,35.66,77,36.15,晴,南東,3,2,6.66,1,逃げ,1,0.08,1.48.5,0.1413636363636363,0.1525961538461538,23.0,44.0,8.0,6.0,21.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.5227272727272727,0.18181818181818182,0.13636363636363635,0.4772727272727273,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.13636363636363635
2023-12-26,多摩川,11,予選,2,4289,落合直子,39,大阪,47,A2,6.12,45.92,7.61,67.86,43,38.46,75,35.61,晴,南東,3,2,6.73,2,逃げ,2,0.05,1.50.0,0.1612903225806451,0.1448514851485148,7.0,31.0,14.0,7.0,1.0,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.45161290322580644,0.22580645161290322,0.03225806451612903,0.4838709677419355,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-26,多摩川,11,予選,3,4556,竹井奈美,34,福岡,48,B2,7.44,62.5,5.33,44.44,59,36.36,44,30.6,晴,南東,3,2,6.59,4,逃げ,3,0.1,1.51.4,0.1496428571428571,0.1620261437908496,7.0,28.0,7.0,6.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2023-12-26,多摩川,11,予選,4,4065,金田幸子,44,岡山,43,A2,5.49,37.7,5.43,28.57,64,34.88,62,28.23,晴,南東,3,2,6.62,3,逃げ,4,0.15,1.51.3,0.1906382978723404,0.181081081081081,3.0,47.0,12.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-12-26,多摩川,11,予選,5,4569,中澤宏奈,35,東京,47,B1,4.66,30.71,5.21,31.91,46,37.7,69,36.09,晴,南東,3,2,6.71,6,逃げ,5,0.17,.  .,0.1804651162790697,0.1843145161290322,1.0,43.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-12-26,多摩川,11,予選,6,3579,中里優子,50,埼玉,48,A2,6.23,44.44,6.55,45.45,67,28.21,68,30.77,晴,南東,3,2,6.72,5,逃げ,6,0.23,.  .,0.1641379310344827,0.1605970149253731,0.0,29.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,多摩川,12,ドリーム戦,1,4123,細川裕子,42,愛知,46,A1,7.06,54.29,6.85,41.18,12,35.25,74,26.55,晴,南,1,1,6.72,1,逃げ,1,0.17,1.47.3,0.1882758620689655,0.1834920634920635,32.0,58.0,13.0,5.0,31.0,0.0,0.0,0.0,0.0,11.0,9.0,3.0,0.5517241379310345,0.22413793103448276,0.08620689655172414,0.5344827586206896,0.0,0.0,0.0,0.0,0.1896551724137931,0.15517241379310345,0.05172413793103448
2023-12-26,多摩川,12,ドリーム戦,2,3618,海野ゆか,50,広島,43,A2,6.9,50.68,6.7,50.0,54,36.0,63,32.56,晴,南,1,1,6.66,3,逃げ,2,0.18,1.50.8,0.1772972972972973,0.1717293233082706,9.0,37.0,9.0,8.0,0.0,17.0,3.0,5.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.0,0.4594594594594595,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0
2023-12-26,多摩川,12,ドリーム戦,3,4183,宇野弥生,37,愛知,47,A1,5.69,38.46,7.0,50.0,20,37.41,56,36.56,晴,南,1,1,6.7,2,逃げ,3,0.11,1.48.4,0.13,0.128125,6.0,46.0,12.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-12-26,多摩川,12,ドリーム戦,4,4011,堀之内紀,44,岡山,46,A1,5.17,36.59,7.22,55.56,22,31.88,79,27.78,晴,南,1,1,6.62,5,逃げ,4,0.18,.  .,0.1529166666666666,0.1537638376383764,13.0,48.0,9.0,9.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.1875,0.1875,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0
2023-12-26,多摩川,12,ドリーム戦,5,4627,藤原菜希,37,東京,47,A2,6.76,51.67,5.81,40.54,23,36.55,57,36.22,晴,南,1,1,6.69,6,逃げ,5,0.11,.  .,0.16,0.1387547169811321,4.0,45.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2023-12-26,多摩川,12,ドリーム戦,6,4961,西橋奈未,27,福井,46,A1,6.67,40.38,6.3,50.0,31,30.25,31,37.7,晴,南,1,1,6.69,4,逃げ,6,0.17,1.52.1,0.1306896551724138,0.1445128205128205,1.0,29.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-26,平和島,1,予選,1,3207,田村美和,58,東京,53,B1,4.08,23.08,4.68,29.03,36,35.24,63,26.61,晴,南東,2,3,6.84,5,まくり,1,0.16,.  .,0.2242105263157894,0.1987179487179487,3.0,19.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.15789473684210525,0.15789473684210525,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.5263157894736842,0.05263157894736842
2023-12-26,平和島,1,予選,2,4781,西舘果里,37,東京,51,B2,2.56,6.25,4.78,22.22,18,26.67,62,31.68,晴,南東,2,3,6.81,3,まくり,2,0.17,1.53.4,0.1975,0.2042307692307692,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,平和島,1,予選,3,3994,茶谷　桜,44,滋賀,45,B1,5.16,27.08,4.59,22.95,31,33.65,30,29.75,晴,南東,2,3,6.83,1,まくり,3,0.2,1.49.3,0.1871875,0.202127659574468,6.0,32.0,4.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1875,0.125,0.28125,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-12-26,平和島,1,予選,4,4473,藤堂里香,36,福井,45,B1,5.76,43.42,0.0,0.0,13,37.74,53,25.0,晴,南東,2,3,6.83,4,まくり,4,0.2,1.53.9,0.1616666666666666,0.156231884057971,0.0,24.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,平和島,1,予選,5,5045,平川香織,23,埼玉,47,A2,5.98,42.06,3.84,15.63,58,33.96,61,33.33,晴,南東,2,3,6.91,2,まくり,5,0.18,1.51.9,0.1694871794871795,0.1642009132420091,3.0,39.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-12-26,平和島,1,予選,6,4965,福岡泉水,26,兵庫,49,B1,4.1,20.41,0.0,0.0,51,44.23,59,28.87,晴,南東,2,3,6.73,6,まくり,6,0.19,.  .,0.1878260869565217,0.1784810126582278,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,平和島,2,予選,1,3202,三品隆浩,58,東京,53,B1,4.45,20.65,4.74,22.81,74,25.93,68,34.29,晴,南東,1,3,6.73,3,まくり,1,0.13,2.01.5,0.1821875,0.1727807486631016,6.0,32.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.1875,0.28125,0.25,0.15625,0.0,0.0,0.0,0.0,0.21875,0.28125,0.15625
2023-12-26,平和島,2,予選,2,3681,山谷　央,50,東京,51,A2,5.71,36.09,6.52,46.09,25,41.44,54,38.46,晴,南東,1,3,6.74,2,まくり,2,0.2,1.59.7,0.151590909090909,0.1630705394190871,6.0,44.0,13.0,11.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.29545454545454547,0.25,0.0,0.45454545454545453,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-12-26,平和島,2,予選,3,3503,堂原洋史,54,埼玉,52,B1,3.56,9.76,3.25,12.5,56,18.52,16,34.21,晴,南東,1,3,6.7,5,まくり,3,0.19,.  .,0.165,0.1786928104575163,2.0,26.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-26,平和島,2,予選,4,4540,相原利章,36,東京,53,A2,6.29,46.81,6.22,44.33,67,40.0,57,41.44,晴,南東,1,3,6.87,1,まくり,4,0.02,1.55.1,0.1046511627906976,0.1176094276094276,4.0,43.0,9.0,12.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2023-12-26,平和島,2,予選,5,4144,石塚久也,42,埼玉,52,B1,6.0,38.95,6.35,46.15,53,31.13,19,32.22,晴,南東,1,3,6.86,4,まくり,5,0.06,2.03.2,0.1667647058823529,0.1694082840236686,1.0,34.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-26,平和島,3,予選,1,3306,武田正紀,55,埼玉,53,B1,3.19,7.46,4.05,25.58,33,21.78,23,33.05,晴,南東,1,3,6.78,2,差し,1,0.14,1.51.1,0.1747826086956521,0.1670860927152317,3.0,23.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.21739130434782608
2023-12-26,平和島,3,予選,2,4598,加藤政彦,39,東京,53,A1,6.08,44.57,6.42,46.0,39,35.58,69,25.51,晴,南東,1,3,6.77,1,差し,2,0.15,1.49.9,0.176,0.1692056074766355,6.0,35.0,12.0,4.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.34285714285714286,0.11428571428571428,0.0,0.4,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-26,平和島,3,予選,3,4407,鹿島敏弘,37,群馬,57,B1,5.14,26.13,4.76,25.86,28,24.76,58,35.0,晴,南東,1,3,6.85,5,差し,3,0.18,.  .,0.1806382978723404,0.1830181818181818,2.0,47.0,9.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0425531914893617,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-12-26,平和島,3,予選,4,5306,河内悠利,20,群馬,47,B2,1.31,0.0,1.25,0.0,61,32.38,25,36.61,晴,南東,1,3,6.78,6,差し,6,0.19,.  .,0.26,0.2279207920792079,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,平和島,3,予選,5,3105,内山文典,60,東京,53,A2,5.33,32.59,5.59,36.96,22,38.68,10,22.64,晴,南東,1,3,6.9,3,差し,4,0.2,1.52.0,0.1694594594594594,0.16484,1.0,37.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-12-26,平和島,3,予選,6,3414,加瀬智宏,54,群馬,55,A2,4.73,27.96,5.61,42.86,37,42.86,29,26.79,晴,南東,1,3,6.9,4,差し,5,0.19,1.53.5,0.1511111111111111,0.1508426966292134,1.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-26,平和島,4,予選,1,4875,大塚康雅,29,東京,51,B1,5.11,30.48,5.25,29.82,59,31.43,73,35.16,晴,南東,1,3,6.75,1,逃げ,1,0.17,1.49.2,0.1534090909090909,0.1725301204819277,21.0,44.0,7.0,4.0,21.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.4772727272727273,0.1590909090909091,0.09090909090909091,0.4772727272727273,0.0,0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.11363636363636363
2023-12-26,平和島,4,予選,2,3850,小川知行,51,群馬,53,B1,4.54,26.92,5.4,42.5,30,33.02,56,31.93,晴,南東,1,3,6.72,4,逃げ,2,0.18,1.52.6,0.15,0.1421875,6.0,38.0,14.0,4.0,0.0,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.10526315789473684,0.0,0.39473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-26,平和島,4,予選,3,3339,泉　具巳,58,兵庫,55,B1,5.35,32.56,0.0,0.0,10,36.27,13,30.09,晴,南東,1,3,6.85,2,逃げ,3,0.2,1.51.5,0.152258064516129,0.1483225806451613,5.0,31.0,8.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-12-26,平和島,4,予選,4,4430,永田秀二,38,東京,55,A2,6.62,52.0,6.72,50.88,26,27.1,26,42.06,晴,南東,1,3,6.71,3,逃げ,4,0.26,1.52.3,0.1776744186046511,0.1790725806451613,7.0,43.0,8.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-12-26,平和島,4,予選,5,4230,濱崎直矢,40,埼玉,54,A1,5.32,32.98,6.56,49.48,71,30.48,24,37.5,晴,南東,1,3,6.8,6,逃げ,5,0.26,.  .,0.1435294117647058,0.1375536480686695,3.0,34.0,6.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-12-26,平和島,4,予選,6,4420,津久井拓,36,群馬,53,A2,5.89,41.13,5.36,30.3,11,42.31,71,30.69,晴,南東,1,3,6.88,5,逃げ,6,0.19,.  .,0.1662222222222222,0.1457042253521127,2.0,45.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-12-26,平和島,5,東京ベイラン,1,4505,島田賢人,35,埼玉,56,A1,6.53,48.06,5.0,25.93,24,20.37,51,33.63,晴,南,3,3,6.79,1,抜き,1,0.12,1.49.7,0.1384444444444444,0.1509923664122137,36.0,45.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.8,0.08888888888888889,0.08888888888888889,0.8,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667
2023-12-26,平和島,5,東京ベイラン,2,4258,関根彰人,40,埼玉,50,B1,4.73,20.0,4.59,20.59,60,39.45,31,32.08,晴,南,3,3,6.95,5,抜き,2,0.17,.  .,0.2034146341463414,0.1895433789954337,3.0,41.0,8.0,11.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.2682926829268293,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-12-26,平和島,5,東京ベイラン,3,3569,増田　進,52,東京,54,B1,4.05,10.67,5.65,37.21,46,30.28,12,34.91,晴,南,3,3,6.97,4,抜き,3,0.27,1.55.3,0.1856756756756756,0.1896788990825688,2.0,37.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-26,平和島,5,東京ベイラン,4,3889,須藤隆雄,48,群馬,56,B1,4.05,24.24,3.94,18.87,15,30.77,27,31.62,晴,南,3,3,6.87,3,抜き,4,0.11,1.52.4,0.1566666666666666,0.1598387096774193,2.0,36.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-12-26,平和島,5,東京ベイラン,5,4169,多田有佑,41,東京,57,B1,4.69,27.62,4.55,26.74,29,49.55,65,18.09,晴,南,3,3,6.96,2,抜き,5,0.12,1.52.1,0.173076923076923,0.1635454545454545,0.0,39.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,平和島,5,東京ベイラン,6,5315,浅井　翼,23,埼玉,54,B2,1.33,0.0,0.0,0.0,40,31.13,64,37.65,晴,南,3,3,7.07,6,抜き,6,0.22,.  .,0.2125,0.2133333333333333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,平和島,6,予選,1,3277,齋藤　勇,57,東京,52,B1,4.52,24.04,4.48,24.71,54,31.25,70,23.53,晴,南,3,3,6.78,3,抜き,1,0.18,1.53.5,0.1722222222222222,0.1673295454545454,8.0,27.0,10.0,2.0,8.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.2962962962962963,0.37037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.14814814814814814
