日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-21,多摩川,7,予選,2,4656,大崎　翔,37,兵庫,59,B1,4.89,24.0,5.0,26.67,55,41.09,53,34.16,晴,南,2,2,6.85,6,逃げ,2,0.11,.  .,0.1741860465116279,0.1583189655172413,4.0,43.0,11.0,8.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.2558139534883721,0.18604651162790697,0.0,0.5581395348837209,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-21,多摩川,7,予選,3,3831,安藤裕貴,50,愛知,54,B2,4.19,24.42,4.2,22.22,56,32.16,57,34.52,晴,南,2,2,6.89,4,逃げ,3,0.13,1.53.7,0.1465,0.1609016393442623,1.0,20.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-03-21,多摩川,7,予選,4,5032,谷口知優,27,香川,54,B1,4.82,25.3,4.44,22.22,75,42.38,68,32.14,晴,南,2,2,6.75,5,逃げ,4,0.09,.  .,0.1977142857142857,0.1719209039548022,2.0,35.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-21,多摩川,7,予選,5,3105,内山文典,61,東京,54,B1,4.62,24.42,5.21,36.36,49,32.11,27,27.78,晴,南,2,2,6.87,2,逃げ,5,0.14,1.51.4,0.1639393939393939,0.169375,1.0,33.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-21,多摩川,7,予選,6,4505,島田賢人,36,埼玉,56,A1,6.19,43.37,6.48,52.0,57,30.77,63,38.0,晴,南,2,2,6.82,3,逃げ,6,0.15,1.52.9,0.1703030303030303,0.1443720930232558,2.0,33.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-03-21,多摩川,8,予選,1,3563,堤　昇,55,静岡,53,A2,5.32,33.82,5.52,39.39,13,32.09,74,34.0,晴,南,2,2,6.75,3,まくり,1,0.24,1.52.1,0.1592156862745098,0.1584482758620689,32.0,51.0,7.0,4.0,28.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.6274509803921569,0.13725490196078433,0.0784313725490196,0.5490196078431373,0.0,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.0392156862745098
2025-03-21,多摩川,8,予選,2,4793,金子　萌,34,静岡,52,A2,5.5,37.21,5.79,42.11,11,38.1,77,30.15,晴,南,2,2,6.72,1,まくり,2,0.18,1.49.3,0.1551111111111111,0.1555555555555555,9.0,45.0,12.0,9.0,0.0,24.0,8.0,0.0,1.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.2,0.0,0.5333333333333333,0.17777777777777778,0.0,0.022222222222222223,0.0,0.0,0.0
2025-03-21,多摩川,8,予選,3,3775,泉　啓文,50,岡山,59,B1,4.49,24.56,5.6,45.0,38,35.53,28,30.81,晴,南,2,2,6.8,5,まくり,3,0.19,.  .,0.1702325581395349,0.1746982758620689,3.0,43.0,11.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-03-21,多摩川,8,予選,4,3966,作間　章,45,東京,54,A1,6.32,43.38,6.76,50.42,51,40.5,23,35.86,晴,南,2,2,6.76,2,まくり,4,0.19,1.51.3,0.161,0.1740136054421769,8.0,50.0,15.0,15.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.16,0.3,0.3,0.0,0.0,0.02,0.04,0.1,0.0,0.0,0.0
2025-03-21,多摩川,8,予選,5,4633,森　智也,35,兵庫,52,B1,5.07,30.0,5.39,39.29,30,33.97,30,31.31,晴,南,2,2,6.78,4,まくり,5,0.13,1.52.9,0.1821276595744681,0.1622083333333333,3.0,47.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2025-03-21,多摩川,8,予選,6,4047,吉永浩則,45,大阪,54,B1,3.97,16.88,5.94,41.18,34,42.57,48,28.0,晴,南,2,2,6.8,6,まくり,6,0.34,.  .,0.182,0.1589673913043478,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,9,予選特賞,1,3849,中岡正彦,47,香川,52,A2,6.75,54.55,8.0,80.0,29,33.16,25,28.36,晴,南,2,2,6.74,1,逃げ,1,0.15,1.48.8,0.119375,0.1358479532163742,26.0,32.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.8125,0.09375,0.0625,0.75,0.0,0.0,0.0,0.0,0.0,0.0625,0.125
2025-03-21,多摩川,9,予選特賞,2,5047,國分将太,31,東京,53,A2,5.29,32.97,5.14,32.89,24,34.45,72,39.39,晴,南,2,2,6.77,6,逃げ,2,0.17,.  .,0.1451351351351351,0.1666504854368932,8.0,37.0,9.0,8.0,0.0,14.0,5.0,2.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.24324324324324326,0.21621621621621623,0.0,0.3783783783783784,0.13513513513513514,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-03-21,多摩川,9,予選特賞,3,4035,杉江浩明,46,愛知,52,B1,3.3,18.18,4.56,32.56,60,33.49,67,35.18,晴,南,2,2,6.75,5,逃げ,3,0.19,.  .,0.2026086956521739,0.1965690376569037,2.0,46.0,7.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-03-21,多摩川,9,予選特賞,4,3503,堂原洋史,55,埼玉,51,B1,4.16,10.87,3.41,13.64,16,42.65,70,32.67,晴,南,2,2,6.71,3,逃げ,4,0.16,1.53.5,0.1627777777777778,0.1758793969849246,0.0,36.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,9,予選特賞,5,4836,大谷健太,36,埼玉,52,B1,5.3,28.85,4.96,28.89,68,35.27,43,35.47,晴,南,2,2,6.8,4,逃げ,5,0.21,1.54.2,0.1648571428571428,0.1639795918367347,2.0,35.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-03-21,多摩川,9,予選特賞,6,4084,杉山正樹,45,愛知,54,A1,6.72,46.34,7.52,51.85,48,32.12,24,30.69,晴,南,2,2,6.83,2,逃げ,6,0.21,1.52.2,0.1590196078431372,0.1539130434782608,4.0,51.0,5.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2025-03-21,多摩川,10,予選特賞,1,4928,栗城　匠,29,東京,53,A1,6.61,50.82,6.92,59.46,72,34.83,22,29.13,晴,南,2,2,6.82,1,逃げ,1,0.22,1.49.1,0.1399999999999999,0.1647368421052631,26.0,37.0,7.0,2.0,26.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.7027027027027027,0.1891891891891892,0.05405405405405406,0.7027027027027027,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.08108108108108109
2025-03-21,多摩川,10,予選特賞,2,4216,星　栄爾,39,静岡,53,A2,5.51,35.59,5.66,40.96,32,43.75,81,25.37,晴,南,2,2,6.83,2,逃げ,2,0.22,1.50.9,0.1505128205128205,0.1561382113821138,2.0,39.0,16.0,10.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.41025641025641024,0.2564102564102564,0.02564102564102564,0.6410256410256411,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,10,予選特賞,3,4750,井上尚悟,37,大阪,53,B1,3.91,18.8,4.2,20.0,35,36.04,29,38.92,晴,南,2,2,6.8,4,逃げ,3,0.22,1.53.9,0.1676744186046511,0.1711004784688995,3.0,43.0,10.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2025-03-21,多摩川,10,予選特賞,4,4651,佐藤大騎,40,大阪,51,B1,4.1,19.12,5.59,29.73,74,39.05,85,30.81,晴,南,2,2,6.73,3,逃げ,4,0.19,1.52.9,0.1644827586206896,0.1643571428571428,0.0,29.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,10,予選特賞,5,4575,戸塚邦好,36,東京,51,A2,5.43,33.33,6.32,42.27,12,33.33,47,31.84,晴,南,2,2,6.87,5,逃げ,5,0.19,.  .,0.1259090909090909,0.1364670658682634,1.0,22.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-03-21,多摩川,10,予選特賞,6,4103,山崎善庸,45,埼玉,54,B1,4.01,19.78,4.64,19.05,64,33.17,82,30.68,晴,南,2,2,6.89,6,逃げ,6,0.29,.  .,0.2727586206896552,0.224679802955665,0.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,11,予選特選,1,4002,古結　宏,47,兵庫,54,A1,6.99,51.06,6.76,56.52,62,39.53,59,37.0,晴,南東,1,2,6.68,1,逃げ,1,0.13,1.49.7,0.1283870967741935,0.1340074906367041,46.0,62.0,5.0,4.0,44.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.7419354838709677,0.08064516129032258,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.08064516129032258
2025-03-21,多摩川,11,予選特選,2,4460,後藤翔之,39,東京,55,A2,6.49,46.34,6.71,50.0,54,36.41,35,36.87,晴,南東,1,2,6.77,2,逃げ,2,0.07,1.51.1,0.1296969696969697,0.1447619047619047,6.0,33.0,11.0,5.0,0.0,19.0,5.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.15151515151515152,0.0,0.5757575757575758,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-21,多摩川,11,予選特選,3,4439,近藤友宝,38,埼玉,55,B1,3.75,11.11,3.75,13.89,40,31.44,61,39.2,晴,南東,1,2,6.84,5,逃げ,3,0.14,.  .,0.161578947368421,0.1616256157635468,0.0,38.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,11,予選特選,4,5061,中村駿平,27,愛知,51,B2,3.88,17.28,2.96,12.5,70,47.85,75,28.33,晴,南東,1,2,6.72,3,逃げ,4,0.14,1.53.0,0.1663157894736842,0.1674166666666666,0.0,19.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,11,予選特選,5,4422,永井亮次,36,大阪,53,B1,4.81,32.12,4.61,27.27,43,31.07,49,36.04,晴,南東,1,2,6.82,4,逃げ,5,0.19,1.54.9,0.2251111111111111,0.1904526748971193,4.0,45.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-03-21,多摩川,11,予選特選,6,3992,関口智久,46,埼玉,56,A2,5.75,38.24,5.18,34.0,73,35.82,21,33.99,晴,南東,1,2,6.8,6,逃げ,6,0.21,.  .,0.1396875,0.1456666666666666,0.0,32.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,12,記者選抜戦,1,4311,岡村　仁,41,大阪,57,A1,6.56,45.71,5.89,33.33,71,31.19,71,34.52,晴,南,2,2,6.8,1,逃げ,1,0.23,1.49.2,0.1619642857142857,0.1546122448979592,41.0,56.0,5.0,6.0,41.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.7321428571428571,0.08928571428571429,0.10714285714285714,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571
2025-03-21,多摩川,12,記者選抜戦,2,3105,内山文典,61,東京,54,B1,4.62,24.42,5.21,36.36,49,32.11,27,27.78,晴,南,2,2,6.83,4,逃げ,2,0.21,1.53.0,0.1639393939393939,0.169375,1.0,33.0,4.0,8.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-21,多摩川,12,記者選抜戦,3,4012,中村有裕,45,滋賀,59,A1,5.46,31.46,5.88,40.0,44,34.95,58,33.5,晴,南,2,2,6.83,2,逃げ,3,0.31,1.51.4,0.1480487804878049,0.1468312757201646,6.0,41.0,9.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2025-03-21,多摩川,12,記者選抜戦,4,4793,金子　萌,34,静岡,52,A2,5.5,37.21,5.79,42.11,11,38.1,77,30.15,晴,南,2,2,6.8,5,逃げ,4,0.16,.  .,0.1515,0.1555555555555555,3.0,40.0,11.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.075,0.275,0.25,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2025-03-21,多摩川,12,記者選抜戦,5,5229,吉川晴人,22,滋賀,56,B1,5.54,39.72,4.14,21.43,18,40.41,79,22.15,晴,南,2,2,6.82,3,逃げ,5,0.1,1.52.9,0.1432608695652173,0.1647674418604651,1.0,46.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021739130434782608,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-03-21,多摩川,12,記者選抜戦,6,4040,廣瀬将亨,46,兵庫,59,A2,5.55,33.05,6.23,52.05,63,32.2,41,30.65,晴,南,2,2,6.83,6,逃げ,6,0.08,.  .,0.1510526315789473,0.1485772357723577,0.0,38.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,戸田,1,予選,1,5242,高山弘斗,24,埼玉,55,B1,3.76,15.19,2.09,6.9,46,32.86,15,48.44,晴,南西,2,2,6.67,6,抜き,1,0.12,.  .,0.1394117647058823,0.1985620915032679,4.0,17.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.11764705882352941
2025-03-21,戸田,1,予選,2,4567,上村慎太,37,山口,51,B1,3.27,12.0,3.2,20.0,54,33.58,11,22.39,晴,南西,2,2,6.64,4,抜き,2,0.22,1.55.1,0.1934285714285714,0.2237654320987654,0.0,35.0,10.0,7.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,戸田,1,予選,3,3297,藤丸光一,58,福岡,51,B1,5.31,36.89,0.0,0.0,34,26.12,51,23.19,晴,南西,2,2,6.68,1,抜き,3,0.19,1.50.6,0.19,0.1823043478260869,3.0,40.0,10.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.25,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-03-21,戸田,1,予選,4,3302,谷川里江,57,愛知,46,B1,5.23,39.58,4.73,36.36,51,28.91,74,25.0,晴,南西,2,2,6.7,3,抜き,4,0.1,1.53.4,0.1281081081081081,0.1743809523809523,13.0,37.0,3.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.08108108108108109,0.02702702702702703,0.0,0.0,0.02702702702702703,0.32432432432432434,0.0,0.0,0.0,0.0
2025-03-21,戸田,1,予選,5,5262,鈴木章司,27,愛知,53,B1,4.43,17.5,2.14,0.0,24,33.58,44,37.88,晴,南西,2,2,6.8,2,抜き,5,0.13,1.52.5,0.201875,0.1812422360248447,1.0,32.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-21,戸田,1,予選,6,5283,植木美帆,21,東京,48,B1,2.3,5.56,2.48,4.35,26,34.75,70,26.72,晴,南西,2,2,6.73,5,抜き,6,0.24,.  .,0.1968421052631579,0.1921428571428571,0.0,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,戸田,2,予選,1,3875,廣中良一,48,山口,52,B1,3.93,19.0,6.0,50.0,40,27.87,56,31.62,晴,南,1,1,6.63,1,逃げ,1,0.19,1.50.1,0.1648387096774193,0.1744186046511628,12.0,31.0,9.0,4.0,12.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.3870967741935484,0.2903225806451613,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.16129032258064516
2025-03-21,戸田,2,予選,2,4738,清埜翔子,33,埼玉,47,A2,5.39,37.8,5.32,35.59,60,25.44,22,28.03,晴,南,1,1,6.6,3,逃げ,2,0.2,1.52.7,0.1646666666666666,0.1552140077821011,12.0,45.0,14.0,4.0,0.0,19.0,8.0,4.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3111111111111111,0.08888888888888889,0.0,0.4222222222222222,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0
2025-03-21,戸田,2,予選,3,3273,石田　豪,59,広島,52,B1,4.73,27.71,4.85,23.08,58,33.33,52,39.39,晴,南,1,1,6.66,2,逃げ,4,0.29,1.51.4,0.1638235294117647,0.1709574468085106,3.0,34.0,9.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-03-21,戸田,2,予選,4,5157,市川健太,27,滋賀,53,B1,5.16,26.36,3.13,0.0,56,32.64,23,32.12,晴,南,1,1,6.67,6,逃げ,6,0.16,.  .,0.1578947368421052,0.1637053571428571,4.0,38.0,2.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-03-21,戸田,2,予選,5,3612,馬袋義則,52,兵庫,54,A2,6.43,45.64,6.42,51.61,20,37.21,36,30.77,晴,南,1,1,6.68,5,逃げ,5,0.33,.  .,0.125,0.14325,4.0,36.0,7.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-03-21,戸田,2,予選,6,3744,徳増秀樹,50,静岡,53,A1,6.96,58.62,6.6,42.22,14,50.33,55,27.69,晴,南,1,1,6.63,4,逃げ,3,0.19,1.53.9,0.1186046511627906,0.1254612546125461,8.0,43.0,6.0,9.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.18604651162790697,0.13953488372093023,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2025-03-21,戸田,3,予選,1,3911,鈴木　猛,51,東京,53,B1,4.71,22.73,4.47,18.75,38,39.46,24,36.72,晴,南東,3,2,6.69,1,逃げ,1,0.21,1.48.9,0.1675,0.1721097046413502,14.0,32.0,9.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.4375,0.28125,0.03125,0.40625,0.0,0.0,0.0,0.0,0.21875,0.1875,0.125
2025-03-21,戸田,3,予選,2,3616,中村　真,52,福岡,54,A2,5.46,36.67,5.56,44.44,35,30.58,39,35.04,晴,南東,3,2,6.7,3,逃げ,2,0.18,1.53.0,0.1854545454545454,0.1572985781990521,5.0,33.0,10.0,5.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.0,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-21,戸田,3,予選,3,4292,麻生慎介,39,広島,54,A1,6.0,33.67,0.0,0.0,62,31.72,61,43.51,晴,南東,3,2,6.78,4,逃げ,3,0.13,1.54.2,0.1297435897435897,0.1324255319148936,10.0,39.0,11.0,7.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.2564102564102564,0.28205128205128205,0.1794871794871795,0.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2025-03-21,戸田,3,予選,4,5078,山川波乙,27,三重,45,B2,3.85,11.54,5.0,35.29,22,37.12,40,30.6,晴,南東,3,2,6.71,5,逃げ,4,0.2,.  .,0.18,0.2055555555555555,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,戸田,3,予選,5,3613,角谷健吾,52,東京,52,A2,6.14,46.62,6.39,50.0,36,31.15,34,32.31,晴,南東,3,2,6.85,2,逃げ,5,0.11,1.50.8,0.1385714285714285,0.1476029962546816,2.0,42.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-03-21,戸田,3,予選,6,5340,樋江井舞,23,愛知,46,B2,1.95,2.06,0.0,0.0,47,43.95,58,41.86,晴,南東,3,2,6.78,6,逃げ,6,0.14,.  .,0.2066666666666667,0.213076923076923,0.0,90.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,戸田,4,予選,1,4905,土井祥伍,30,大阪,54,B1,4.54,26.17,4.91,30.43,25,38.1,14,33.58,晴,南東,3,2,6.63,3,まくり,1,0.34,1.52.9,0.15875,0.1766244725738396,16.0,32.0,8.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.5,0.25,0.09375,0.5,0.0,0.0,0.0,0.0,0.03125,0.125,0.15625
2025-03-21,戸田,4,予選,2,4134,杉山貴博,44,東京,55,A1,6.23,46.0,6.71,52.38,64,26.67,45,32.31,晴,南東,3,2,6.61,1,まくり,2,0.14,1.50.0,0.164,0.1557872340425531,5.0,30.0,7.0,10.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.3333333333333333,0.0,0.5666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2025-03-21,戸田,4,予選,3,5277,井上未都,22,福岡,46,B1,4.54,24.0,2.93,7.14,59,27.13,77,27.61,晴,南東,3,2,6.72,6,まくり,3,0.33,.  .,0.1846938775510204,0.1746521739130435,2.0,49.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2025-03-21,戸田,4,予選,4,3392,小森信雄,59,三重,53,B1,4.08,13.16,4.75,36.11,49,35.42,28,40.15,晴,南東,3,2,6.73,4,まくり,4,0.2,1.53.2,0.1837037037037037,0.1718987341772151,0.0,27.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,戸田,4,予選,5,5166,仲道大輔,24,愛知,51,A2,5.81,44.78,5.85,35.9,57,31.3,21,29.85,晴,南東,3,2,6.72,2,まくり,5,0.24,1.51.2,0.2017857142857143,0.1707978723404255,1.0,28.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-03-21,戸田,4,予選,6,3994,小野　桜,46,滋賀,46,A2,4.99,29.81,5.85,40.38,28,33.33,46,32.35,晴,南東,3,2,6.67,5,まくり,6,0.21,.  .,0.169047619047619,0.1881761006289308,1.0,21.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-21,戸田,4,予選,6,3994,小野　桜,46,滋賀,46,A2,4.99,29.81,5.85,40.38,28,33.33,46,32.35,晴,南東,3,2,6.67,5,まくり,6,0.21,.  .,0.2285714285714286,0.2078205128205128,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
