日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-29,津,10,予選特賞,4,4604,岩瀬裕亮,33,愛知,53,A1,7.2,55.65,6.85,47.17,33,41.82,56,29.27,晴,東,1,1,6.69,2,逃げ,4,0.16,1.49.6,岩瀬裕亮,44.0,7.0,14.0,7.0,0.1443181818181818,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1332851985559567,0.1590909090909091,0.3181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-11-29,津,10,予選特賞,5,3699,富永正人,49,埼玉,53,B1,5.11,32.22,5.38,44.12,72,28.57,16,41.18,晴,東,1,1,6.81,6,逃げ,5,0.15,.  .,富永正人,30.0,0.0,6.0,5.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680099502487562,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,10,予選特賞,6,4676,後藤隼之,33,東京,55,A2,5.72,37.69,6.44,62.5,30,43.14,39,43.4,晴,東,1,1,6.82,3,逃げ,6,0.2,1.51.7,後藤隼之,30.0,0.0,3.0,2.0,0.2026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174975369458128,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,11,予選特選,1,4775,千葉真弥,28,静岡,48,A2,4.67,21.78,3.63,15.79,27,22.41,68,37.04,晴,東,1,1,6.79,1,逃げ,1,0.12,1.48.5,千葉真弥,29.0,13.0,7.0,4.0,0.1862068965517241,13.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.17645,0.4482758620689655,0.2413793103448276,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.1724137931034483
2021-11-29,津,11,予選特選,2,4209,藤田竜弘,38,静岡,59,B1,5.19,29.41,5.91,40.0,73,28.36,23,44.93,晴,東,1,1,6.76,3,逃げ,2,0.12,1.51.8,藤田竜弘,43.0,6.0,12.0,6.0,0.1651162790697674,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1641532258064516,0.13953488372093023,0.27906976744186046,0.13953488372093023,0.0,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-29,津,11,予選特選,3,4024,井口佳典,44,三重,52,A1,6.86,49.58,9.0,82.52,24,51.72,36,35.59,晴,東,1,1,6.68,2,逃げ,3,0.14,1.50.2,井口佳典,33.0,6.0,8.0,7.0,0.1506060606060606,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1442790697674418,0.18181818181818182,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2021-11-29,津,11,予選特選,4,3419,栗原謙治,51,群馬,56,B1,4.26,19.74,5.55,36.36,14,46.81,50,32.14,晴,東,1,1,6.81,4,逃げ,4,0.18,1.53.0,栗原謙治,28.0,1.0,2.0,3.0,0.2410714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106315789473684,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-11-29,津,11,予選特選,5,3550,都築正治,50,愛知,55,A1,5.81,43.62,5.8,42.86,51,35.19,27,32.65,晴,東,1,1,6.78,5,逃げ,5,0.1,.  .,都築正治,36.0,3.0,4.0,7.0,0.1727777777777778,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538032786885246,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-29,津,11,予選特選,6,4124,池田雄一,39,静岡,53,A2,5.87,38.89,6.37,51.85,57,31.91,70,43.4,晴,東,1,1,6.72,6,逃げ,6,0.19,.  .,池田雄一,34.0,0.0,5.0,5.0,0.1894117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,12,ツッキー選抜,1,3984,坂口　周,43,三重,53,A1,6.42,39.42,7.09,54.81,44,34.48,28,30.0,晴,無風,0,0,6.7,2,まくり差し,1,0.1,1.49.7,坂口周,46.0,29.0,8.0,4.0,0.1463043478260869,28.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,8.0,0.0,0.1601709401709402,0.6304347826086957,0.17391304347826086,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.17391304347826086
2021-11-29,津,12,ツッキー選抜,2,4901,出口舞有,28,愛知,45,A2,4.78,30.56,6.3,50.0,52,41.18,25,15.0,晴,無風,0,0,6.76,5,まくり差し,2,0.13,.  .,出口舞有子,28.0,9.0,8.0,4.0,0.1235714285714285,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1487222222222222,0.32142857142857145,0.2857142857142857,0.14285714285714285,0.03571428571428571,0.4642857142857143,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-29,津,12,ツッキー選抜,3,4073,大橋純一,40,静岡,52,A1,6.1,42.24,7.12,56.0,15,17.31,69,36.0,晴,無風,0,0,6.7,1,まくり差し,3,0.15,1.48.3,大橋純一郎,45.0,8.0,9.0,12.0,0.1533333333333333,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1637735849056603,0.17777777777777778,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-11-29,津,12,ツッキー選抜,4,3548,室田泰史,51,福井,54,A2,6.02,41.98,5.58,37.5,53,31.15,26,40.35,晴,無風,0,0,6.77,3,まくり差し,4,0.14,1.51.7,室田泰史,35.0,2.0,8.0,12.0,0.1345714285714285,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.128310502283105,0.05714285714285714,0.22857142857142856,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-29,津,12,ツッキー選抜,5,4203,小倉康典,39,群馬,52,B1,4.56,31.17,4.69,30.95,32,39.58,38,25.0,晴,無風,0,0,6.71,6,まくり差し,5,0.17,.  .,小倉康典,31.0,3.0,1.0,2.0,0.1706451612903226,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1798275862068965,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-11-29,津,12,ツッキー選抜,6,4405,南野利騰,36,福井,52,A2,5.15,31.5,4.17,16.67,17,38.46,31,29.51,晴,無風,0,0,6.74,4,まくり差し,6,0.09,1.52.6,南野利騰,37.0,2.0,1.0,8.0,0.1659459459459459,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497033898305084,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-29,平和島,1,予選,1,4631,新井英孝,34,大阪,52,B1,4.94,32.14,5.6,60.0,39,35.29,46,36.14,晴,東,1,3,6.73,2,差し,1,0.16,1.49.8,新井英孝,22.0,13.0,2.0,4.0,0.1131818181818181,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.1749717514124293,0.5909090909090909,0.09090909090909091,0.18181818181818182,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.18181818181818182
2021-11-29,平和島,1,予選,2,4093,吉田宗弘,40,東京,50,B1,5.04,30.93,5.78,45.76,41,48.24,25,32.97,晴,東,1,3,6.77,1,差し,2,0.18,1.48.8,吉田宗弘,24.0,1.0,6.0,3.0,0.2016666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1844886363636363,0.041666666666666664,0.25,0.125,0.0,0.625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-29,平和島,1,予選,3,4012,中村有裕,42,滋賀,58,A2,5.23,33.05,5.39,44.44,60,38.2,59,31.03,晴,東,1,3,6.83,3,差し,4,0.23,1.51.7,中村有裕,38.0,5.0,8.0,2.0,0.146578947368421,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541981132075471,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-11-29,平和島,1,予選,4,3538,菊池峰晴,53,群馬,52,B1,5.56,34.88,6.17,48.72,19,50.56,34,41.18,晴,東,1,3,6.78,4,差し,3,0.19,1.53.1,菊池峰晴,20.0,0.0,5.0,5.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761379310344827,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,平和島,1,予選,5,5178,成貞琳平,25,愛知,54,B2,1.18,0.0,1.25,0.0,51,37.5,32,43.53,晴,東,1,3,6.82,5,差し,6,0.22,.  .,成貞琳平,37.0,0.0,0.0,0.0,0.2243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,平和島,1,予選,6,4807,岡　悠平,33,東京,57,B2,3.32,17.07,3.33,13.95,32,25.58,58,41.84,晴,東,1,3,6.96,6,差し,5,0.25,.  .,岡悠平,11.0,0.0,1.0,0.0,0.1736363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843835616438356,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,平和島,2,予選,1,3340,池田雷太,56,東京,52,B1,4.51,23.08,5.45,29.35,18,50.54,27,23.53,晴,東,1,3,6.67,2,まくり,1,0.12,1.52.5,池田雷太,33.0,4.0,10.0,8.0,0.1536363636363636,3.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,6.0,0.0,0.1765425531914893,0.12121212121212122,0.30303030303030304,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.18181818181818182
2021-11-29,平和島,2,予選,2,4076,杉田篤光,43,静岡,51,A2,5.43,31.09,5.54,28.57,71,27.71,53,29.81,晴,東,1,3,6.83,5,まくり,2,0.14,.  .,杉田篤光,46.0,8.0,14.0,9.0,0.1545652173913043,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,0.186313725490196,0.17391304347826086,0.30434782608695654,0.1956521739130435,0.021739130434782608,0.3695652173913043,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-11-29,平和島,2,予選,3,3448,高山秀雄,51,群馬,53,B1,5.23,31.58,5.4,28.0,43,21.35,50,38.46,晴,東,1,3,6.74,6,まくり,3,0.18,.  .,高山秀雄,43.0,3.0,9.0,12.0,0.1555813953488372,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703097345132743,0.06976744186046512,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-11-29,平和島,2,予選,4,4230,濱崎直矢,38,埼玉,54,A1,6.4,48.09,6.52,50.6,12,35.71,37,22.62,晴,東,1,3,6.76,1,まくり,4,0.09,1.48.9,濱崎直矢,36.0,6.0,6.0,6.0,0.1544444444444444,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-11-29,平和島,2,予選,5,3895,堀本裕也,45,愛知,48,B1,4.55,23.81,5.94,35.48,17,25.88,49,33.33,晴,東,1,3,6.84,4,まくり,5,0.18,1.54.5,堀本裕也,39.0,2.0,4.0,4.0,0.1658974358974358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1680672268907563,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-29,平和島,2,予選,6,5190,大月遊雅,20,東京,52,B2,1.74,0.0,1.91,0.0,21,31.76,65,39.71,晴,東,1,3,6.87,3,まくり,6,0.3,1.53.8,大月遊雅,46.0,0.0,0.0,2.0,0.1543478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610769230769231,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,平和島,3,予選,1,3730,塩崎優司,49,愛知,52,B1,4.88,28.91,5.68,37.5,36,20.24,39,26.67,晴,南東,2,3,6.81,5,差し,1,0.1,.  .,塩崎優司,41.0,14.0,15.0,4.0,0.1719512195121951,13.0,0.0,0.0,0.0,1.0,0.0,11.0,8.0,2.0,0.0,0.1734317343173431,0.34146341463414637,0.36585365853658536,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.2682926829268293,0.1951219512195122,0.04878048780487805
2021-11-29,平和島,3,予選,2,3696,白井友晴,49,埼玉,53,A2,5.51,31.01,5.84,40.58,67,27.91,60,34.07,晴,南東,2,3,6.71,1,差し,2,0.12,1.49.7,白井友晴,38.0,4.0,8.0,10.0,0.1863157894736842,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.177906976744186,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-29,平和島,3,予選,3,3107,平岡重典,58,大阪,51,B1,4.6,24.76,5.86,42.86,38,46.15,26,34.07,晴,南東,2,3,6.79,4,差し,3,0.07,1.54.0,平岡重典,35.0,2.0,9.0,4.0,0.1811428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812777777777778,0.05714285714285714,0.2571428571428571,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-29,平和島,3,予選,4,3656,伯母芳恒,48,東京,54,B1,5.31,31.07,5.95,42.42,53,31.46,48,40.45,晴,南東,2,3,6.82,2,差し,4,0.06,1.50.4,伯母芳恒,40.0,5.0,8.0,9.0,0.1705,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167926267281106,0.125,0.2,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-11-29,平和島,3,予選,5,5161,登玉隼百,22,兵庫,51,B1,3.14,10.48,3.0,11.11,55,32.56,57,47.67,晴,南東,2,3,6.72,6,差し,5,0.04,.  .,登玉隼百,50.0,0.0,3.0,7.0,0.1689999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589349112426035,0.0,0.06,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,平和島,3,予選,6,3940,飯山　泰,43,東京,52,A1,6.53,48.2,6.55,48.28,40,24.42,43,22.89,晴,南東,2,3,6.78,3,差し,6,0.01,1.52.7,飯山泰,45.0,5.0,9.0,10.0,0.1411111111111111,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380267558528428,0.1111111111111111,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2021-11-29,平和島,4,予選,1,3507,藤井　徹,50,大阪,53,B1,5.52,38.14,6.0,35.0,75,35.63,30,15.48,晴,南東,1,3,6.84,2,まくり差し,1,0.13,1.51.2,藤井徹,33.0,16.0,10.0,4.0,0.1578787878787878,16.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,0.0,0.1723300970873786,0.48484848484848486,0.30303030303030304,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.15151515151515152
2021-11-29,平和島,4,予選,2,4840,鈴木秀茉,30,静岡,49,B1,4.43,22.89,4.58,25.0,62,38.37,51,26.14,晴,南東,1,3,6.86,6,まくり差し,2,0.22,.  .,鈴木秀茉,23.0,1.0,4.0,4.0,0.1595652173913043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1613669064748201,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-11-29,平和島,4,予選,3,3256,三角哲男,54,東京,50,A2,6.49,47.37,6.56,54.65,72,29.21,54,24.42,晴,南東,1,3,6.87,1,まくり差し,3,0.21,1.48.8,三角哲男,36.0,7.0,15.0,2.0,0.1497222222222222,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536607142857143,0.19444444444444445,0.4166666666666667,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-11-29,平和島,4,予選,4,4725,佐竹太一,35,兵庫,52,B1,5.48,39.02,6.19,56.25,66,28.24,52,40.63,晴,南東,1,3,6.87,4,まくり差し,4,0.15,1.53.7,佐竹太一,33.0,4.0,8.0,4.0,0.1587878787878787,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654970760233918,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-11-29,平和島,4,予選,5,4813,宮内直哉,31,東京,52,B1,4.31,19.59,4.8,30.26,22,47.73,63,32.29,晴,南東,1,3,6.99,3,まくり差し,5,0.16,1.53.2,宮内直哉,30.0,1.0,2.0,5.0,0.2026666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855729166666666,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-29,平和島,4,予選,6,4269,杉山裕也,36,愛知,54,A1,7.0,58.06,6.29,40.38,20,38.37,61,25.29,晴,南東,1,3,6.85,5,まくり差し,6,0.11,.  .,杉山裕也,46.0,3.0,9.0,11.0,0.1430434782608695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554063604240282,0.06521739130434782,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-11-29,平和島,5,予選,1,4335,若林　将,37,東京,54,A1,6.18,44.17,6.56,42.59,57,20.0,55,35.05,晴,無風,0,3,6.77,2,まくり差し,1,0.05,1.50.5,若林将,47.0,32.0,7.0,2.0,0.1395744680851064,31.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,2.0,0.0,0.1290376569037657,0.6808510638297872,0.14893617021276595,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.0425531914893617
2021-11-29,平和島,5,予選,2,3441,土屋太朗,52,群馬,54,B1,5.16,36.0,5.45,37.5,31,38.46,56,29.81,晴,無風,0,3,6.72,3,まくり差し,2,0.05,1.52.9,土屋太朗,49.0,5.0,14.0,10.0,0.1789795918367346,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1674621212121212,0.10204081632653061,0.2857142857142857,0.20408163265306123,0.0,0.4489795918367347,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2021-11-29,平和島,5,予選,3,4904,松本一毅,27,大阪,51,B1,5.41,35.8,3.0,33.33,35,45.45,45,32.26,晴,無風,0,3,6.8,1,まくり差し,3,0.1,1.48.5,松本一毅,35.0,2.0,3.0,10.0,0.1817142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-29,平和島,5,予選,4,5132,中野希一,22,埼玉,52,B1,3.93,14.93,4.44,25.0,10,44.05,67,32.61,晴,無風,0,3,6.85,4,まくり差し,4,0.16,1.54.7,中野希一,28.0,2.0,6.0,5.0,0.1603571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521323529411764,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-29,平和島,5,予選,5,4285,伴　将典,37,愛知,63,B1,4.08,22.5,4.62,31.03,11,37.97,44,45.78,晴,無風,0,3,6.83,6,まくり差し,6,0.24,.  .,伴将典,39.0,1.0,3.0,5.0,0.1802564102564102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757281553398058,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-29,平和島,5,予選,6,4702,三浦敬太,34,東京,51,B2,6.19,46.67,6.49,50.53,14,34.48,68,29.29,晴,無風,0,3,6.74,5,まくり差し,5,0.1,.  .,三浦敬太,25.0,4.0,3.0,4.0,0.1188,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380405405405405,0.16,0.12,0.16,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2021-11-29,平和島,6,予選,1,3226,浦田信義,56,東京,52,B1,4.72,31.18,4.92,27.69,70,32.95,62,25.84,晴,南東,2,3,6.79,1,逃げ,1,0.1,1.49.1,浦田信義,35.0,13.0,6.0,4.0,0.1674285714285714,11.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,2.0,0.0,0.1689671361502347,0.37142857142857144,0.17142857142857143,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.17142857142857143,0.2857142857142857,0.05714285714285714
2021-11-29,平和島,6,予選,2,3796,長野道臣,48,静岡,54,B1,4.89,28.57,5.74,38.46,74,22.73,23,15.38,晴,南東,2,3,6.75,5,逃げ,2,0.16,.  .,長野道臣,38.0,7.0,9.0,10.0,0.1602631578947368,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1682532751091703,0.18421052631578946,0.23684210526315788,0.2631578947368421,0.0,0.6052631578947368,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2021-11-29,平和島,6,予選,3,4832,権藤俊光,34,大阪,51,A1,6.91,52.0,6.45,44.83,24,27.59,38,37.35,晴,南東,2,3,6.74,2,逃げ,3,0.19,1.49.5,権藤俊光,33.0,6.0,7.0,9.0,0.1427272727272727,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604291845493562,0.18181818181818182,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-11-29,平和島,6,予選,4,4401,小林　泰,37,東京,56,A2,6.58,50.0,7.11,60.0,56,30.34,36,18.06,晴,南東,2,3,6.84,3,逃げ,4,0.16,1.52.7,小林泰,29.0,10.0,5.0,4.0,0.1268965517241379,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201515151515151,0.3448275862068966,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0
2021-11-29,平和島,6,予選,5,3629,浅見昌克,52,埼玉,52,A2,6.15,42.66,5.86,40.63,26,40.0,29,44.21,晴,南東,2,3,6.82,4,逃げ,5,0.17,1.54.2,浅見昌克,40.0,0.0,6.0,13.0,0.15425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434256055363321,0.0,0.15,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,平和島,6,予選,6,5178,成貞琳平,25,愛知,54,B2,1.18,0.0,1.25,0.0,51,37.5,32,43.53,晴,南東,2,3,6.8,6,逃げ,6,0.18,.  .,成貞琳平,47.0,0.0,0.0,0.0,0.231063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,平和島,7,予選,1,3656,伯母芳恒,48,東京,54,B1,5.31,31.07,5.95,42.42,53,31.46,48,40.45,晴,南東,1,3,6.8,2,まくり差し,1,0.08,1.49.8,伯母芳恒,37.0,21.0,10.0,4.0,0.1535135135135135,20.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,2.0,0.0,0.167926267281106,0.5675675675675675,0.2702702702702703,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.05405405405405406
2021-11-29,平和島,7,予選,2,4631,新井英孝,34,大阪,52,B1,4.94,32.14,5.6,60.0,39,35.29,46,36.14,晴,南東,1,3,6.74,5,まくり差し,2,0.08,.  .,新井英孝,32.0,2.0,7.0,8.0,0.1853125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1749717514124293,0.0625,0.21875,0.25,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-11-29,平和島,7,予選,3,4095,福来　剛,40,東京,52,A2,7.42,60.4,7.09,51.22,49,51.04,31,32.99,晴,南東,1,3,6.74,1,まくり差し,3,0.06,1.47.7,福来剛,31.0,8.0,8.0,6.0,0.1287096774193548,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357558139534883,0.25806451612903225,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0
2021-11-29,平和島,7,予選,4,3895,堀本裕也,45,愛知,48,B1,4.55,23.81,5.94,35.48,17,25.88,49,33.33,晴,南東,1,3,6.85,6,まくり差し,4,0.13,.  .,堀本裕也,40.0,2.0,5.0,10.0,0.18375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680672268907563,0.05,0.125,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-11-29,平和島,7,予選,5,4532,秋元　哲,33,埼玉,50,A2,5.26,36.36,6.47,52.83,65,21.84,47,37.93,晴,南東,1,3,6.86,3,まくり差し,5,0.09,1.51.7,秋元哲,39.0,1.0,5.0,9.0,0.1789743589743589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
