日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-22,多摩川,5,予選,2,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82,雨,北西,1,2,6.6,1,まくり,2,0.12,1.48.0,角谷健吾,38,11,12,4,0.1605263157894736,0,4,2,0,5,0,0,0,0,14,0.1486466165413534,0.2894736842105263,0.3157894736842105,0.10526315789473684,0.0,0.3684210526315789,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-22,多摩川,5,予選,3,3644,矢橋成介,49,三重,60,B1,4.52,24.78,4.36,27.27,13,41.86,36,44.57,雨,北西,1,2,6.7,6,まくり,3,0.08,.  .,矢橋成介,50,5,3,12,0.1828,0,1,1,2,1,0,0,0,0,0,0.1838888888888889,0.1,0.06,0.24,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0
2021-10-22,多摩川,5,予選,4,4787,椎名　豊,33,群馬,52,A1,7.05,54.2,6.07,39.29,27,29.63,39,34.44,雨,北西,1,2,6.63,2,まくり,4,0.07,1.48.7,椎名豊,36,14,7,2,0.1258333333333333,0,1,11,1,1,0,0,0,0,0,0.1337037037037037,0.3888888888888889,0.19444444444444445,0.05555555555555555,0.0,0.0,0.027777777777777776,0.3055555555555556,0.027777777777777776,0.0,0.0,0.0
2021-10-22,多摩川,5,予選,5,4973,栗原直也,29,埼玉,52,B1,4.61,23.68,3.8,13.33,32,52.53,24,42.05,雨,北西,1,2,6.64,4,まくり,5,0.08,1.51.9,栗原直也,22,1,0,5,0.1686363636363636,0,0,1,0,0,0,0,0,0,0,0.1835820895522388,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-22,多摩川,5,予選,6,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99,雨,北西,1,2,6.64,3,まくり,6,0.09,1.50.5,本部真吾,32,0,0,5,0.181875,0,0,0,0,0,0,0,0,0,0,0.166591928251121,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,6,予選,1,4512,高野哲史,32,兵庫,52,A1,7.07,53.38,6.77,50.0,14,23.23,79,26.44,雨,北西,1,2,6.7,1,逃げ,1,0.16,1.47.5,高野哲史,60,46,7,4,0.1383333333333333,46,0,0,0,0,0,5,5,2,0,0.1509152542372881,0.7666666666666667,0.11666666666666667,0.06666666666666667,0.7666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.03333333333333333
2021-10-22,多摩川,6,予選,2,3630,黒田誠司,51,静岡,54,B1,4.58,24.44,5.13,35.56,64,19.57,56,38.64,雨,北西,1,2,6.8,6,逃げ,2,0.16,.  .,黒田誠司,35,2,8,6,0.1522857142857142,0,2,0,0,0,0,0,0,0,18,0.149740932642487,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,6,予選,3,4793,金子　萌,31,静岡,52,A2,6.36,52.31,6.33,54.9,37,35.05,70,40.45,雨,北西,1,2,6.71,2,逃げ,3,0.1,1.48.3,金子萌,42,9,13,6,0.1414285714285714,0,1,1,6,1,0,0,0,0,0,0.1361742424242424,0.21428571428571427,0.30952380952380953,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2021-10-22,多摩川,6,予選,4,4152,深水慎一,41,東京,54,B1,5.93,39.33,5.19,29.73,17,33.33,46,30.68,雨,北西,1,2,6.69,3,逃げ,4,0.13,1.51.1,深水慎一郎,38,2,8,8,0.1642105263157894,0,0,0,2,0,0,0,0,0,0,0.1794088669950739,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-22,多摩川,6,予選,5,5133,堀越雄貴,22,東京,51,B1,2.6,3.0,1.56,0.0,52,47.52,58,28.09,雨,北西,1,2,6.68,4,逃げ,5,0.14,1.53.0,堀越雄貴,71,0,2,9,0.1964788732394366,0,0,0,0,0,0,0,0,0,0,0.1965641025641025,0.0,0.028169014084507043,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,6,予選,6,5122,相馬　翔,20,埼玉,57,B1,3.33,16.67,2.5,6.25,25,41.38,34,38.04,雨,北西,1,2,6.73,5,逃げ,6,0.17,.  .,相馬翔,41,0,3,2,0.24,0,0,0,0,0,0,0,0,0,0,0.2089795918367346,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,7,予選,1,4025,山本隆幸,44,兵庫,53,A1,6.55,44.62,0.0,0.0,75,21.95,52,26.03,雨,北西,1,2,6.67,3,まくり,1,0.14,1.51.5,山本隆幸,68,55,5,1,0.1547058823529411,52,0,0,0,3,0,5,5,3,0,0.1658389261744966,0.8088235294117647,0.07352941176470588,0.014705882352941176,0.7647058823529411,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.04411764705882353
2021-10-22,多摩川,7,予選,2,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56,雨,北西,1,2,6.68,5,まくり,2,0.1,.  .,桑原将光,39,14,10,5,0.1630769230769231,0,8,1,1,3,1,0,0,0,12,0.1611016949152542,0.358974358974359,0.2564102564102564,0.1282051282051282,0.0,0.3076923076923077,0.20512820512820512,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-10-22,多摩川,7,予選,3,3339,泉　具巳,56,兵庫,56,B1,4.86,32.18,3.5,13.64,74,44.44,37,26.44,雨,北西,1,2,6.66,2,まくり,3,0.12,1.50.4,泉具巳,40,5,9,6,0.15375,0,2,1,2,0,0,0,0,0,0,0.1641409691629956,0.125,0.225,0.15,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-10-22,多摩川,7,予選,4,3550,都築正治,50,愛知,53,A1,5.7,44.59,5.88,43.75,56,42.05,85,32.81,雨,北西,1,2,6.74,1,まくり,4,0.04,1.48.6,都築正治,54,6,13,11,0.1653703703703703,0,0,5,1,0,0,0,0,0,0,0.1562987012987013,0.1111111111111111,0.24074074074074073,0.2037037037037037,0.0,0.0,0.0,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0
2021-10-22,多摩川,7,予選,5,5190,大月遊雅,20,東京,52,B2,1.72,0.0,1.44,0.0,18,34.41,68,24.72,雨,北西,1,2,6.77,6,まくり,6,0.03,.  .,大月遊雅,17,0,0,0,0.1870588235294117,0,0,0,0,0,0,0,0,0,0,0.1606666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,7,予選,6,3594,塚原武之,52,埼玉,56,B1,3.72,13.58,4.16,24.44,28,49.0,67,42.55,雨,北西,1,2,6.74,4,まくり,5,0.05,1.52.4,塚原武之,25,0,0,5,0.1736,0,0,0,0,0,0,0,0,0,0,0.1696791443850267,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,8,予選,1,3641,一瀬　明,50,東京,52,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78,雨,北西,2,2,6.77,2,まくり,1,0.18,1.49.6,一瀬明,60,35,15,5,0.1498333333333333,31,0,0,0,4,0,9,8,7,0,0.1624752475247524,0.5833333333333334,0.25,0.08333333333333333,0.5166666666666667,0.0,0.0,0.0,0.0,0.15,0.13333333333333333,0.11666666666666667
2021-10-22,多摩川,8,予選,2,4376,藤田靖弘,37,静岡,51,A2,6.13,43.1,6.54,47.89,45,25.26,45,39.78,雨,北西,2,2,6.73,4,まくり,2,0.21,1.52.4,藤田靖弘,41,6,15,7,0.1478048780487804,1,3,2,0,0,0,0,0,0,21,0.1461481481481481,0.14634146341463414,0.36585365853658536,0.17073170731707318,0.024390243902439025,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-22,多摩川,8,予選,3,4653,小野達哉,35,大阪,52,A1,5.88,40.65,6.8,60.0,23,47.87,23,27.38,雨,北西,2,2,6.78,3,まくり,3,0.25,1.50.1,小野達哉,43,3,12,15,0.1523255813953488,0,0,2,1,0,0,0,0,0,0,0.1616334661354581,0.06976744186046512,0.27906976744186046,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-10-22,多摩川,8,予選,4,3315,広瀬聖仁,56,愛知,53,B1,5.29,28.75,4.09,26.47,67,39.51,28,28.09,雨,北西,2,2,6.68,1,まくり,4,0.15,1.48.3,広瀬聖仁,33,4,2,7,0.1703030303030303,0,1,0,2,0,1,0,0,0,0,0.1776020408163265,0.12121212121212122,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-10-22,多摩川,8,予選,5,5062,田嶋　塁,24,東京,54,B1,2.51,2.67,2.02,2.17,62,37.0,87,31.11,雨,北西,2,2,6.76,6,まくり,5,0.13,.  .,田嶋塁,28,0,0,3,0.1910714285714286,0,0,0,0,0,0,0,0,0,0,0.1905,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,8,予選,6,5178,成貞琳平,25,愛知,54,B2,1.11,0.0,1.0,0.0,60,26.19,42,35.87,雨,北西,2,2,6.76,5,まくり,6,0.18,.  .,成貞琳平,38,0,0,0,0.2210526315789474,0,0,0,0,0,0,0,0,0,0,0.2221621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,9,予選特賞,1,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82,雨,北西,1,2,6.63,1,逃げ,1,0.13,1.48.5,角谷健吾,52,33,11,4,0.1526923076923077,33,0,0,0,0,0,9,5,4,0,0.1486466165413534,0.6346153846153846,0.21153846153846154,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.17307692307692307,0.09615384615384616,0.07692307692307693
2021-10-22,多摩川,9,予選特賞,2,3647,伊藤雄二,48,埼玉,51,B1,4.3,24.44,4.6,30.0,39,26.37,86,27.78,雨,北西,1,2,6.63,6,逃げ,2,0.23,.  .,伊藤雄二,32,3,8,3,0.185,0,3,0,0,0,0,0,0,0,19,0.1846629213483145,0.09375,0.25,0.09375,0.0,0.59375,0.09375,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,9,予選特賞,3,3346,宮本裕之,54,兵庫,52,B1,4.08,21.92,5.2,36.0,35,21.11,27,14.12,雨,北西,1,2,6.78,4,逃げ,3,0.2,1.52.5,宮本裕之,31,0,7,7,0.1793548387096774,0,0,0,0,0,0,0,0,0,0,0.1810497237569061,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,9,予選特賞,4,3827,今泉　徹,48,群馬,54,B1,4.31,23.4,4.06,15.63,65,24.36,62,23.86,雨,北西,1,2,6.75,5,逃げ,4,0.19,.  .,今泉徹,30,1,4,4,0.1493333333333333,0,0,1,0,0,0,0,0,0,0,0.1687709497206704,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-22,多摩川,9,予選特賞,5,3992,関口智久,42,埼玉,55,A2,5.66,40.86,5.52,35.0,50,25.3,60,18.89,雨,北西,1,2,6.78,3,逃げ,5,0.22,1.51.7,関口智久,35,1,4,3,0.1317142857142857,0,0,1,0,0,0,0,0,0,0,0.1442723004694835,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-22,多摩川,9,予選特賞,6,4090,中村　尊,41,埼玉,54,A1,6.03,42.06,6.2,40.0,73,39.76,78,46.07,雨,北西,1,2,6.64,2,逃げ,6,0.16,1.49.4,中村尊,41,0,6,7,0.1436585365853658,0,0,0,0,0,0,0,0,0,0,0.1299122807017544,0.0,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,10,予選特賞,1,3572,安田政彦,50,兵庫,54,A2,6.29,45.1,6.0,29.41,54,22.22,73,45.16,雨,北西,1,2,6.73,2,まくり差し,1,0.13,1.50.0,安田政彦,47,23,9,4,0.1804255319148936,21,0,1,0,1,0,8,9,7,0,0.1949411764705882,0.48936170212765956,0.19148936170212766,0.0851063829787234,0.44680851063829785,0.0,0.0,0.02127659574468085,0.0,0.1702127659574468,0.19148936170212766,0.14893617021276595
2021-10-22,多摩川,10,予選特賞,2,4380,鈴木峻佑,37,静岡,52,B1,4.61,24.05,5.31,32.73,57,42.53,43,33.33,雨,北西,1,2,6.66,4,まくり差し,2,0.15,1.51.7,鈴木峻佑,36,1,7,10,0.1752777777777777,0,1,0,0,0,0,0,0,0,21,0.1803108808290155,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,10,予選特賞,3,4550,石岡将太,32,群馬,56,B1,5.0,25.33,4.54,19.23,43,40.21,64,37.08,雨,北西,1,2,6.7,6,まくり差し,3,0.16,.  .,石岡将太,31,2,9,7,0.1680645161290322,0,0,0,1,1,0,0,0,0,0,0.1516,0.06451612903225806,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-22,多摩川,10,予選特賞,4,3823,本部真吾,48,三重,56,A2,4.86,27.47,4.96,32.69,11,39.02,41,22.99,雨,北西,1,2,6.73,5,まくり差し,4,0.17,.  .,本部真吾,39,5,5,9,0.1743589743589743,0,0,4,1,0,0,0,0,0,0,0.166591928251121,0.1282051282051282,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-10-22,多摩川,10,予選特賞,5,4793,金子　萌,31,静岡,52,A2,6.36,52.31,6.33,54.9,37,35.05,70,40.45,雨,北西,1,2,6.82,1,まくり差し,5,0.13,1.47.5,金子萌,44,5,9,5,0.13,0,0,1,4,0,0,0,0,0,0,0.1361742424242424,0.11363636363636363,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-10-22,多摩川,10,予選特賞,6,3957,大谷直弘,44,愛知,53,A2,5.37,29.91,5.16,26.98,34,23.75,21,46.15,雨,北西,1,2,6.81,3,まくり差し,6,0.22,1.50.7,大谷直弘,40,1,3,7,0.2257499999999999,0,0,0,1,0,0,0,0,0,0,0.1792413793103448,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-22,多摩川,11,予選特選,1,4787,椎名　豊,33,群馬,52,A1,7.05,54.2,6.07,39.29,27,29.63,39,34.44,雨,北,1,2,6.6,1,逃げ,1,0.13,1.46.0,椎名豊,50,44,2,2,0.1318,44,0,0,0,0,0,2,2,0,0,0.1337037037037037,0.88,0.04,0.04,0.88,0.0,0.0,0.0,0.0,0.04,0.04,0.0
2021-10-22,多摩川,11,予選特選,2,4512,高野哲史,32,兵庫,52,A1,7.07,53.38,6.77,50.0,14,23.23,79,26.44,雨,北,1,2,6.72,4,逃げ,2,0.18,1.51.3,高野哲史,59,16,19,11,0.1440677966101695,0,10,5,1,0,0,0,0,0,35,0.1509152542372881,0.2711864406779661,0.3220338983050847,0.1864406779661017,0.0,0.5932203389830508,0.1694915254237288,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0
2021-10-22,多摩川,11,予選特選,3,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06,雨,北,1,2,6.62,2,逃げ,3,0.17,1.49.1,村田修次,37,10,6,6,0.1159459459459459,0,0,1,7,0,2,0,0,0,0,0.1331645569620253,0.2702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0
2021-10-22,多摩川,11,予選特選,4,4728,山口　亮,33,東京,52,B1,4.72,26.14,4.4,21.15,15,32.08,31,43.01,雨,北,1,2,6.69,3,逃げ,4,0.15,1.50.6,山口亮,44,1,2,7,0.1734090909090909,0,0,0,0,1,0,0,0,0,0,0.1849787234042553,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,11,予選特選,5,4318,桑原将光,37,東京,52,A2,5.58,37.76,5.48,37.04,49,51.58,48,39.56,雨,北,1,2,6.67,6,逃げ,5,0.11,.  .,桑原将光,33,1,5,6,0.1487878787878788,0,1,0,0,0,0,0,0,0,0,0.1611016949152542,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,11,予選特選,6,4666,日笠勝弘,37,大阪,51,B1,4.14,24.42,5.0,12.5,53,27.17,59,26.25,雨,北,1,2,6.67,5,逃げ,6,0.14,.  .,日笠勝弘,27,0,1,1,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.1545238095238095,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,12,記者選抜戦,1,3966,作間　章,42,東京,52,A1,6.04,41.6,6.24,46.67,68,28.09,49,25.84,雨,北,1,2,6.69,1,逃げ,1,0.2,1.48.7,作間章,54,37,5,2,0.1961111111111111,35,0,0,0,2,0,5,7,4,0,0.1982068965517241,0.6851851851851852,0.09259259259259259,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.07407407407407407
2021-10-22,多摩川,12,記者選抜戦,2,3681,山谷　央,48,東京,52,A2,5.67,33.33,6.24,44.04,66,24.1,80,33.71,雨,北,1,2,6.61,2,逃げ,2,0.15,1.49.8,山谷央,38,12,7,9,0.1623684210526315,0,9,3,0,0,0,0,0,0,9,0.1476923076923077,0.3157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.23684210526315788,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.0
2021-10-22,多摩川,12,記者選抜戦,3,3630,黒田誠司,51,静岡,54,B1,4.58,24.44,5.13,35.56,64,19.57,56,38.64,雨,北,1,2,6.78,3,逃げ,3,0.2,1.51.0,黒田誠司,29,2,2,4,0.1568965517241379,0,2,0,0,0,0,0,0,0,0,0.149740932642487,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,12,記者選抜戦,4,3445,加藤高史,52,埼玉,54,A2,5.71,39.62,6.0,41.67,46,37.23,50,35.48,雨,北,1,2,6.62,4,逃げ,4,0.19,1.52.4,加藤高史,47,2,12,13,0.1704255319148936,0,0,2,0,0,0,0,0,0,0,0.1594509803921568,0.0425531914893617,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-10-22,多摩川,12,記者選抜戦,5,3353,前田光昭,53,埼玉,53,B2,4.84,24.66,4.7,26.09,36,35.63,81,34.44,雨,北,1,2,6.87,6,逃げ,5,0.22,.  .,前田光昭,21,0,0,3,0.1461904761904761,0,0,0,0,0,0,0,0,0,0,0.1682300884955752,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,多摩川,12,記者選抜戦,6,3842,星野太郎,45,三重,53,A2,5.49,34.71,5.58,34.62,63,38.75,54,26.44,雨,北,1,2,6.76,5,逃げ,6,0.18,.  .,星野太郎,36,2,0,7,0.1919444444444444,0,1,0,0,1,0,0,0,0,0,0.1726136363636363,0.05555555555555555,0.0,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-10-22,戸田,1,予選,1,3467,森　弘行,53,東京,52,B1,4.21,23.14,4.38,21.92,60,28.26,22,39.02,雨,北,1,0,6.72,2,抜き,1,0.13,1.50.3,森弘行,38,9,9,7,0.1926315789473684,9,0,0,0,0,0,12,10,4,0,0.1919665271966527,0.23684210526315788,0.23684210526315788,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.10526315789473684
2021-10-22,戸田,1,予選,2,3122,高山哲也,59,兵庫,53,B1,4.13,20.0,5.0,35.71,62,19.05,23,32.69,雨,北,1,0,6.74,4,抜き,2,0.13,1.53.9,高山哲也,39,1,11,5,0.1582051282051282,0,1,0,0,0,0,0,0,0,23,0.1673366834170854,0.02564102564102564,0.28205128205128205,0.1282051282051282,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-22,戸田,1,予選,3,3839,川合理司,46,静岡,63,B1,3.81,19.15,3.3,11.11,6,33.9,40,33.96,雨,北,1,0,6.84,5,抜き,3,0.14,.  .,川合理司,37,1,4,7,0.1645945945945945,0,0,1,0,0,0,0,0,0,0,0.1705527638190954,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-22,戸田,1,予選,4,4285,伴　将典,37,愛知,62,B1,3.86,19.78,3.65,15.0,46,51.06,50,38.89,雨,北,1,0,6.78,3,抜き,4,0.2,1.52.0,伴将典,40,2,6,6,0.1985,0,0,1,0,0,1,0,0,0,0,0.1739814814814815,0.05,0.15,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-10-22,戸田,1,予選,5,4186,小川時光,40,埼玉,56,B1,3.99,19.8,4.33,25.0,35,26.42,11,34.62,雨,北,1,0,6.85,6,抜き,5,0.3,.  .,小川時光,22,0,3,1,0.1731818181818182,0,0,0,0,0,0,0,0,0,0,0.1634640522875817,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,戸田,1,予選,6,5191,飛田江己,20,埼玉,51,B2,1.71,1.39,1.41,0.0,63,41.82,65,31.37,雨,北,1,0,6.77,1,抜き,6,0.17,1.48.8,飛田江己,36,0,0,0,0.1619444444444444,0,0,0,0,0,0,0,0,0,0,0.1844285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,戸田,2,予選,1,4489,岩川仁士,35,大阪,54,B1,5.03,32.04,4.53,28.89,48,40.74,68,23.53,雨,北,1,0,6.69,2,まくり差し,1,0.17,2.05.2,岩川仁士,30,17,6,1,0.1403333333333333,15,0,0,0,1,1,6,4,3,0,0.1725116279069767,0.5666666666666667,0.2,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.1
2021-10-22,戸田,2,予選,2,3889,須藤隆雄,46,群馬,55,B1,4.22,22.08,4.78,25.49,24,28.07,43,49.09,雨,北,1,0,6.77,3,まくり差し,2,0.21,2.08.5,須藤隆雄,32,5,5,3,0.1921875,0,3,2,0,0,0,0,0,0,18,0.1827027027027027,0.15625,0.15625,0.09375,0.0,0.5625,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-10-22,戸田,2,予選,5,4258,関根彰人,37,埼玉,51,B1,4.63,22.73,4.98,28.72,12,28.0,24,29.82,雨,北,1,0,6.83,4,まくり差し,5,0.15,2.10.8,関根彰人,32,0,1,4,0.209375,0,0,0,0,0,0,0,0,0,0,0.2049411764705882,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,戸田,2,予選,6,4128,川口貴久,41,東京,56,A2,5.0,31.3,5.2,40.0,58,31.25,67,48.08,雨,北,1,0,6.9,1,まくり差し,6,0.14,2.01.0,川口貴久,31,1,6,6,0.1670967741935483,0,0,0,1,0,0,0,0,0,0,0.1394358974358974,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-22,戸田,3,予選,1,3488,柳田英明,54,東京,52,B1,4.79,30.93,4.89,28.3,51,38.1,46,26.53,雨,北,2,0,6.91,4,差し,1,0.13,1.53.6,柳田英明,32,12,8,5,0.1259375,12,0,0,0,0,0,7,4,6,0,0.1281052631578947,0.375,0.25,0.15625,0.375,0.0,0.0,0.0,0.0,0.21875,0.125,0.1875
2021-10-22,戸田,3,予選,2,4491,田中　堅,34,群馬,52,B1,4.52,23.16,5.59,37.93,39,29.31,60,38.6,雨,北,2,0,6.91,3,差し,3,0.17,1.52.1,田中堅,42,7,4,9,0.2180952380952381,0,4,1,0,1,1,0,0,0,17,0.2114545454545454,0.16666666666666666,0.09523809523809523,0.21428571428571427,0.0,0.40476190476190477,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-22,戸田,3,予選,3,4676,後藤隼之,33,東京,55,A2,5.68,37.23,4.61,28.57,57,39.62,45,19.61,雨,北,2,0,6.92,5,差し,4,0.17,.  .,後藤隼之,35,2,11,12,0.1631428571428571,0,0,1,0,1,0,0,0,0,0,0.1744390243902439,0.05714285714285714,0.3142857142857143,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-22,戸田,3,予選,4,4066,東本勝利,41,三重,53,A2,5.54,37.12,5.53,40.0,1,53.52,42,26.0,雨,北,2,0,6.59,1,差し,5,0.16,1.48.5,東本勝利,45,6,4,13,0.1622222222222222,0,1,2,2,1,0,0,0,0,0,0.157201646090535,0.13333333333333333,0.08888888888888889,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-10-22,戸田,3,予選,5,3995,重野哲之,42,静岡,53,A1,6.58,49.02,6.76,55.26,7,42.42,27,28.57,雨,北,2,0,6.82,6,差し,6,0.1,.  .,重野哲之,49,1,15,14,0.1222448979591836,0,0,1,0,0,0,0,0,0,0,0.1384,0.02040816326530612,0.30612244897959184,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-10-22,戸田,3,予選,6,3687,花田和明,51,愛知,52,A2,6.03,42.86,6.18,46.67,59,43.1,39,44.44,雨,北,2,0,6.79,2,差し,2,0.1,1.49.9,花田和明,39,2,6,11,0.1792307692307692,0,0,1,0,0,1,0,0,0,0,0.1559615384615384,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-22,戸田,4,予選,1,4077,品田直樹,43,東京,50,B1,4.31,19.8,4.57,18.87,8,50.91,54,23.08,雨,北西,2,1,6.77,2,まくり,1,0.14,1.57.9,品田直樹,39,14,7,8,0.181025641025641,13,0,0,0,1,0,13,9,1,0,0.1914761904761904,0.358974358974359,0.1794871794871795,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.02564102564102564
