日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-07,蒲郡,10,一般戦,3,3792,田中　豪,48,東京,53,A1,6.17,47.0,6.22,48.44,63,0.0,46,0.0,雨,北東,1,0,6.82,5,差し,3,0.13,.  .,田中豪,34.0,5.0,15.0,9.0,0.1647058823529411,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728378378378378,0.14705882352941177,0.4411764705882353,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-05-07,蒲郡,10,一般戦,4,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,57,0.0,34,0.0,雨,北東,1,0,6.64,3,差し,5,0.17,1.51.4,平見真彦,48.0,5.0,9.0,11.0,0.1608333333333333,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.10416666666666667,0.1875,0.22916666666666666,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-05-07,蒲郡,10,一般戦,5,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.0,36,0.0,雨,北東,1,0,6.76,4,差し,6,0.16,1.53.0,吉田裕平,32.0,7.0,7.0,5.0,0.1653125,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1539565217391304,0.21875,0.21875,0.15625,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2021-05-07,蒲郡,10,一般戦,6,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,48,0.0,50,0.0,雨,北東,1,0,6.87,6,差し,4,0.11,.  .,都築正治,40.0,5.0,8.0,7.0,0.18125,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598854961832061,0.125,0.2,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-05-07,蒲郡,11,一般特賞,1,4604,岩瀬裕亮,32,愛知,53,A1,7.2,53.91,6.81,50.0,62,0.0,12,0.0,曇り,無風,0,0,6.73,1,逃げ,1,0.17,1.48.1,岩瀬裕亮,71.0,58.0,3.0,4.0,0.1095774647887324,55.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,7.0,0.0,0.1336807817589576,0.8169014084507042,0.04225352112676056,0.056338028169014086,0.7746478873239436,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.09859154929577464
2021-05-07,蒲郡,11,一般特賞,2,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,12,0.0,54,0.0,曇り,無風,0,0,6.82,2,逃げ,2,0.15,1.49.2,汐崎正則,46.0,5.0,16.0,9.0,0.1726086956521739,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1603673469387755,0.10869565217391304,0.34782608695652173,0.1956521739130435,0.0,0.6086956521739131,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,11,一般特賞,3,3934,鋤柄貴俊,44,愛知,53,B1,5.29,31.09,4.73,24.32,60,0.0,13,0.0,曇り,無風,0,0,6.83,5,逃げ,3,0.16,.  .,鋤柄貴俊,46.0,3.0,11.0,14.0,0.1478260869565217,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574774774774774,0.06521739130434782,0.2391304347826087,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-07,蒲郡,11,一般特賞,4,3331,新美恵一,53,愛知,52,A1,5.6,30.34,6.17,44.83,53,0.0,45,0.0,曇り,無風,0,0,6.83,6,逃げ,4,0.15,.  .,新美恵一,42.0,3.0,8.0,15.0,0.1571428571428571,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501239669421487,0.07142857142857142,0.19047619047619047,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-07,蒲郡,11,一般特賞,5,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,21,0.0,24,0.0,曇り,無風,0,0,6.78,3,逃げ,5,0.14,1.50.6,服部達哉,38.0,0.0,9.0,6.0,0.1757894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691633466135458,0.0,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,11,一般特賞,6,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.0,19,0.0,曇り,無風,0,0,6.87,4,逃げ,6,0.13,1.51.9,牧宏次,36.0,0.0,3.0,7.0,0.2036111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625480769230769,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,12,一般特選,1,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.9,65,0.0,52,0.0,曇り,無風,0,0,6.76,1,逃げ,1,0.19,1.48.4,磯部誠,59.0,46.0,6.0,1.0,0.1377966101694915,43.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,0.0,0.1368478260869565,0.7796610169491526,0.1016949152542373,0.01694915254237288,0.7288135593220338,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0847457627118644
2021-05-07,蒲郡,12,一般特選,2,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.0,52,0.0,53,0.0,曇り,無風,0,0,6.87,5,逃げ,2,0.22,.  .,鈴木智啓,48.0,2.0,16.0,6.0,0.1683333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1665587044534413,0.041666666666666664,0.3333333333333333,0.125,0.0,0.5625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-05-07,蒲郡,12,一般特選,3,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,30,0.0,25,0.0,曇り,無風,0,0,6.82,4,逃げ,3,0.18,1.52.7,伊藤誠二,45.0,9.0,5.0,11.0,0.1364444444444444,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375800711743772,0.2,0.1111111111111111,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-05-07,蒲郡,12,一般特選,4,4276,鈴木勝博,38,愛知,53,A1,6.8,52.24,7.21,59.68,55,0.0,31,0.0,曇り,無風,0,0,6.82,2,逃げ,4,0.18,1.50.0,鈴木勝博,42.0,13.0,13.0,7.0,0.1461904761904761,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159811320754717,0.30952380952380953,0.30952380952380953,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0
2021-05-07,蒲郡,12,一般特選,5,4526,池田雄祐,32,愛知,51,A2,6.14,42.99,6.11,46.05,16,0.0,55,0.0,曇り,無風,0,0,6.81,6,逃げ,5,0.11,.  .,池田雄祐,39.0,1.0,3.0,13.0,0.1246153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352868852459016,0.02564102564102564,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-07,蒲郡,12,一般特選,6,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,24,0.0,15,0.0,曇り,無風,0,0,6.81,3,逃げ,6,0.12,1.51.0,野中一平,37.0,3.0,9.0,7.0,0.11,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1204814814814814,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-07,多摩川,1,まつりだｏｎ,1,4288,永田啓二,36,福岡,54,A1,6.69,47.79,6.35,45.0,53,32.88,79,29.95,曇り,無風,0,2,6.78,2,差し,1,0.18,1.49.4,永田啓二,63.0,48.0,6.0,3.0,0.1468253968253968,45.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,4.0,0.0,0.1585714285714285,0.7619047619047619,0.09523809523809523,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.06349206349206349
2021-05-07,多摩川,1,まつりだｏｎ,2,4892,柴田直哉,30,福岡,51,B1,4.91,27.03,5.25,12.5,64,39.0,26,32.24,曇り,無風,0,2,6.72,1,差し,2,0.16,1.48.0,柴田直哉,46.0,6.0,11.0,9.0,0.1667391304347826,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1666525423728813,0.13043478260869565,0.2391304347826087,0.1956521739130435,0.0,0.391304347826087,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-07,多摩川,1,まつりだｏｎ,3,4800,小寺拳人,27,福井,56,B1,3.99,18.95,3.0,0.0,38,36.74,49,32.57,曇り,無風,0,2,6.83,5,差し,3,0.11,.  .,小寺拳人,30.0,2.0,1.0,4.0,0.1533333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631137724550898,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-07,多摩川,1,まつりだｏｎ,4,4496,内堀　学,33,東京,54,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49,曇り,無風,0,2,6.66,6,差し,4,0.12,.  .,内堀学,36.0,10.0,7.0,4.0,0.1619444444444444,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651315789473684,0.2777777777777778,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.25,0.027777777777777776,0.0,0.0,0.0
2021-05-07,多摩川,1,まつりだｏｎ,5,5082,一色凌雅,22,愛知,58,B1,4.35,27.94,2.6,0.0,32,38.74,32,32.08,曇り,無風,0,2,6.86,3,差し,5,0.14,1.51.8,一色凌雅,29.0,1.0,1.0,1.0,0.1851724137931034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788757396449704,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,多摩川,1,まつりだｏｎ,6,4420,津久井拓,33,群馬,55,B1,4.71,26.0,5.57,28.57,65,35.34,71,40.57,曇り,無風,0,2,6.83,4,差し,6,0.14,1.52.6,津久井拓也,36.0,0.0,0.0,7.0,0.2094444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790222222222222,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,多摩川,2,予選,1,4813,宮内直哉,31,東京,53,B1,4.28,25.93,4.43,23.81,31,39.09,31,37.37,曇り,無風,0,2,6.62,4,抜き,1,0.21,1.53.0,宮内直哉,23.0,6.0,6.0,3.0,0.1982608695652173,4.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,4.0,0.0,0.205632911392405,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.17391304347826086
2021-05-07,多摩川,2,予選,2,4581,吉村　誠,31,静岡,51,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33,曇り,無風,0,2,6.66,2,抜き,2,0.13,1.49.5,吉村誠,38.0,5.0,16.0,6.0,0.1478947368421052,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1487445887445887,0.13157894736842105,0.42105263157894735,0.15789473684210525,0.0,0.5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-05-07,多摩川,2,予選,3,5085,中村栄治,22,福井,52,B1,3.79,19.48,0.0,0.0,49,38.39,25,38.73,曇り,無風,0,2,6.84,5,抜き,3,0.19,.  .,中村栄治,20.0,2.0,2.0,4.0,0.156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677300613496932,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-05-07,多摩川,2,予選,4,4780,マイケ田,35,東京,53,B1,2.71,7.89,3.25,6.25,70,34.04,74,35.71,曇り,無風,0,2,6.68,6,抜き,4,0.05,.  .,マイケル田代,29.0,1.0,3.0,1.0,0.1210344827586206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142543352601156,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-07,多摩川,2,予選,5,5047,國分将太,27,東京,53,B1,2.41,7.32,2.79,9.43,27,30.64,68,30.0,曇り,無風,0,2,6.76,1,抜き,5,0.11,1.48.6,國分将太郎,22.0,0.0,0.0,3.0,0.2368181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188034188034188,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,多摩川,2,予選,6,3996,秋山直之,42,群馬,50,A1,6.97,50.47,7.0,47.83,71,33.85,34,38.91,曇り,無風,0,2,6.73,3,抜き,6,0.21,1.50.7,秋山直之,40.0,7.0,8.0,13.0,0.202,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1834600760456273,0.175,0.2,0.325,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2021-05-07,多摩川,3,予選,1,4660,宇田川信,29,東京,53,B1,4.08,16.3,5.29,33.33,12,33.48,81,31.22,曇り,無風,0,2,6.74,1,逃げ,1,0.11,1.49.4,宇田川信一,23.0,5.0,2.0,4.0,0.1978260869565217,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.2057558139534883,0.21739130434782608,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.21739130434782608
2021-05-07,多摩川,3,予選,2,4297,山田哲也,38,東京,52,A1,7.0,56.19,6.38,50.68,74,36.84,42,37.38,曇り,無風,0,2,6.72,3,逃げ,2,0.11,1.52.3,山田哲也,42.0,17.0,11.0,4.0,0.1397619047619047,1.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1194252873563218,0.40476190476190477,0.2619047619047619,0.09523809523809523,0.023809523809523808,0.2857142857142857,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2021-05-07,多摩川,3,予選,3,4840,鈴木秀茉,29,静岡,52,B2,4.28,25.64,5.17,33.33,44,37.17,80,32.86,曇り,無風,0,2,6.74,4,逃げ,3,0.14,1.53.3,鈴木秀茉,17.0,1.0,3.0,4.0,0.1864705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786666666666666,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-07,多摩川,3,予選,4,4807,岡　悠平,33,東京,57,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29,曇り,無風,0,2,6.74,5,逃げ,4,0.2,.  .,岡悠平,7.0,0.0,1.0,0.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654166666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,多摩川,3,予選,5,3968,茶谷信次,44,滋賀,54,A2,6.01,42.31,5.31,31.25,41,34.98,23,39.81,曇り,無風,0,2,6.77,2,逃げ,5,0.22,1.50.2,茶谷信次,46.0,1.0,7.0,12.0,0.1667391304347826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657239057239057,0.021739130434782608,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-05-07,多摩川,3,予選,6,4598,加藤政彦,36,東京,52,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65,曇り,無風,0,2,6.71,6,逃げ,6,0.24,.  .,加藤政彦,44.0,0.0,3.0,7.0,0.1963636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716115702479339,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,多摩川,4,予選,1,4327,加藤　翔,37,静岡,53,B1,4.6,24.77,4.05,13.16,69,36.87,76,33.95,曇り,無風,0,2,6.66,2,まくり差し,1,0.05,1.50.5,加藤翔,40.0,12.0,5.0,11.0,0.19225,12.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,0.0,0.189800796812749,0.3,0.125,0.275,0.3,0.0,0.0,0.0,0.0,0.2,0.225,0.175
2021-05-07,多摩川,4,予選,2,3602,奥平拓也,50,東京,51,A2,5.32,28.7,5.13,28.26,52,36.05,75,30.19,曇り,無風,0,2,6.84,4,まくり差し,2,0.09,1.52.3,奥平拓也,44.0,7.0,7.0,11.0,0.1795454545454545,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.163531746031746,0.1590909090909091,0.1590909090909091,0.25,0.0,0.45454545454545453,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2021-05-07,多摩川,4,予選,3,4442,松竹大輔,34,愛知,52,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41,曇り,無風,0,2,6.76,1,まくり差し,3,0.02,1.48.5,松竹大輔,43.0,12.0,4.0,11.0,0.157906976744186,0.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1671982758620689,0.27906976744186046,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2021-05-07,多摩川,4,予選,4,4976,金山立樹,27,東京,53,B1,3.88,12.5,3.02,9.76,50,34.36,28,33.33,曇り,無風,0,2,6.67,5,まくり差し,4,0.09,.  .,金山立樹,45.0,2.0,3.0,7.0,0.2004444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069361702127659,0.044444444444444446,0.06666666666666667,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-07,多摩川,4,予選,5,3385,渡邉睦広,52,東京,52,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44,曇り,無風,0,2,6.79,3,まくり差し,5,0.04,1.51.6,渡邉睦広,43.0,3.0,10.0,9.0,0.1513953488372093,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516083916083916,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-05-07,多摩川,4,予選,6,4169,多田有佑,38,東京,56,B1,4.4,25.25,3.78,11.76,36,38.72,53,39.55,曇り,無風,0,2,6.82,6,まくり差し,6,0.11,.  .,多田有佑,33.0,0.0,3.0,4.0,0.2218181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906598984771573,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,多摩川,5,予選,1,4785,木幡純也,33,愛知,52,B1,4.3,21.92,4.43,42.86,19,35.37,27,40.09,曇り,無風,0,2,6.72,3,差し,1,0.17,1.51.7,木幡純也,20.0,8.0,3.0,2.0,0.1475,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.1863057324840764,0.4,0.15,0.1,0.4,0.0,0.0,0.0,0.0,0.15,0.25,0.1
2021-05-07,多摩川,5,予選,2,3940,飯山　泰,43,東京,52,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44,曇り,無風,0,2,6.69,1,差し,2,0.2,1.49.7,飯山泰,48.0,10.0,15.0,7.0,0.13125,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1346283783783783,0.20833333333333334,0.3125,0.14583333333333334,0.0,0.5,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-07,多摩川,5,予選,3,5082,一色凌雅,22,愛知,58,B1,4.35,27.94,2.6,0.0,32,38.74,32,32.08,曇り,無風,0,2,6.83,5,差し,3,0.23,.  .,一色凌雅,29.0,2.0,5.0,6.0,0.1934482758620689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788757396449704,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-05-07,多摩川,5,予選,4,4379,桑島和宏,36,東京,56,A2,5.72,42.62,5.09,25.0,56,34.5,39,43.32,曇り,無風,0,2,6.8,2,差し,4,0.24,1.50.2,桑島和宏,48.0,5.0,13.0,12.0,0.1627083333333333,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1623357664233576,0.10416666666666667,0.2708333333333333,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-07,多摩川,5,予選,5,5135,仲　航太,21,東京,53,B2,2.25,4.94,1.61,0.0,11,33.18,43,29.8,曇り,無風,0,2,6.79,6,差し,5,0.2,.  .,仲航太,50.0,1.0,2.0,2.0,0.2194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213013698630137,0.02,0.04,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-05-07,多摩川,5,予選,6,4676,後藤隼之,33,東京,56,A2,5.02,28.26,5.52,32.0,13,40.09,73,32.38,曇り,無風,0,2,6.68,4,差し,6,0.22,1.53.5,後藤隼之,29.0,0.0,2.0,6.0,0.2082758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741304347826087,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,多摩川,6,予選,1,4026,小林　晋,43,東京,53,B1,3.45,10.53,3.7,16.67,55,35.44,70,33.02,曇り,南西,1,2,6.73,5,まくり,1,0.35,.  .,小林晋,14.0,2.0,5.0,2.0,0.1999999999999999,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.2117699115044247,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.21428571428571427
2021-05-07,多摩川,6,予選,2,4540,相原利章,33,東京,54,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35,曇り,南西,1,2,6.78,1,まくり,2,0.23,1.48.7,相原利章,35.0,4.0,7.0,11.0,0.1722857142857143,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1640983606557377,0.11428571428571428,0.2,0.3142857142857143,0.02857142857142857,0.37142857142857144,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-07,多摩川,6,予選,3,4335,若林　将,37,東京,54,A1,7.0,54.55,6.11,48.15,20,32.68,54,37.77,曇り,南西,1,2,6.79,2,まくり,3,0.2,1.50.7,若林将,40.0,8.0,11.0,8.0,0.12425,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1353305785123967,0.2,0.275,0.2,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2021-05-07,多摩川,6,予選,4,3327,野長瀬正,53,静岡,54,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07,曇り,南西,1,2,6.77,6,まくり,4,0.1,.  .,野長瀬正孝,33.0,2.0,11.0,7.0,0.1848484848484848,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917486338797814,0.06060606060606061,0.3333333333333333,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-05-07,多摩川,6,予選,5,4382,高山智至,36,滋賀,57,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35,曇り,南西,1,2,6.8,3,まくり,5,0.06,1.52.4,高山智至,37.0,2.0,2.0,8.0,0.1735135135135135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616738197424893,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-07,多摩川,6,予選,6,4800,小寺拳人,27,福井,56,B1,3.99,18.95,3.0,0.0,38,36.74,58,30.46,曇り,南西,1,2,6.78,4,まくり,6,0.05,1.52.7,小寺拳人,27.0,0.0,1.0,3.0,0.1774074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631137724550898,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,多摩川,7,予選,1,4807,岡　悠平,33,東京,57,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29,雨,無風,0,2,6.74,6,まくり,1,0.13,.  .,岡悠平,7.0,2.0,0.0,1.0,0.1714285714285714,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.1654166666666666,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-05-07,多摩川,7,予選,2,4288,永田啓二,36,福岡,54,A1,6.69,47.79,6.35,45.0,53,32.88,79,29.95,雨,無風,0,2,6.79,4,まくり,2,0.13,1.53.0,永田啓二,51.0,15.0,14.0,9.0,0.1435294117647058,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1585714285714285,0.29411764705882354,0.27450980392156865,0.17647058823529413,0.0196078431372549,0.5098039215686274,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.0
2021-05-07,多摩川,7,予選,3,4351,里岡右貴,35,福岡,55,A1,6.45,46.58,4.95,35.0,46,39.09,22,34.3,雨,無風,0,2,6.76,1,まくり,3,0.06,1.49.0,里岡右貴,52.0,15.0,12.0,9.0,0.138076923076923,0.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.14403125,0.28846153846153844,0.23076923076923078,0.17307692307692307,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2021-05-07,多摩川,7,予選,4,4581,吉村　誠,31,静岡,51,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33,雨,無風,0,2,6.66,2,まくり,4,0.1,1.50.1,吉村誠,37.0,5.0,7.0,11.0,0.1654054054054054,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487445887445887,0.13513513513513514,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
