日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-06,戸田,6,予選,2,3445,加藤高史,51,埼玉,54,A2,5.92,41.53,6.27,47.56,22,50.0,64,33.33,晴,南東,2,1,6.75,4,逃げ,2,0.25,1.56.1,加藤高史,40,5,11,7,0.1639999999999999,0,2,2,0,1,0,0,0,0,22,0.1566666666666666,0.125,0.275,0.175,0.0,0.55,0.05,0.05,0.0,0.0,0.0,0.0
2021-08-06,戸田,6,予選,3,4889,後藤盛也,32,東京,52,B1,4.51,25.0,4.23,19.15,32,30.0,53,0.0,晴,南東,2,1,6.77,5,逃げ,3,0.28,.  .,後藤盛也,27,6,3,3,0.1444444444444444,0,1,1,3,1,0,0,0,0,0,0.173169014084507,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2021-08-06,戸田,6,予選,4,5020,宮村勇哉,29,三重,55,B1,3.23,6.67,1.64,0.0,56,44.44,54,40.0,晴,南東,2,1,6.72,6,逃げ,4,0.27,.  .,宮村勇哉,22,0,3,1,0.18,0,0,0,0,0,0,0,0,0,0,0.183489932885906,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,戸田,6,予選,5,4357,田中和也,37,大阪,51,A1,7.27,60.31,7.21,58.33,52,50.0,49,12.5,晴,南東,2,1,6.69,3,逃げ,5,0.21,1.54.7,田中和也,34,6,11,13,0.1576470588235294,0,1,1,2,1,1,0,0,0,0,0.1678798586572438,0.17647058823529413,0.3235294117647059,0.38235294117647056,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-08-06,戸田,6,予選,6,3482,金子猛志,50,群馬,56,B1,5.49,40.4,5.37,41.18,1,52.63,59,0.0,晴,南東,2,1,6.71,2,逃げ,6,0.18,1.52.5,金子猛志,33,0,2,5,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1568085106382978,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,戸田,7,ウインウイン,1,4207,松下一也,38,静岡,54,A1,6.14,47.54,6.57,50.0,50,0.0,44,30.0,晴,南東,2,1,6.76,1,逃げ,1,0.09,1.51.3,松下一也,52,41,6,4,0.1309615384615384,41,0,0,0,0,0,2,2,6,0,0.1374193548387096,0.7884615384615384,0.11538461538461539,0.07692307692307693,0.7884615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539
2021-08-06,戸田,7,ウインウイン,2,3488,柳田英明,54,東京,52,B1,4.71,26.67,4.63,23.91,46,54.55,62,27.27,晴,南東,2,1,6.73,2,逃げ,2,0.08,1.52.9,柳田英明,29,2,9,9,0.1282758620689655,0,0,2,0,0,0,0,0,0,19,0.1275977653631285,0.06896551724137931,0.3103448275862069,0.3103448275862069,0.0,0.6551724137931034,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-06,戸田,7,ウインウイン,3,4766,石井孝之,30,群馬,56,B1,4.94,34.09,3.76,19.57,48,44.44,60,30.77,晴,南東,2,1,6.6,5,逃げ,3,0.16,.  .,石井孝之,34,1,5,7,0.1538235294117647,0,0,1,0,0,0,0,0,0,0,0.1462068965517241,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-06,戸田,7,ウインウイン,4,4438,森作雄大,35,東京,54,B1,4.97,31.46,4.79,31.58,40,0.0,11,41.67,晴,南東,2,1,6.74,3,逃げ,4,0.18,1.54.4,森作雄大,39,3,7,6,0.1466666666666666,0,0,3,0,0,0,0,0,0,0,0.1562895927601809,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-06,戸田,7,ウインウイン,5,4963,實森美祐,24,広島,45,B1,4.65,31.33,0.0,0.0,36,20.0,58,25.0,晴,南東,2,1,6.73,4,逃げ,5,0.2,1.54.9,實森美祐,24,4,3,4,0.1879166666666666,0,0,1,3,0,0,0,0,0,0,0.1713793103448276,0.16666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2021-08-06,戸田,7,ウインウイン,6,5128,坪井爽佑,24,三重,57,B1,2.42,7.27,3.36,18.18,58,44.44,75,37.5,晴,南東,2,1,6.7,6,逃げ,6,0.21,.  .,坪井爽佑,64,1,1,1,0.22296875,0,0,1,0,0,0,0,0,0,0,0.2133333333333333,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
2021-08-06,戸田,8,予選,1,4623,中北将史,36,三重,52,B1,4.71,25.0,3.76,15.79,51,0.0,35,0.0,晴,南東,1,1,6.77,1,逃げ,1,0.17,1.51.1,中北将史,30,15,3,3,0.151,14,0,0,0,1,0,3,8,3,0,0.169951923076923,0.5,0.1,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.1
2021-08-06,戸田,8,予選,2,5066,鈴木孝明,22,埼玉,52,B1,4.64,25.0,4.19,23.08,34,50.0,12,17.65,晴,南東,1,1,6.72,4,逃げ,2,0.3,1.55.6,鈴木孝明,39,6,1,6,0.2015384615384615,0,1,4,0,1,0,0,0,0,18,0.1633333333333333,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.0,0.46153846153846156,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-08-06,戸田,8,予選,3,4748,渡邉雄朗,35,東京,52,A1,4.76,30.51,7.05,58.54,20,50.0,43,36.36,晴,南東,1,1,6.7,2,逃げ,3,0.2,1.52.1,渡邉雄朗,38,7,9,10,0.1542105263157895,0,0,1,5,1,0,0,0,0,0,0.1707798165137614,0.18421052631578946,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-08-06,戸田,8,予選,4,4660,宇田川信,30,東京,53,B1,4.21,21.43,3.35,3.85,31,0.0,61,50.0,晴,南東,1,1,6.75,6,逃げ,4,0.22,.  .,宇田川信一,31,2,4,7,0.2012903225806451,0,1,0,1,0,0,0,0,0,0,0.2007058823529411,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-06,戸田,8,予選,5,4831,羽野直也,26,福岡,53,A1,6.88,42.15,6.41,44.44,47,0.0,36,0.0,晴,南東,1,1,6.7,3,逃げ,5,0.18,1.53.5,羽野直也,36,2,7,12,0.1294444444444444,0,0,0,1,1,0,0,0,0,0,0.1348872180451127,0.05555555555555555,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-06,戸田,8,予選,6,4177,萬　正嗣,38,群馬,57,B1,5.2,34.41,5.29,33.33,49,22.22,39,33.33,晴,南東,1,1,6.75,5,逃げ,6,0.19,.  .,萬正嗣,28,0,0,2,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.1663861386138614,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,戸田,9,戸田特賞,1,4900,中田夕貴,28,埼玉,46,A2,5.71,43.65,5.69,43.56,28,45.45,57,15.38,晴,南,2,1,6.68,2,差し,1,0.07,1.52.3,中田夕貴,36,19,6,5,0.1727777777777777,18,0,0,0,1,0,7,8,2,0,0.1721719457013574,0.5277777777777778,0.16666666666666666,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.05555555555555555
2021-08-06,戸田,9,戸田特賞,2,4998,中村かな,27,東京,45,B1,4.8,28.28,3.98,15.0,43,18.18,48,40.0,晴,南,2,1,6.79,1,差し,2,0.05,1.51.8,中村かなえ,44,4,6,10,0.1352272727272727,0,0,4,0,0,0,0,0,0,22,0.1397899159663865,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-08-06,戸田,9,戸田特賞,3,4775,千葉真弥,27,静岡,47,A2,5.29,31.76,5.27,30.77,62,0.0,70,55.56,晴,南,2,1,6.8,5,差し,3,0.12,.  .,千葉真弥,32,5,4,7,0.1453125,0,0,1,3,1,0,0,0,0,0,0.1700515463917526,0.15625,0.125,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-08-06,戸田,9,戸田特賞,4,4882,瀧川千依,25,広島,46,B1,5.51,37.35,4.22,33.33,38,22.22,66,22.22,晴,南,2,1,6.7,3,差し,4,0.13,1.55.2,瀧川千依,35,1,7,7,0.1637142857142857,0,0,1,0,0,0,0,0,0,0,0.1893010752688172,0.02857142857142857,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-06,戸田,9,戸田特賞,5,4841,高橋悠花,29,岡山,45,B2,4.3,21.88,3.93,20.0,44,36.36,52,45.45,晴,南,2,1,6.78,4,差し,5,0.13,1.55.3,高橋悠花,26,1,2,1,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.1818571428571428,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-08-06,戸田,9,戸田特賞,6,4726,島田なぎ,34,埼玉,46,A2,4.34,20.9,4.7,24.64,29,10.0,37,40.0,晴,南,2,1,6.73,6,差し,6,0.23,.  .,島田なぎさ,33,0,3,7,0.1703030303030303,0,0,0,0,0,0,0,0,0,0,0.14875,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,戸田,10,戸田特賞,1,3445,加藤高史,51,埼玉,54,A2,5.92,41.53,6.27,47.56,22,50.0,64,33.33,晴,南東,2,1,6.78,5,差し,1,0.24,.  .,加藤高史,50,23,8,11,0.1446,20,0,1,0,2,0,8,7,7,0,0.1566666666666666,0.46,0.16,0.22,0.4,0.0,0.0,0.02,0.0,0.16,0.14,0.14
2021-08-06,戸田,10,戸田特賞,2,3377,塚田修二,53,東京,56,B1,4.66,27.03,4.32,18.18,59,37.5,72,62.5,晴,南東,2,1,6.69,3,差し,2,0.25,1.54.8,塚田修二,36,3,8,10,0.2022222222222222,1,1,0,1,0,0,0,0,0,18,0.1834375,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.027777777777777776,0.5,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-06,戸田,10,戸田特賞,3,4797,中山　将,29,三重,54,B1,5.21,34.25,5.12,41.18,54,33.33,69,50.0,晴,南東,2,1,6.76,6,差し,3,0.18,.  .,中山将,27,5,6,3,0.1311111111111111,0,2,1,1,1,0,0,0,0,0,0.1599386503067484,0.18518518518518517,0.2222222222222222,0.1111111111111111,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-08-06,戸田,10,戸田特賞,4,3915,繁野谷圭,47,大阪,52,A1,6.51,47.29,6.34,36.84,39,38.89,38,50.0,晴,南東,2,1,6.76,1,差し,4,0.2,1.51.3,繁野谷圭介,44,4,12,15,0.1854545454545454,0,2,0,2,0,0,0,0,0,0,0.182280701754386,0.09090909090909091,0.2727272727272727,0.3409090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-06,戸田,10,戸田特賞,5,4581,吉村　誠,32,静岡,51,A2,5.97,43.12,5.57,42.86,35,25.0,41,60.0,晴,南東,2,1,6.7,4,差し,5,0.18,1.55.2,吉村誠,41,1,8,9,0.1490243902439024,0,0,1,0,0,0,0,0,0,0,0.1464658634538152,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-06,戸田,10,戸田特賞,6,3538,菊池峰晴,53,群馬,53,B1,4.75,19.44,6.02,46.67,63,55.56,45,0.0,晴,南東,2,1,6.7,2,差し,6,0.29,1.53.7,菊池峰晴,35,0,4,7,0.204,0,0,0,0,0,0,0,0,0,0,0.1879591836734694,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,戸田,11,記者選抜戦,1,4099,吉永則雄,42,大阪,52,A1,6.47,48.45,4.67,26.67,42,0.0,40,20.0,晴,南,2,1,6.7,2,差し,1,0.13,1.52.6,吉永則雄,52,36,5,5,0.1811538461538461,36,0,0,0,0,0,4,6,5,0,0.1644534412955465,0.6923076923076923,0.09615384615384616,0.09615384615384616,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.09615384615384616
2021-08-06,戸田,11,記者選抜戦,2,4766,石井孝之,30,群馬,56,B1,4.94,34.09,3.76,19.57,48,44.44,60,30.77,晴,南,2,1,6.71,1,差し,2,0.07,1.51.1,石井孝之,37,4,11,5,0.1521621621621621,0,4,0,0,0,0,0,0,0,21,0.1462068965517241,0.10810810810810811,0.2972972972972973,0.13513513513513514,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-08-06,戸田,11,記者選抜戦,3,4189,川上　剛,40,福岡,55,A2,6.62,45.0,5.5,32.35,45,12.5,46,40.0,晴,南,2,1,6.75,4,差し,3,0.14,1.56.2,川上剛,45,1,15,7,0.156,0,0,0,1,0,0,0,0,0,0,0.1522727272727272,0.022222222222222223,0.3333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-06,戸田,11,記者選抜戦,4,4875,大塚康雅,27,東京,50,B1,4.61,25.44,5.43,33.96,57,25.0,71,33.33,晴,南,2,1,6.78,6,差し,6,0.19,.  .,大塚康雅,44,2,11,7,0.2031818181818181,0,1,0,1,0,0,0,0,0,0,0.1936078431372549,0.045454545454545456,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-06,戸田,11,記者選抜戦,5,4318,桑原将光,37,東京,51,A2,5.21,32.98,6.51,55.81,27,33.33,47,0.0,晴,南,2,1,6.75,5,差し,4,0.16,.  .,桑原将光,34,2,5,7,0.1488235294117647,0,1,0,1,0,0,0,0,0,0,0.1631666666666666,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-06,戸田,11,記者選抜戦,6,4043,桐本康臣,41,三重,53,A1,6.48,48.28,6.61,53.66,25,40.0,77,33.33,晴,南,2,1,6.75,3,差し,5,0.11,1.54.1,桐本康臣,40,5,4,8,0.1775,0,1,0,4,0,0,0,0,0,0,0.1622857142857142,0.125,0.1,0.2,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-08-06,戸田,12,戸田選抜戦,1,3978,齊藤　仁,44,東京,52,A1,7.22,50.98,6.88,42.5,33,30.0,50,55.56,晴,南東,4,2,6.7,1,逃げ,1,0.2,1.51.4,齊藤仁,57,43,5,4,0.1308771929824561,39,0,1,0,3,0,4,5,5,0,0.1563318777292576,0.7543859649122807,0.08771929824561403,0.07017543859649122,0.6842105263157895,0.0,0.0,0.017543859649122806,0.0,0.07017543859649122,0.08771929824561403,0.08771929824561403
2021-08-06,戸田,12,戸田選抜戦,2,4207,松下一也,38,静岡,54,A1,6.14,47.54,6.57,50.0,50,0.0,44,30.0,晴,南東,4,2,6.75,4,逃げ,2,0.21,1.54.9,松下一也,49,16,12,7,0.1516326530612244,1,8,7,0,0,0,0,0,0,18,0.1374193548387096,0.32653061224489793,0.24489795918367346,0.14285714285714285,0.02040816326530612,0.3673469387755102,0.16326530612244897,0.14285714285714285,0.0,0.0,0.0,0.0
2021-08-06,戸田,12,戸田選抜戦,3,4357,田中和也,37,大阪,51,A1,7.27,60.31,7.21,58.33,52,50.0,49,12.5,晴,南東,4,2,6.76,3,逃げ,3,0.2,1.54.1,田中和也,38,10,14,6,0.1552631578947368,1,2,3,4,0,0,0,0,0,0,0.1678798586572438,0.2631578947368421,0.3684210526315789,0.15789473684210525,0.02631578947368421,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2021-08-06,戸田,12,戸田選抜戦,4,4261,岡　祐臣,37,三重,54,A1,6.22,43.97,7.12,58.14,60,0.0,67,87.5,晴,南東,4,2,6.79,6,逃げ,4,0.32,.  .,岡祐臣,42,5,12,9,0.1476190476190476,0,0,4,1,0,0,0,0,0,0,0.1544313725490196,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-08-06,戸田,12,戸田選抜戦,5,4384,鶴本崇文,36,大阪,51,A1,6.66,52.53,7.23,45.45,30,54.55,74,12.5,晴,南東,4,2,6.76,5,逃げ,5,0.21,.  .,鶴本崇文,33,2,7,6,0.1957575757575757,0,0,0,2,0,0,0,0,0,0,0.1682231404958677,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-06,戸田,12,戸田選抜戦,6,4831,羽野直也,26,福岡,53,A1,6.88,42.15,6.41,44.44,47,0.0,36,0.0,晴,南東,4,2,6.7,2,逃げ,6,0.15,1.52.9,羽野直也,39,0,6,11,0.1446153846153846,0,0,0,0,0,0,0,0,0,0,0.1348872180451127,0.0,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,桐生,1,一般,1,4793,金子　萌,31,静岡,52,A2,5.97,44.92,6.0,46.67,54,28.69,68,33.09,晴,東,5,4,6.78,1,逃げ,1,0.2,1.51.7,金子萌,51,34,6,5,0.1278431372549019,34,0,0,0,0,0,3,11,2,0,0.1413207547169811,0.6666666666666666,0.11764705882352941,0.09803921568627451,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.21568627450980393,0.0392156862745098
2021-08-06,桐生,1,一般,2,4110,小澤和也,41,埼玉,56,B1,5.05,31.82,4.77,27.87,37,44.88,32,32.39,晴,東,5,4,6.74,2,逃げ,2,0.26,1.52.6,小澤和也,46,6,10,8,0.1513043478260869,0,5,1,0,0,0,0,0,0,24,0.1514453125,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.5217391304347826,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-06,桐生,1,一般,3,3569,増田　進,50,東京,55,B1,4.56,19.8,4.71,17.65,65,35.43,22,35.92,晴,東,5,4,6.8,4,逃げ,3,0.3,1.58.2,増田進,37,4,6,7,0.1772972972972973,0,1,1,2,0,0,0,0,0,0,0.1910762331838565,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-08-06,桐生,1,一般,4,3485,竹村祥司,49,大阪,52,B1,3.02,15.52,2.81,15.38,39,40.0,31,38.13,晴,東,5,4,6.8,3,逃げ,4,0.4,1.57.2,竹村祥司,32,0,5,3,0.196875,0,0,0,0,0,0,0,0,0,0,0.1966101694915254,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,桐生,1,一般,5,5077,滝沢　崚,24,埼玉,49,B1,3.04,10.71,1.92,0.0,48,28.93,62,33.56,晴,東,5,4,6.77,6,逃げ,6,0.51,2.01.4,滝沢崚,40,0,1,3,0.2007499999999999,0,0,0,0,0,0,0,0,0,0,0.199320987654321,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,桐生,1,一般,6,5127,沼田大都,24,愛知,52,B2,1.16,0.0,0.8,0.0,18,34.56,21,27.82,晴,東,5,4,6.8,5,逃げ,5,0.35,1.59.7,沼田大都,73,0,0,0,0.2384931506849315,0,0,0,0,0,0,0,0,0,0,0.242074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,桐生,2,一般,1,3347,矢後　剛,54,東京,56,A2,4.93,21.43,6.54,42.86,41,34.26,36,33.33,晴,北東,4,3,6.8,3,逃げ,3,0.16,1.54.0,矢後剛,34,19,5,5,0.1629411764705882,18,0,0,0,1,0,5,5,3,0,0.1874594594594594,0.5588235294117647,0.14705882352941177,0.14705882352941177,0.5294117647058824,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.08823529411764706
2021-08-06,桐生,2,一般,2,4544,松田大志,33,福岡,52,A1,7.23,59.12,7.17,58.33,56,32.56,53,30.5,晴,北東,4,3,6.81,1,逃げ,1,0.18,1.51.6,松田大志郎,51,21,18,5,0.1603921568627451,5,8,5,0,3,0,0,0,0,17,0.1625714285714285,0.4117647058823529,0.35294117647058826,0.09803921568627451,0.09803921568627451,0.3333333333333333,0.1568627450980392,0.09803921568627451,0.0,0.0,0.0,0.0
2021-08-06,桐生,2,一般,3,3664,鈴木賢一,51,埼玉,58,B1,5.16,34.44,5.58,41.67,46,36.5,58,27.34,晴,北東,4,3,6.73,4,逃げ,4,0.14,1.55.6,鈴木賢一,36,8,10,5,0.1538888888888888,0,0,8,0,0,0,0,0,0,0,0.1639655172413793,0.2222222222222222,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2021-08-06,桐生,2,一般,4,3546,中里昌志,52,埼玉,51,B1,5.56,36.67,5.43,37.21,52,30.51,64,26.39,晴,北東,4,3,6.77,5,逃げ,5,0.1,1.57.1,中里昌志,37,0,8,11,0.1732432432432432,0,0,0,0,0,0,0,0,0,0,0.1584453781512605,0.0,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,桐生,2,一般,5,3705,濱田隆浩,47,大阪,55,B1,5.08,32.0,2.0,0.0,67,33.13,17,32.19,晴,北東,4,3,6.74,2,逃げ,2,0.17,1.52.5,濱田隆浩,18,3,5,0,0.1783333333333333,0,3,0,0,0,0,0,0,0,0,0.1711864406779661,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-08-06,桐生,2,一般,6,5147,田中勇輔,27,埼玉,52,B2,1.59,3.13,1.55,9.09,28,29.23,69,32.12,晴,北東,4,3,6.79,6,逃げ,6,0.12,1.57.9,田中勇輔,59,0,1,3,0.1981355932203389,0,0,0,0,0,0,0,0,0,0,0.1962637362637362,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,桐生,3,一般,1,3781,秋元　誠,45,福井,54,B1,5.0,34.78,5.06,31.25,35,49.55,47,35.77,晴,北東,3,2,6.75,4,まくり,6,0.02,2.02.3,秋元誠,28,15,7,1,0.1296428571428571,13,0,0,0,2,0,7,3,3,0,0.1366666666666666,0.5357142857142857,0.25,0.03571428571428571,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.10714285714285714
2021-08-06,桐生,3,一般,2,4144,石塚久也,39,埼玉,52,A1,7.0,48.62,7.0,57.35,55,31.65,37,23.02,晴,北東,3,2,6.75,3,まくり,1,0.26,1.59.8,石塚久也,42,8,14,9,0.1819047619047619,0,4,4,0,0,0,0,0,0,22,0.1692181069958847,0.19047619047619047,0.3333333333333333,0.21428571428571427,0.0,0.5238095238095238,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2021-08-06,桐生,3,一般,3,4520,高倉孝太,34,福井,49,B1,5.78,39.33,4.0,25.0,57,37.13,11,29.32,晴,北東,3,2,6.72,5,まくり,2,0.2,2.06.6,高倉孝太,38,4,14,8,0.1778947368421052,0,0,3,1,0,0,0,0,0,0,0.1773148148148148,0.10526315789473684,0.3684210526315789,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-08-06,桐生,3,一般,4,4430,永田秀二,35,東京,56,A1,6.24,41.67,6.39,38.89,13,25.23,15,27.82,晴,北東,3,2,6.82,1,まくり,3,0.11,1.55.9,永田秀二,45,8,9,12,0.1675555555555555,0,1,6,1,0,0,0,0,0,0,0.1591320754716981,0.17777777777777778,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2021-08-06,桐生,3,一般,5,3825,宮嵜隆太,48,福岡,61,B1,3.83,17.39,4.67,22.22,69,34.23,40,28.46,晴,北東,3,2,6.77,2,まくり,4,0.07,1.58.7,宮嵜隆太郎,30,1,1,1,0.1256666666666666,0,0,1,0,0,0,0,0,0,0,0.1290243902439024,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-06,桐生,4,一般,1,4953,尾上雅也,26,埼玉,53,B1,4.88,29.63,4.09,20.93,22,37.39,74,24.63,晴,東,4,3,6.74,1,逃げ,1,0.15,1.51.7,尾上雅也,28,17,5,1,0.1482142857142857,16,0,0,0,1,0,4,0,6,0,0.171505376344086,0.6071428571428571,0.17857142857142858,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
2021-08-06,桐生,4,一般,2,3596,河上年昭,52,埼玉,54,B1,4.45,20.88,4.77,23.08,70,29.17,60,41.73,晴,東,4,3,6.76,2,逃げ,2,0.16,1.52.5,河上年昭,40,1,10,7,0.17225,0,1,0,0,0,0,0,0,0,20,0.1733333333333333,0.025,0.25,0.175,0.0,0.5,0.025,0.0,0.0,0.0,0.0,0.0
2021-08-06,桐生,4,一般,3,3888,山本英志,46,東京,49,A2,6.04,40.34,6.73,54.55,72,27.5,75,38.13,晴,東,4,3,6.78,4,逃げ,3,0.18,1.54.3,山本英志,47,6,15,9,0.1470212765957446,0,1,2,3,0,0,0,0,0,0,0.1371103896103896,0.1276595744680851,0.3191489361702128,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-08-06,桐生,4,一般,4,4468,大池佑来,34,東京,51,A1,7.01,55.24,7.73,68.29,64,32.31,49,33.33,晴,東,4,3,6.8,6,逃げ,6,0.26,1.59.0,大池佑来,37,9,9,8,0.1402702702702702,0,2,6,0,1,0,0,0,0,0,0.1415708812260536,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0
2021-08-06,桐生,4,一般,5,3959,坪井康晴,43,静岡,52,A1,7.75,53.85,7.28,40.0,43,28.8,30,25.0,晴,東,4,3,6.73,3,逃げ,4,0.25,1.54.2,坪井康晴,47,9,8,14,0.1480851063829787,0,1,2,5,0,1,0,0,0,0,0.1471043771043771,0.19148936170212766,0.1702127659574468,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
