日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-22,多摩川,8,一般,5,3233,小畑実成,56,岡山,54,B1,4.95,31.52,7.2,50.0,45,32.81,50,42.52,晴,南,4,2,6.79,3,逃げ,5,0.17,2.03.4,0.161025641025641,0.1513615023474178,2.0,39.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-22,多摩川,9,一般,1,5279,石渡翔一,21,東京,52,B1,4.0,17.7,3.66,18.75,46,38.26,23,28.83,晴,南,4,2,6.75,4,まくり,1,0.21,1.53.6,0.1399999999999999,0.1564734299516908,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2023-12-22,多摩川,9,一般,2,3726,桂林　寛,52,福岡,54,B1,5.0,30.77,0.0,0.0,66,29.23,78,37.7,晴,南,4,2,6.73,5,まくり,2,0.26,.  .,0.15,0.1546031746031746,6.0,33.0,5.0,6.0,0.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.42424242424242425,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-22,多摩川,9,一般,3,4753,森　照夫,35,福岡,56,B1,4.27,21.43,0.0,0.0,48,42.4,28,31.75,晴,南,4,2,6.67,2,まくり,3,0.25,1.51.1,0.1651851851851851,0.1784027777777778,2.0,27.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-22,多摩川,9,一般,4,3643,米田隆弘,51,岡山,53,A2,5.7,36.36,0.0,0.0,64,34.71,76,32.28,晴,南,4,2,6.69,1,まくり,4,0.19,1.49.2,0.1714634146341463,0.1657826086956521,3.0,41.0,7.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-22,多摩川,9,一般,5,3982,福田　理,46,岡山,56,B1,3.72,11.94,3.83,16.67,60,34.96,21,37.9,晴,南,4,2,6.72,6,まくり,5,0.13,.  .,0.1488888888888889,0.1626666666666666,1.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-12-22,多摩川,9,一般,6,5017,澤田尚也,24,滋賀,52,A1,6.77,52.14,6.79,53.57,16,29.51,63,33.61,晴,南,4,2,6.71,3,まくり,6,0.22,1.52.5,0.134,0.1215671641791044,2.0,40.0,1.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.025,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-12-22,多摩川,10,準優勝戦,2,4357,田中和也,39,大阪,52,A1,6.86,53.27,6.91,63.04,59,35.07,77,34.71,晴,南,3,2,6.59,3,差し,2,0.24,2.01.0,0.191860465116279,0.1911654135338346,6.0,43.0,15.0,8.0,2.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.3488372093023256,0.18604651162790697,0.046511627906976744,0.4186046511627907,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-22,多摩川,10,準優勝戦,3,4544,松田大志,36,福岡,52,A1,7.49,63.03,7.69,68.75,43,38.06,54,36.29,晴,南,3,2,6.59,2,差し,3,0.17,1.59.8,0.1777142857142857,0.1635069444444444,5.0,35.0,8.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-12-22,多摩川,10,準優勝戦,5,3629,浅見昌克,54,埼玉,52,A2,5.78,38.41,5.89,40.0,11,33.81,43,27.87,晴,南,3,2,6.69,1,差し,4,0.13,1.56.4,0.1097222222222222,0.1298245614035088,3.0,36.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-12-22,多摩川,10,準優勝戦,6,3889,須藤隆雄,48,群馬,57,B1,4.0,24.18,4.52,26.32,47,36.36,69,36.8,晴,南,3,2,6.79,4,差し,5,0.24,2.05.9,0.1504,0.161027027027027,1.0,25.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-12-22,多摩川,11,準優勝戦,1,4945,上村宏太,31,東京,53,B1,4.76,24.49,3.5,16.67,26,30.0,27,39.34,晴,南,1,2,6.56,3,まくり,1,0.39,1.52.2,0.1919230769230769,0.1521875,9.0,26.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.34615384615384615,0.19230769230769232,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693
2023-12-22,多摩川,11,準優勝戦,2,3159,江口晃生,58,群馬,54,A1,6.73,49.45,7.93,70.18,32,29.92,33,34.38,晴,南,1,2,6.71,4,まくり,2,0.21,1.53.2,0.143095238095238,0.1486899563318777,7.0,42.0,13.0,9.0,2.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.30952380952380953,0.21428571428571427,0.047619047619047616,0.38095238095238093,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-22,多摩川,11,準優勝戦,3,4134,杉山貴博,43,東京,54,A2,6.44,50.43,6.23,45.1,73,38.02,55,36.29,晴,南,1,2,6.69,5,まくり,3,0.21,.  .,0.16,0.1624521072796934,10.0,41.0,9.0,8.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.24390243902439024,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2023-12-22,多摩川,11,準優勝戦,4,3940,飯山　泰,45,東京,52,A1,6.41,46.15,6.47,42.35,36,34.59,83,32.0,晴,南,1,2,6.77,1,まくり,4,0.09,1.48.5,0.1421951219512195,0.1360338983050847,7.0,41.0,8.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2023-12-22,多摩川,11,準優勝戦,5,4308,河村　了,39,愛知,51,A1,7.17,54.62,7.36,55.56,12,35.38,73,39.5,晴,南,1,2,6.86,2,まくり,5,0.12,1.50.3,0.1691891891891891,0.1476045627376425,4.0,37.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-12-22,多摩川,11,準優勝戦,6,3412,鈴木　博,54,埼玉,54,A2,5.93,37.93,6.18,43.04,17,30.28,24,34.43,晴,南,1,2,6.78,6,まくり,6,0.15,.  .,0.1517777777777778,0.1605357142857143,0.0,45.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,多摩川,12,準優勝戦,1,4769,馬場　剛,31,東京,50,A2,6.56,50.0,6.43,44.19,29,43.1,40,47.5,晴,北西,3,2,6.73,3,差し,1,0.08,1.50.0,0.1173469387755102,0.1348132780082987,35.0,49.0,8.0,4.0,31.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.7142857142857143,0.16326530612244897,0.08163265306122448,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448
2023-12-22,多摩川,12,準優勝戦,2,4688,永井彪也,31,東京,54,A1,6.47,44.64,7.11,55.75,20,35.38,53,33.61,晴,北西,3,2,6.66,1,差し,2,0.07,1.47.4,0.1363157894736842,0.1443478260869565,10.0,38.0,13.0,3.0,0.0,18.0,7.0,2.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.34210526315789475,0.07894736842105263,0.0,0.47368421052631576,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2023-12-22,多摩川,12,準優勝戦,3,4043,桐本康臣,44,三重,54,A1,6.33,44.55,6.98,56.32,54,34.19,65,42.15,晴,北西,3,2,6.73,2,差し,3,0.11,1.48.5,0.1680952380952381,0.1598850574712643,8.0,42.0,11.0,8.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.19047619047619047,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2023-12-22,多摩川,12,準優勝戦,4,4363,大野芳顕,38,福岡,52,B1,5.49,36.27,0.0,0.0,23,35.29,66,33.86,晴,北西,3,2,6.64,5,差し,4,0.07,.  .,0.1814634146341463,0.1693495934959349,0.0,41.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,多摩川,12,準優勝戦,5,4702,三浦敬太,36,東京,52,A1,6.47,53.39,6.19,46.88,50,35.16,80,48.82,晴,北西,3,2,6.7,4,差し,5,0.08,1.50.9,0.1440625,0.1443055555555555,6.0,32.0,4.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.1875,0.125,0.125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2023-12-22,多摩川,12,準優勝戦,6,4608,荒井翔伍,34,東京,53,A2,6.45,46.49,5.98,46.43,38,30.17,47,33.6,晴,北西,3,2,6.81,6,差し,6,0.13,.  .,0.1992682926829268,0.1631460674157303,1.0,41.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-22,桐生,1,予選,1,5090,生方靖亜,23,群馬,53,B1,4.73,29.41,4.47,25.55,42,35.78,38,35.29,曇り,北西,2,1,6.77,4,差し,1,0.19,1.52.4,0.1646875,0.1735714285714285,10.0,32.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.3125,0.1875,0.125,0.3125,0.0,0.0,0.0,0.0,0.1875,0.28125,0.0625
2023-12-22,桐生,1,予選,2,4631,新井英孝,36,大阪,52,B1,5.02,34.15,4.82,29.41,32,37.44,34,70.0,曇り,北西,2,1,6.81,3,差し,2,0.05,1.52.2,0.1482758620689655,0.1404964539007092,6.0,29.0,7.0,3.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.10344827586206896,0.0,0.5517241379310345,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-22,桐生,1,予選,3,4395,下河雅史,37,福岡,56,B1,4.95,28.74,5.78,33.33,30,36.45,12,20.0,曇り,北西,2,1,6.77,5,差し,3,0.08,1.54.4,0.1495,0.161822429906542,3.0,40.0,7.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.075,0.175,0.375,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-12-22,桐生,1,予選,4,4779,伊倉　光,37,東京,51,B2,4.56,21.88,3.43,17.39,19,44.98,59,35.71,曇り,北西,2,1,6.79,6,差し,4,0.04,1.56.3,0.1871428571428571,0.1675757575757575,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-12-22,桐生,1,予選,5,3956,横澤剛治,46,静岡,55,A1,6.54,44.9,6.3,47.89,57,35.68,71,44.44,曇り,北西,2,1,6.88,1,差し,5,0.11,1.49.1,0.1537142857142857,0.1594849785407725,9.0,35.0,7.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2571428571428571,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2023-12-22,桐生,1,予選,6,4298,宮下元胤,41,愛知,54,A2,5.91,41.82,5.93,30.91,28,31.05,28,30.77,曇り,北西,2,1,6.83,2,差し,6,0.16,1.51.1,0.1763157894736842,0.1617293233082707,0.0,38.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,桐生,2,予選,1,3340,池田雷太,58,東京,54,B1,4.75,24.71,3.92,8.33,33,30.18,70,0.0,曇り,西,4,3,6.79,3,差し,1,0.17,1.52.9,0.1911428571428571,0.1842410714285714,6.0,35.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,8.0,11.0,4.0,0.17142857142857143,0.3142857142857143,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.11428571428571428
2023-12-22,桐生,2,予選,2,3929,杢野誓良,48,愛知,51,B1,5.32,35.71,5.05,31.82,53,29.36,62,55.56,曇り,西,4,3,6.83,6,差し,2,0.12,1.55.4,0.1271794871794871,0.1423076923076923,7.0,39.0,12.0,4.0,0.0,24.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.3076923076923077,0.10256410256410256,0.0,0.6153846153846154,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-12-22,桐生,2,予選,3,4216,星　栄爾,38,静岡,53,B1,5.5,40.0,6.04,46.67,38,40.16,50,43.75,曇り,西,4,3,6.96,4,差し,3,0.04,1.53.1,0.1445,0.1590456431535269,6.0,40.0,10.0,12.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.15,0.25,0.3,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2023-12-22,桐生,2,予選,4,4772,石丸海渡,30,香川,57,A1,6.74,48.04,7.1,70.0,16,42.47,24,30.0,曇り,西,4,3,6.82,1,差し,4,0.07,1.49.0,0.11425,0.1137860082304526,8.0,40.0,10.0,6.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.2,0.25,0.15,0.0,0.0,0.025,0.15,0.025,0.0,0.0,0.0
2023-12-22,桐生,2,予選,5,5332,村松遥輝,19,静岡,55,B2,1.56,0.0,0.0,0.0,37,33.81,74,25.0,曇り,西,4,3,6.77,5,差し,6,0.08,1.54.2,0.18,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,桐生,2,予選,6,3939,渡辺真至,45,愛知,53,A2,6.31,47.13,6.07,38.64,23,46.4,65,77.78,曇り,西,4,3,6.81,2,差し,5,0.12,1.51.2,0.1589473684210526,0.1565196078431372,3.0,38.0,3.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-22,桐生,3,予選,1,4360,庄司孝輔,39,静岡,56,B1,4.9,27.08,5.05,30.0,45,32.0,69,12.5,晴,西,4,3,6.74,5,まくり,1,0.15,1.55.3,0.1920588235294117,0.1864319248826291,18.0,34.0,6.0,4.0,17.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.5294117647058824,0.17647058823529413,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.029411764705882353
2023-12-22,桐生,3,予選,2,3904,森　貴洋,46,大阪,56,A2,6.4,47.48,6.29,42.86,72,36.95,20,30.77,晴,西,4,3,6.84,2,まくり,2,0.15,1.50.9,0.1675609756097561,0.1526022304832713,6.0,41.0,17.0,7.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.4146341463414634,0.17073170731707318,0.0,0.5853658536585366,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2023-12-22,桐生,3,予選,3,4469,土山卓也,36,福井,55,A2,5.46,33.33,5.83,43.48,31,34.45,49,11.11,晴,西,4,3,6.86,1,まくり,3,0.17,1.49.9,0.1672727272727272,0.1667592592592592,9.0,44.0,12.0,10.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.20454545454545456,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2023-12-22,桐生,3,予選,4,3701,大西隆洋,50,香川,58,B1,3.95,20.73,0.0,0.0,52,39.21,26,46.15,晴,西,4,3,6.88,6,まくり,6,0.19,1.56.8,0.1381818181818181,0.1510614525139664,1.0,33.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-22,桐生,3,予選,5,4209,藤田竜弘,40,静岡,57,B1,6.02,38.14,5.33,33.33,46,31.3,54,22.22,晴,西,4,3,6.76,4,まくり,4,0.2,1.53.7,0.1590243902439024,0.1666666666666666,1.0,41.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-22,桐生,3,予選,6,4384,鶴本崇文,38,大阪,53,A1,6.0,41.18,6.8,50.0,40,46.51,35,0.0,晴,西,4,3,6.86,3,まくり,5,0.21,1.52.3,0.2036842105263158,0.1686861313868613,0.0,38.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,桐生,4,予選,1,3893,汐崎正則,47,愛知,52,B1,4.08,23.38,5.85,40.0,34,32.29,68,44.44,晴,西,3,2,6.87,1,逃げ,1,0.13,1.50.3,0.144074074074074,0.1659333333333333,14.0,27.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.5185185185185185,0.14814814814814814,0.037037037037037035,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.1111111111111111
2023-12-22,桐生,4,予選,2,3563,堤　昇,54,静岡,52,A2,5.06,29.37,6.28,48.0,55,31.56,56,9.09,晴,西,3,2,6.81,2,逃げ,2,0.15,1.50.9,0.1692,0.1670307167235495,7.0,50.0,14.0,8.0,1.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.14,0.28,0.16,0.02,0.34,0.06,0.06,0.0,0.0,0.0,0.0
2023-12-22,桐生,4,予選,3,3294,野中義生,58,静岡,53,B1,4.0,20.37,5.81,31.25,58,37.74,27,30.0,晴,西,3,2,6.95,5,逃げ,3,0.13,1.54.3,0.1475,0.1459813084112149,2.0,44.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-12-22,桐生,4,予選,4,4406,幸野史明,38,福岡,52,B1,4.76,30.85,2.88,11.76,35,32.42,60,35.71,晴,西,3,2,6.73,6,逃げ,4,0.12,1.54.6,0.1668181818181818,0.1695652173913043,3.0,44.0,12.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.2727272727272727,0.11363636363636363,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-12-22,桐生,4,予選,5,3489,大場　敏,56,静岡,54,A1,5.94,40.29,6.64,49.25,24,33.01,11,25.0,晴,西,3,2,6.81,3,逃げ,5,0.11,1.52.7,0.1693333333333333,0.163076923076923,3.0,45.0,6.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-12-22,桐生,4,予選,6,4155,長野壮志,43,福岡,57,A1,6.76,53.0,0.0,0.0,75,37.45,30,50.0,晴,西,3,2,6.84,4,逃げ,6,0.14,1.53.7,0.1433333333333333,0.1536440677966101,0.0,30.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,桐生,5,予選,1,3814,金子貴志,47,福井,51,B1,4.93,27.1,6.29,38.71,49,29.39,46,70.0,晴,西,3,2,6.85,5,まくり差し,1,0.22,1.54.2,0.1610526315789473,0.1709126984126984,16.0,38.0,7.0,6.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.42105263157894735,0.18421052631578946,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.10526315789473684
2023-12-22,桐生,5,予選,2,5172,田村　慶,22,徳島,53,B1,4.93,31.43,4.21,26.32,14,34.09,21,45.45,晴,西,3,2,6.79,6,まくり差し,2,0.23,1.54.8,0.1819512195121951,0.1749765258215962,6.0,41.0,7.0,4.0,0.0,19.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.0975609756097561,0.0,0.4634146341463415,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-22,桐生,5,予選,3,3251,平石和男,57,埼玉,50,A2,5.76,36.69,6.12,40.68,70,31.88,55,25.0,晴,西,3,2,6.84,4,まくり差し,3,0.24,1.53.4,0.1827272727272727,0.1929084967320261,8.0,55.0,12.0,14.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.14545454545454545,0.21818181818181817,0.2545454545454545,0.0,0.0,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0
2023-12-22,桐生,5,予選,4,4395,下河雅史,37,福岡,56,B1,4.95,28.74,5.78,33.33,30,36.45,12,20.0,晴,西,3,2,6.79,2,まくり差し,4,0.1,1.50.7,0.1748648648648648,0.161822429906542,6.0,37.0,5.0,6.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-12-22,桐生,5,予選,5,4228,吉田慎二,40,愛知,58,A1,5.93,40.83,5.3,27.5,63,38.82,42,33.33,晴,西,3,2,6.72,1,まくり差し,5,0.11,1.49.5,0.1668421052631579,0.1615,7.0,38.0,4.0,7.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2023-12-22,桐生,5,予選,6,4933,板橋侑我,27,静岡,53,A1,7.15,54.46,5.82,36.36,62,34.17,66,12.5,晴,西,3,2,6.79,3,まくり差し,6,0.11,1.52.3,0.1697222222222222,0.1344541484716157,2.0,36.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-22,桐生,6,ドラドキ目玉,1,4437,中田元泰,37,香川,55,A1,6.25,41.67,0.0,0.0,12,35.91,40,20.0,晴,西,3,2,6.74,1,逃げ,1,0.21,1.48.6,0.1465116279069767,0.152625,28.0,43.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.6511627906976745,0.13953488372093023,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.11627906976744186
2023-12-22,桐生,6,ドラドキ目玉,2,4203,小倉康典,41,群馬,53,B1,4.35,23.23,4.69,29.73,65,34.5,67,0.0,晴,西,3,2,6.77,3,逃げ,2,0.2,1.51.6,0.1839473684210526,0.1643181818181818,2.0,38.0,8.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-12-22,桐生,6,ドラドキ目玉,3,5114,小林孝彰,23,福井,52,B1,4.92,29.03,3.6,20.0,29,28.79,57,30.77,晴,西,3,2,6.81,4,逃げ,3,0.11,1.52.0,0.1435555555555555,0.1538524590163934,4.0,45.0,7.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2023-12-22,桐生,6,ドラドキ目玉,4,4216,星　栄爾,38,静岡,53,B1,5.5,40.0,6.04,46.67,38,40.16,50,43.75,晴,西,3,2,6.83,2,逃げ,4,0.11,1.50.3,0.1529268292682926,0.1590456431535269,3.0,41.0,7.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-12-22,桐生,6,ドラドキ目玉,5,5090,生方靖亜,23,群馬,53,B1,4.73,29.41,4.47,25.55,42,35.78,38,35.29,晴,西,3,2,6.89,6,逃げ,5,0.18,1.54.6,0.1968292682926829,0.1735714285714285,1.0,41.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-22,桐生,6,ドラドキ目玉,6,3800,牧　宏次,49,東京,51,B1,4.72,29.63,6.16,43.14,60,28.92,72,12.5,晴,西,3,2,6.77,5,逃げ,6,0.15,1.54.1,0.2229629629629629,0.1698076923076923,1.0,27.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
