日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-11,浜名湖,10,選抜戦,5,3882,新田智彰,50,大阪,56,B1,5.1,34.23,6.13,40.0,11,39.17,37,9.09,晴,南東,1,1,6.62,5,逃げ,5,0.27,.  .,0.1995833333333333,0.1760227272727272,1.0,48.0,7.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,10,選抜戦,6,4191,赤羽克也,42,埼玉,54,A1,7.14,62.26,6.59,51.22,66,24.69,61,14.29,晴,南東,1,1,6.67,4,逃げ,6,0.23,1.52.7,0.1759459459459459,0.1558050847457627,3.0,37.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-11,浜名湖,11,選抜戦,1,4124,池田雄一,41,静岡,52,A1,6.27,48.18,6.08,45.65,31,25.22,50,20.0,晴,南東,1,1,6.61,1,逃げ,1,0.14,1.48.6,0.1504255319148936,0.1602380952380952,26.0,47.0,11.0,1.0,26.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.5531914893617021,0.23404255319148937,0.02127659574468085,0.5531914893617021,0.0,0.0,0.0,0.0,0.1702127659574468,0.1702127659574468,0.0851063829787234
2023-10-11,浜名湖,11,選抜戦,2,3681,山谷　央,50,東京,51,A2,5.21,29.91,5.65,43.24,65,34.13,53,80.0,晴,南東,1,1,6.64,4,逃げ,2,0.11,1.52.9,0.1442222222222222,0.1637704918032786,7.0,45.0,15.0,8.0,0.0,21.0,6.0,1.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.3333333333333333,0.17777777777777778,0.0,0.4666666666666667,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,11,選抜戦,3,4120,柘植政浩,42,滋賀,52,A2,5.69,37.38,5.3,40.0,47,25.0,46,33.33,晴,南東,1,1,6.64,5,逃げ,3,0.06,.  .,0.1479545454545454,0.1559774436090225,7.0,44.0,13.0,12.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.1590909090909091,0.29545454545454547,0.2727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-10-11,浜名湖,11,選抜戦,4,4555,富永大一,34,福岡,54,B1,5.01,33.33,0.0,0.0,62,42.97,27,70.0,晴,南東,1,1,6.55,3,逃げ,4,0.05,1.51.9,0.2106896551724138,0.1961951219512195,1.0,29.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,11,選抜戦,5,3740,大澤普司,49,群馬,54,A2,6.11,41.3,6.57,50.0,61,25.81,74,0.0,晴,南東,1,1,6.72,6,逃げ,6,0.31,.  .,0.1722222222222222,0.1586046511627907,6.0,36.0,3.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-10-11,浜名湖,11,選抜戦,6,5050,木下雄介,28,滋賀,51,B1,4.98,32.14,4.56,31.25,41,26.79,69,42.86,晴,南東,1,1,6.65,2,逃げ,5,0.08,1.50.6,0.1713043478260869,0.1663736263736263,0.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,12,優勝戦,1,3422,服部幸男,52,静岡,55,A1,6.77,56.45,6.51,49.35,43,23.26,30,45.45,晴,無風,0,0,6.63,1,逃げ,1,0.09,1.48.3,0.1618032786885246,0.157781954887218,38.0,61.0,14.0,4.0,37.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.6229508196721312,0.22950819672131148,0.06557377049180328,0.6065573770491803,0.0,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.09836065573770492
2023-10-11,浜名湖,12,優勝戦,2,4287,今井貴士,39,福岡,57,A1,6.9,55.12,6.17,50.0,24,32.52,67,57.14,晴,無風,0,0,6.69,2,逃げ,2,0.1,1.49.0,0.1515217391304348,0.1444918032786885,12.0,46.0,14.0,8.0,0.0,24.0,10.0,2.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.30434782608695654,0.17391304347826086,0.0,0.5217391304347826,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2023-10-11,浜名湖,12,優勝戦,3,4037,別府正幸,44,埼玉,53,B1,5.63,35.64,4.86,27.03,38,47.97,22,54.55,晴,無風,0,0,6.6,3,逃げ,3,0.13,1.50.7,0.166875,0.1665137614678899,4.0,32.0,5.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.125,0.15625,0.28125,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-10-11,浜名湖,12,優勝戦,4,3941,池田浩二,45,愛知,52,A1,8.04,61.9,7.22,54.05,21,31.36,76,14.29,晴,無風,0,0,6.64,5,逃げ,4,0.14,.  .,0.1268421052631579,0.1186821705426356,5.0,38.0,18.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.47368421052631576,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-10-11,浜名湖,12,優勝戦,5,5017,澤田尚也,24,滋賀,52,A1,6.91,53.1,6.78,60.78,9,34.96,73,33.33,晴,無風,0,0,6.57,4,逃げ,5,0.04,1.51.4,0.1111111111111111,0.1222962962962963,5.0,45.0,9.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2023-10-11,浜名湖,12,優勝戦,6,4588,田中京介,32,福岡,56,B1,5.38,37.18,5.86,42.86,18,41.27,68,14.29,晴,無風,0,0,6.71,6,逃げ,6,0.11,.  .,0.17,0.1457286432160804,0.0,32.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,平和島,1,一般,1,3141,山来和人,61,東京,54,B1,3.89,16.0,4.49,28.26,21,27.12,69,27.87,晴,北東,4,3,6.67,5,まくり差し,1,0.11,.  .,0.1776470588235294,0.1898578199052132,10.0,34.0,4.0,7.0,10.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,0.29411764705882354,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.08823529411764706
2023-10-11,平和島,1,一般,2,4635,峰重力也,33,岡山,53,B1,5.03,31.65,0.0,0.0,27,33.33,15,16.67,晴,北東,4,3,6.83,4,まくり差し,2,0.11,1.55.0,0.1363636363636363,0.1198412698412698,5.0,33.0,6.0,6.0,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-10-11,平和島,1,一般,3,3543,福田雅一,54,香川,54,A2,6.13,44.71,0.0,0.0,26,27.87,73,35.71,晴,北東,4,3,6.85,2,まくり差し,3,0.14,1.52.0,0.1472222222222222,0.1526237623762376,3.0,36.0,9.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-11,平和島,1,一般,4,5175,島崎丈一,19,東京,52,B1,3.51,12.9,2.04,4.29,75,34.38,50,33.82,晴,北東,4,3,6.8,3,まくり差し,4,0.14,1.53.0,0.1827586206896551,0.1906432748538011,0.0,29.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,平和島,1,一般,5,3333,丸尾義孝,55,徳島,53,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88,晴,北東,4,3,6.8,1,まくり差し,5,0.1,1.50.3,0.1370833333333333,0.1427027027027027,4.0,48.0,7.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.1875,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-10-11,平和島,1,一般,6,5306,河内悠利,20,群馬,47,B2,1.25,0.0,0.0,0.0,12,29.23,70,27.78,晴,北東,4,3,6.73,6,まくり差し,6,0.17,.  .,0.2407317073170731,0.2266129032258064,0.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,平和島,2,一般,1,3227,長岡茂一,58,東京,55,B1,5.04,41.67,5.05,36.84,20,21.67,13,30.0,晴,北東,4,3,6.73,1,抜き,1,0.23,1.57.8,0.1629999999999999,0.1657954545454545,15.0,30.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.5,0.23333333333333334,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667
2023-10-11,平和島,2,一般,2,3975,小野寺智,46,香川,52,A2,5.9,42.42,0.0,0.0,49,25.81,10,27.27,晴,北東,4,3,6.75,4,抜き,2,0.17,2.07.4,0.1719607843137255,0.1644097222222222,3.0,51.0,15.0,14.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.27450980392156865,0.0,0.5686274509803921,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2023-10-11,平和島,2,一般,3,3419,栗原謙治,53,群馬,55,B1,3.66,17.65,4.69,22.86,47,38.1,67,42.37,晴,北東,4,3,6.71,2,抜き,3,0.13,2.00.5,0.2122222222222222,0.2161538461538461,0.0,27.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,平和島,2,一般,5,5045,平川香織,23,埼玉,46,A2,5.79,40.22,3.8,16.67,33,25.0,12,37.88,晴,北東,4,3,6.78,5,抜き,5,0.09,.  .,0.1621212121212121,0.1568095238095238,4.0,33.0,6.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2023-10-11,平和島,2,一般,6,5133,堀越雄貴,24,東京,50,B1,4.74,25.66,2.81,4.76,18,23.33,33,31.34,晴,北東,4,3,6.74,3,抜き,6,0.08,2.04.6,0.2316666666666666,0.1817085427135678,0.0,36.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,平和島,3,一般,1,4093,吉田宗弘,42,東京,51,B1,4.39,26.09,4.93,28.36,34,33.87,63,23.44,晴,北東,3,3,6.71,3,まくり,1,0.14,1.53.4,0.1835483870967741,0.2059235668789809,9.0,31.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,0.2903225806451613,0.12903225806451613,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.12903225806451613
2023-10-11,平和島,3,一般,2,3792,田中　豪,51,東京,52,A1,5.17,32.0,6.21,44.21,25,45.71,18,22.86,晴,北東,3,3,6.82,2,まくり,2,0.25,1.52.2,0.1888888888888888,0.1852791878172588,7.0,36.0,5.0,9.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.25,0.0,0.4166666666666667,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-11,平和島,3,一般,3,4739,中村晃朋,31,香川,52,A1,6.35,40.0,9.5,90.0,23,40.98,52,22.73,晴,北東,3,3,6.75,6,まくり,3,0.26,.  .,0.1465853658536585,0.162,5.0,41.0,16.0,9.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.3902439024390244,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-10-11,平和島,3,一般,4,3629,浅見昌克,53,埼玉,51,A2,5.27,33.03,6.23,46.43,51,48.28,51,34.78,晴,北東,3,3,6.77,1,まくり,4,0.03,1.50.6,0.131578947368421,0.1313392857142857,4.0,38.0,8.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-11,平和島,3,一般,5,5010,宇留田翔,26,三重,55,B1,4.95,31.58,5.5,35.0,22,41.94,45,39.06,晴,北東,3,3,6.79,4,まくり,5,0.08,1.54.3,0.17875,0.1743290043290043,2.0,40.0,9.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.225,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-10-11,平和島,3,一般,6,3604,武藤綾子,53,福岡,48,B1,4.37,21.92,2.67,0.0,50,22.81,71,18.97,晴,北東,3,3,6.86,5,まくり,6,0.13,.  .,0.2063333333333333,0.1997487437185929,0.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,平和島,4,一般,1,4423,坂口貴彦,34,岡山,55,B1,4.77,29.03,0.0,0.0,61,25.81,14,38.36,晴,北東,3,3,6.73,1,逃げ,1,0.05,1.59.1,0.1103571428571428,0.1571689497716895,19.0,28.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.6785714285714286,0.14285714285714285,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
2023-10-11,平和島,4,一般,2,4102,益田啓司,44,福岡,52,A1,6.63,52.24,5.6,40.0,59,26.56,62,25.42,晴,北東,3,3,6.78,3,逃げ,2,0.06,2.05.2,0.134,0.1454729729729729,15.0,50.0,17.0,6.0,0.0,23.0,10.0,4.0,1.0,0.0,0.0,0.0,0.3,0.34,0.12,0.0,0.46,0.2,0.08,0.02,0.0,0.0,0.0
2023-10-11,平和島,4,一般,3,3319,山崎義明,56,埼玉,51,A2,5.7,33.65,6.02,39.58,53,25.0,36,37.5,晴,北東,3,3,6.84,2,逃げ,3,0.07,2.01.1,0.1280952380952381,0.1478125,7.0,42.0,6.0,12.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-10-11,平和島,4,一般,5,3589,西村　勝,50,埼玉,56,A2,5.3,38.64,5.45,42.86,69,26.23,16,33.33,晴,北東,3,3,6.81,4,逃げ,5,0.11,2.06.9,0.1472413793103448,0.1697029702970297,0.0,29.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,平和島,4,一般,6,3722,西村秀樹,53,福岡,53,B1,3.83,12.31,0.0,0.0,74,28.57,11,47.83,晴,北東,3,3,6.72,5,逃げ,6,0.12,.  .,0.1648,0.1544318181818181,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,平和島,5,一般,2,4054,福嶋智之,45,岡山,52,B1,4.49,26.53,3.43,14.29,36,33.9,17,47.06,晴,北,3,3,6.79,2,まくり差し,1,0.22,1.51.0,0.1386842105263158,0.1468303571428571,5.0,38.0,11.0,5.0,0.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.13157894736842105,0.0,0.5526315789473685,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2023-10-11,平和島,5,一般,3,4010,越智照浩,44,香川,57,B1,4.07,14.63,0.0,0.0,24,21.88,53,27.66,晴,北,3,3,6.86,5,まくり差し,2,0.31,.  .,0.1781081081081081,0.182994923857868,2.0,37.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-11,平和島,5,一般,4,4441,末永由楽,37,岡山,55,A1,6.31,48.18,0.0,0.0,45,25.76,72,22.41,晴,北,3,3,6.72,1,まくり差し,3,0.19,1.49.7,0.141875,0.1466666666666666,2.0,48.0,12.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-11,平和島,5,一般,5,5155,内山七海,26,福岡,44,B1,4.68,33.33,0.0,0.0,16,55.22,66,23.33,晴,北,3,3,6.79,4,まくり差し,4,0.18,1.54.0,0.1823684210526315,0.1820814479638009,4.0,38.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-10-11,平和島,5,一般,6,4348,宮崎　奨,38,香川,53,A2,5.43,30.97,0.0,0.0,58,30.16,46,41.89,晴,北,3,3,6.79,3,まくり差し,5,0.19,1.51.7,0.1815,0.1575478927203065,0.0,40.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,平和島,6,一般,1,3934,鋤柄貴俊,46,愛知,53,B1,4.75,29.23,5.91,45.45,57,39.68,54,41.67,晴,北,3,3,6.76,3,差し,1,0.19,2.04.1,0.1613333333333333,0.1663589743589743,9.0,30.0,12.0,3.0,9.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,0.3,0.4,0.1,0.3,0.0,0.0,0.0,0.0,0.36666666666666664,0.26666666666666666,0.06666666666666667
2023-10-11,平和島,6,一般,2,5045,平川香織,23,埼玉,46,A2,5.79,40.22,3.8,16.67,33,25.0,12,37.88,晴,北,3,3,6.76,1,差し,2,0.17,1.58.2,0.1294117647058823,0.1568095238095238,11.0,34.0,11.0,2.0,0.0,14.0,5.0,3.0,1.0,0.0,0.0,0.0,0.3235294117647059,0.3235294117647059,0.058823529411764705,0.0,0.4117647058823529,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-10-11,平和島,6,一般,3,3788,一宮稔弘,52,徳島,53,A1,5.8,34.91,0.0,0.0,60,39.71,75,39.13,晴,北,3,3,6.77,2,差し,3,0.19,2.01.3,0.1408888888888889,0.1345019920318725,3.0,45.0,14.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2023-10-11,平和島,6,一般,5,3710,吉永泰弘,49,香川,54,B1,5.21,32.08,0.0,0.0,32,37.5,47,46.67,晴,北,3,3,6.66,4,差し,5,0.29,2.06.5,0.192,0.1596,1.0,45.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-10-11,平和島,6,一般,6,4043,桐本康臣,44,三重,54,A1,5.87,40.71,6.67,50.0,37,36.07,55,34.43,晴,北,3,3,6.8,5,差し,6,0.26,.  .,0.1745945945945946,0.15953125,5.0,37.0,6.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.2972972972972973,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-10-11,平和島,7,一般,1,3505,山田竜一,52,東京,53,A2,5.46,26.13,5.83,35.83,35,45.16,68,33.93,晴,北,3,3,6.74,4,差し,1,0.17,1.53.0,0.1733333333333333,0.1551141552511415,15.0,36.0,4.0,6.0,13.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,0.4166666666666667,0.1111111111111111,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.25
2023-10-11,平和島,7,一般,2,4461,安田吉宏,37,三重,55,B1,4.45,24.42,4.38,20.83,62,29.69,44,38.1,晴,北,3,3,6.8,1,差し,2,0.23,1.50.1,0.1884848484848484,0.1697326203208556,2.0,33.0,5.0,12.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.36363636363636365,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-10-11,平和島,7,一般,3,4151,下河誉史,41,福岡,52,B1,5.06,25.93,0.0,0.0,54,22.22,43,26.47,晴,北,3,3,6.8,6,差し,3,0.28,.  .,0.1961904761904762,0.2018672199170124,1.0,42.0,7.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-10-11,平和島,7,一般,4,3251,平石和男,57,埼玉,50,A2,5.63,36.09,5.93,35.0,38,45.45,22,31.67,晴,北,3,3,6.79,3,差し,4,0.27,1.52.7,0.2008163265306122,0.1925239616613418,4.0,49.0,6.0,16.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.32653061224489793,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2023-10-11,平和島,7,一般,5,3467,森　弘行,55,東京,53,B1,3.94,17.05,3.89,18.98,48,57.97,56,25.68,晴,北,3,3,6.72,5,差し,5,0.22,.  .,0.1865909090909091,0.1796888888888889,2.0,44.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-11,平和島,7,一般,6,3876,中辻崇人,46,福岡,53,A1,7.15,61.26,0.0,0.0,11,35.0,58,26.67,晴,北,3,3,6.72,2,差し,6,0.19,1.51.8,0.1371428571428571,0.1395378151260504,4.0,35.0,4.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-10-11,平和島,8,一般,1,3629,浅見昌克,53,埼玉,51,A2,5.27,33.03,6.23,46.43,51,48.28,51,34.78,曇り,東,2,3,6.8,1,逃げ,1,0.06,1.49.5,0.1218421052631578,0.1313392857142857,20.0,38.0,9.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.5263157894736842,0.23684210526315788,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.13157894736842105
2023-10-11,平和島,8,一般,2,5175,島崎丈一,19,東京,52,B1,3.51,12.9,2.04,4.29,75,34.38,50,33.82,曇り,東,2,3,6.85,6,逃げ,2,0.09,.  .,0.1996774193548387,0.1906432748538011,1.0,31.0,6.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-11,平和島,8,一般,3,3893,汐崎正則,47,愛知,53,B1,5.11,36.11,7.13,50.0,67,40.0,61,27.12,曇り,東,2,3,6.79,3,逃げ,3,0.06,1.53.1,0.1657142857142857,0.1596449704142012,3.0,28.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-10-11,平和島,8,一般,4,4451,松崎祐太,35,福岡,52,A1,6.39,43.86,0.0,0.0,70,35.48,49,20.97,曇り,東,2,3,6.86,2,逃げ,4,0.09,1.50.4,0.1795555555555555,0.1699999999999999,3.0,45.0,11.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.24444444444444444,0.37777777777777777,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-11,平和島,8,一般,5,4351,里岡右貴,37,福岡,55,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.0,曇り,東,2,3,6.79,5,逃げ,5,0.11,.  .,0.1165853658536585,0.1223371647509578,5.0,41.0,10.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-10-11,平和島,8,一般,6,3334,角ひとみ,55,広島,45,B1,4.73,29.55,6.18,45.45,66,39.68,65,24.14,曇り,東,2,3,6.77,4,逃げ,6,0.12,1.55.2,0.2041463414634146,0.2035211267605634,0.0,41.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11,平和島,9,一般特賞,1,3543,福田雅一,54,香川,54,A2,6.13,44.71,0.0,0.0,26,27.87,73,35.71,晴,北東,1,3,6.82,2,差し,1,0.18,1.51.7,0.1486842105263158,0.1526237623762376,23.0,38.0,7.0,6.0,22.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.6052631578947368,0.18421052631578946,0.15789473684210525,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.15789473684210525
