ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-11-30,èÌää,9,ó\ëI,6,4546,ïlìcàüóù,35,çÈã ,47,A1,7.08,54.89,7.0,43.75,2,35.6,21,42.45,ê∞,ñk,3,2,6.7,2,ì¶Ç∞,6,0.21,1.50.1,0.186578947368421,0.1624809160305343,1.0,38.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,èÌää,10,ó\ëIì¡è‹,1,3618,äCñÏÇ‰Ç©,50,çLìá,45,A2,6.83,50.63,6.0,44.44,12,40.24,72,31.31,ê∞,ñk,2,1,6.68,1,ì¶Ç∞,1,0.2,1.49.4,0.1660655737704918,0.1721011673151751,45.0,61.0,7.0,3.0,44.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,0.7377049180327869,0.11475409836065574,0.04918032786885246,0.7213114754098361,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.09836065573770492,0.11475409836065574
2023-11-30,èÌää,10,ó\ëIì¡è‹,2,4464,éRâ∫óFãM,37,ê√â™,43,B1,5.38,29.59,5.42,33.33,21,40.7,39,47.47,ê∞,ñk,2,1,6.67,2,ì¶Ç∞,2,0.18,1.50.4,0.1492857142857143,0.1676444444444444,8.0,42.0,11.0,10.0,0.0,18.0,6.0,1.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.2619047619047619,0.23809523809523808,0.0,0.42857142857142855,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-30,èÌää,10,ó\ëIì¡è‹,3,4419,å¥â¡âõóù,36,çÈã ,46,B1,5.29,32.5,3.91,13.64,57,29.13,64,38.89,ê∞,ñk,2,1,6.72,3,ì¶Ç∞,3,0.23,1.51.6,0.1305405405405405,0.1484699453551912,7.0,37.0,6.0,6.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-11-30,èÌää,10,ó\ëIì¡è‹,4,4909,ñ˜ì‡êêäÛ,28,â™éR,44,A2,5.04,28.7,5.04,21.43,16,32.16,50,40.57,ê∞,ñk,2,1,6.65,4,ì¶Ç∞,4,0.28,1.53.4,0.183030303030303,0.1582403433476394,3.0,33.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-11-30,èÌää,10,ó\ëIì¡è‹,5,3580,êÖå˚óRãI,50,é†âÍ,49,B1,5.43,33.33,0.0,0.0,10,34.85,48,28.57,ê∞,ñk,2,1,6.71,6,ì¶Ç∞,5,0.29,.  .,0.184074074074074,0.1789502762430939,3.0,27.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2023-11-30,èÌää,10,ó\ëIì¡è‹,6,4443,í√ìcóTäG,37,éRå˚,49,A2,5.86,38.18,5.0,35.71,49,34.41,23,32.99,ê∞,ñk,2,1,6.78,5,ì¶Ç∞,6,0.34,.  .,0.2134375,0.1845641025641025,0.0,32.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,èÌää,11,ó\ëIì¡ëI,1,4183,âFñÏñÌê∂,37,à§ím,47,A1,5.64,36.43,6.13,41.67,25,30.74,63,31.52,ê∞,ñkìå,3,2,6.74,2,Ç‹Ç≠ÇËç∑Çµ,1,0.12,1.50.7,0.1196428571428571,0.1272284644194756,41.0,56.0,6.0,2.0,37.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.7321428571428571,0.10714285714285714,0.03571428571428571,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.07142857142857142
2023-11-30,èÌää,11,ó\ëIì¡ëI,2,3302,íJêÏó¢ç],56,à§ím,46,A2,4.93,30.77,4.87,31.48,11,41.22,51,38.46,ê∞,ñkìå,3,2,6.69,5,Ç‹Ç≠ÇËç∑Çµ,2,0.18,.  .,0.1976470588235294,0.1710055865921787,5.0,34.0,5.0,8.0,0.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.23529411764705882,0.0,0.6176470588235294,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2023-11-30,èÌää,11,ó\ëIì¡ëI,3,4501,îÛå˚óRâ¡,35,â™éR,44,B1,5.28,33.64,3.86,14.29,48,36.43,35,29.79,ê∞,ñkìå,3,2,6.73,3,Ç‹Ç≠ÇËç∑Çµ,3,0.33,1.51.9,0.1723684210526316,0.1593162393162393,7.0,38.0,10.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-11-30,èÌää,11,ó\ëIì¡ëI,4,5163,ê¥êÖà§äC,24,éRå˚,46,A2,4.46,24.14,4.73,30.77,6,38.25,73,30.95,ê∞,ñkìå,3,2,6.76,1,Ç‹Ç≠ÇËç∑Çµ,4,0.18,1.49.6,0.1517142857142857,0.1706989247311827,2.0,35.0,12.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.34285714285714286,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-30,èÌää,11,ó\ëIì¡ëI,5,3871,írìcéáîT,48,í∑çË,44,A2,5.63,43.02,5.14,33.33,58,38.04,18,23.6,ê∞,ñkìå,3,2,6.73,6,Ç‹Ç≠ÇËç∑Çµ,5,0.23,.  .,0.168,0.174945652173913,1.0,30.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-11-30,èÌää,11,ó\ëIì¡ëI,6,5118,ñÏìcÇ»Ç√,23,ç≤âÍ,46,B1,4.55,23.93,2.0,0.0,34,33.2,15,34.95,ê∞,ñkìå,3,2,6.7,4,Ç‹Ç≠ÇËç∑Çµ,6,0.25,1.52.5,0.2111764705882353,0.2005045871559633,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,èÌää,12,ÇPÇìÇîÉhÉäÅ[,1,4123,ç◊êÏóTéq,41,à§ím,46,A1,7.11,53.79,7.46,65.22,37,35.92,37,28.92,ê∞,ñkìå,3,2,6.66,1,ì¶Ç∞,1,0.18,1.54.5,0.1996363636363636,0.1836254980079681,30.0,55.0,12.0,5.0,28.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,0.5454545454545454,0.21818181818181817,0.09090909090909091,0.509090909090909,0.0,0.0,0.0,0.0,0.16363636363636364,0.16363636363636364,0.07272727272727272
2023-11-30,èÌää,12,ÇPÇìÇîÉhÉäÅ[,3,4208,éOâYâióù,40,ê√â™,46,A1,7.23,56.39,6.31,48.61,22,28.27,13,32.26,ê∞,ñkìå,3,2,6.72,3,ì¶Ç∞,3,0.19,2.00.3,0.1578723404255319,0.163010752688172,10.0,47.0,9.0,14.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.2127659574468085,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2023-11-30,èÌää,12,ÇPÇìÇîÉhÉäÅ[,4,3999,ëÂëÎñæì˙,44,à§ím,46,A1,6.1,42.47,6.4,47.62,31,33.05,56,41.75,ê∞,ñkìå,3,2,6.75,2,ì¶Ç∞,4,0.15,1.56.5,0.1703703703703704,0.1661224489795918,5.0,54.0,14.0,14.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.25925925925925924,0.25925925925925924,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-30,èÌää,12,ÇPÇìÇîÉhÉäÅ[,6,4011,ñxîVì‡ãI,44,â™éR,46,A1,5.23,35.59,7.47,73.68,20,41.39,17,33.33,ê∞,ñkìå,3,2,6.54,4,ì¶Ç∞,6,0.24,2.05.1,0.1633333333333333,0.1549815498154981,9.0,39.0,2.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.23076923076923078,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2023-11-30,ïΩòaìá,1,àÍî ,1,4569,íÜ‡VçGìﬁ,35,ìåãû,48,B1,4.62,30.08,5.87,46.67,74,24.44,35,31.25,ê∞,êº,1,3,6.72,1,ì¶Ç∞,1,0.15,1.50.6,0.1871794871794871,0.1832244897959183,14.0,39.0,12.0,4.0,14.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,0.358974358974359,0.3076923076923077,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.3076923076923077,0.1794871794871795,0.07692307692307693
2023-11-30,ïΩòaìá,1,àÍî ,2,4467,ìnÁ≥èrâÓ,37,à§ím,51,A2,5.24,32.5,4.53,26.32,66,33.33,17,41.67,ê∞,êº,1,3,6.79,3,ì¶Ç∞,2,0.11,1.53.1,0.1492105263157894,0.1351492537313433,5.0,38.0,7.0,11.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.2894736842105263,0.0,0.6052631578947368,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,1,àÍî ,3,3432,ã{îóí®ïF,55,ëÂç„,53,B1,5.51,42.2,5.43,40.0,16,50.53,57,39.78,ê∞,êº,1,3,6.8,2,ì¶Ç∞,3,0.14,1.51.6,0.1609756097560975,0.1611290322580645,2.0,41.0,11.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-11-30,ïΩòaìá,1,àÍî ,4,4957,í|îVì‡ã…,28,ïüâ™,56,B1,5.04,25.96,5.26,42.11,63,31.4,60,28.57,ê∞,êº,1,3,6.83,4,ì¶Ç∞,4,0.22,1.55.4,0.157027027027027,0.1587378640776699,4.0,37.0,6.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-11-30,ïΩòaìá,1,àÍî ,5,3690,âÕçáéOçO,53,à§ím,52,B1,5.24,31.15,4.81,27.08,72,33.33,63,28.26,ê∞,êº,1,3,6.74,6,ì¶Ç∞,5,0.16,.  .,0.163,0.1738075313807531,0.0,40.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,1,àÍî ,6,5294,ñLìcèÀê∂,21,ê√â™,49,B2,1.68,0.0,1.88,0.0,61,32.61,28,36.78,ê∞,êº,1,3,6.86,5,ì¶Ç∞,6,0.17,.  .,0.1929268292682927,0.1877631578947368,0.0,41.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,2,àÍî ,1,5000,â™ñ{„ƒëæ,29,éRå˚,53,B1,3.77,11.49,5.8,40.0,50,24.71,25,36.67,ê∞,ñkêº,1,3,6.76,2,ç∑Çµ,1,0.15,1.51.6,0.1214285714285714,0.1457416267942583,17.0,28.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.6071428571428571,0.10714285714285714,0.10714285714285714,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.10714285714285714
2023-11-30,ïΩòaìá,2,àÍî ,2,5068,ëOìcÅ@ü‰,23,à§ím,50,A1,3.24,10.81,3.33,0.0,71,28.74,61,29.89,ê∞,ñkêº,1,3,6.66,1,ç∑Çµ,2,0.19,1.50.3,0.168695652173913,0.1886440677966101,6.0,23.0,5.0,5.0,0.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.43478260869565216,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-11-30,ïΩòaìá,2,àÍî ,3,3461,ìnÁ≤ìNñÁ,56,ê√â™,57,B1,4.04,19.19,4.08,16.0,53,30.34,52,29.79,ê∞,ñkêº,1,3,6.7,6,ç∑Çµ,3,0.13,.  .,0.1894871794871794,0.1884951456310679,2.0,39.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,2,àÍî ,4,3202,éOïió≤ç_,58,ìåãû,53,B1,4.36,20.0,4.74,22.43,41,19.1,51,37.11,ê∞,ñkêº,1,3,6.82,4,ç∑Çµ,4,0.16,1.55.7,0.16875,0.1760309278350515,2.0,32.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,2,àÍî ,5,4837,éà‰ózóS,34,à§ím,51,B1,3.97,19.77,3.73,20.83,47,34.48,40,36.59,ê∞,ñkêº,1,3,6.82,3,ç∑Çµ,5,0.18,1.53.6,0.1806451612903225,0.175028901734104,0.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,2,àÍî ,6,5288,îˆìπâ¿ó@,24,çÈã ,58,B2,1.81,3.77,1.17,0.0,46,27.47,32,42.86,ê∞,ñkêº,1,3,6.77,5,ç∑Çµ,6,0.22,.  .,0.1743243243243243,0.1679032258064516,1.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-30,ïΩòaìá,3,àÍî ,1,4733,ê‘à‰Å@ñr,34,ìøìá,47,B2,4.73,30.65,1.17,0.0,28,23.86,59,30.68,ê∞,ñkêº,2,3,6.78,1,ì¶Ç∞,1,0.14,1.50.5,0.1533333333333333,0.175609756097561,8.0,18.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2222222222222222
2023-11-30,ïΩòaìá,3,àÍî ,2,4995,ìcÁ≥ó∫ë†,32,ìåãû,55,B1,4.29,24.0,4.72,26.14,10,37.35,50,29.55,ê∞,ñkêº,2,3,6.65,3,ì¶Ç∞,2,0.24,1.53.0,0.1969696969696969,0.1943888888888889,4.0,33.0,4.0,4.0,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.5151515151515151,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,3,àÍî ,3,3105,ì‡éRï∂ìT,60,ìåãû,53,A2,5.58,38.46,5.67,38.46,11,44.32,74,35.56,ê∞,ñkêº,2,3,6.8,6,ì¶Ç∞,3,0.24,.  .,0.1697777777777777,0.1652868852459016,5.0,45.0,15.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-11-30,ïΩòaìá,3,àÍî ,4,3419,åIå¥å™é°,53,åQîn,56,B1,3.8,20.43,4.86,27.91,30,34.83,68,35.63,ê∞,ñkêº,2,3,6.9,5,ì¶Ç∞,4,0.15,.  .,0.2392592592592592,0.2148924731182795,1.0,27.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,3,àÍî ,5,4156,ïlñÏçFéu,42,éOèd,58,A2,5.59,36.59,4.58,21.05,20,25.29,71,26.74,ê∞,ñkêº,2,3,6.7,2,ì¶Ç∞,5,0.09,1.51.7,0.1566666666666666,0.1595505617977528,4.0,45.0,5.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-11-30,ïΩòaìá,3,àÍî ,6,4225,ìyâÆêÁñæ,41,åQîn,45,B1,5.67,34.33,5.77,36.67,22,34.83,14,41.75,ê∞,ñkêº,2,3,6.78,4,ì¶Ç∞,6,0.05,1.54.4,0.1488,0.1603184713375796,0.0,25.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,4,àÍî ,1,3581,â¡ñÿÅ@àË,50,éRå˚,54,B1,4.95,25.21,0.0,0.0,73,49.46,67,39.56,ê∞,ñ≥ïó,0,3,6.72,2,Ç‹Ç≠ÇË,1,0.19,1.52.6,0.1781081081081081,0.1847234042553191,16.0,37.0,9.0,3.0,14.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.43243243243243246,0.24324324324324326,0.08108108108108109,0.3783783783783784,0.0,0.0,0.0,0.0,0.10810810810810811,0.35135135135135137,0.08108108108108109
2023-11-30,ïΩòaìá,4,àÍî ,2,4081,îÛå˚îÕê≠,44,à§ím,56,B1,4.82,27.42,4.22,26.67,58,35.56,19,30.56,ê∞,ñ≥ïó,0,3,6.79,4,Ç‹Ç≠ÇË,2,0.18,1.54.7,0.191063829787234,0.1918032786885246,2.0,47.0,11.0,11.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.23404255319148937,0.23404255319148937,0.0,0.5106382978723404,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,4,àÍî ,3,3827,ç°êÚÅ@ìO,50,åQîn,52,B1,4.09,19.57,3.76,16.0,54,27.38,73,37.33,ê∞,ñ≥ïó,0,3,6.75,1,Ç‹Ç≠ÇË,3,0.14,1.50.2,0.1776190476190476,0.1789230769230769,3.0,21.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.23809523809523808,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,4,àÍî ,4,3294,ñÏíÜã`ê∂,58,ê√â™,52,B1,4.15,21.78,4.2,23.33,29,49.43,45,36.26,ê∞,ñ≥ïó,0,3,6.72,5,Ç‹Ç≠ÇË,4,0.16,.  .,0.1439393939393939,0.1439719626168224,2.0,33.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,4,àÍî ,5,3805,çÇã¥âpîV,49,ìåãû,53,A2,5.84,39.5,5.98,38.64,34,35.87,11,45.45,ê∞,ñ≥ïó,0,3,6.7,3,Ç‹Ç≠ÇË,5,0.14,1.53.1,0.1129729729729729,0.1314410480349345,3.0,37.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-11-30,ïΩòaìá,4,àÍî ,6,3412,óÈñÿÅ@îé,54,çÈã ,54,A2,6.08,41.18,6.75,49.25,49,20.45,13,29.9,ê∞,ñ≥ïó,0,3,6.76,6,Ç‹Ç≠ÇË,6,0.16,.  .,0.155,0.1629824561403509,0.0,44.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,5,àÍî ,1,4240,ç°à‰óTóú,39,åQîn,45,A2,5.91,43.75,6.33,47.62,75,31.18,58,35.96,ê∞,ñkêº,2,3,6.76,1,ì¶Ç∞,1,0.14,1.50.4,0.1429545454545454,0.1430985915492957,23.0,44.0,12.0,2.0,23.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.5227272727272727,0.2727272727272727,0.045454545454545456,0.5227272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.11363636363636363
2023-11-30,ïΩòaìá,5,àÍî ,2,3690,âÕçáéOçO,53,à§ím,52,B1,5.24,31.15,4.81,27.08,72,33.33,63,28.26,ê∞,ñkêº,2,3,6.74,4,ì¶Ç∞,2,0.17,1.54.1,0.1814583333333333,0.1738075313807531,6.0,48.0,13.0,6.0,0.0,21.0,4.0,1.0,0.0,0.0,0.0,0.0,0.125,0.2708333333333333,0.125,0.0,0.4375,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,5,àÍî ,3,3922,êõè¿â¿è∫,48,à§ím,51,B1,4.06,19.81,5.04,30.0,19,31.52,15,21.05,ê∞,ñkêº,2,3,6.68,5,ì¶Ç∞,3,0.12,.  .,0.1927906976744186,0.1916877637130801,6.0,43.0,3.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-11-30,ïΩòaìá,5,àÍî ,4,5193,ïƒä€îTäG,22,ïüâ™,47,B1,5.03,27.96,3.7,10.0,69,26.14,64,35.29,ê∞,ñkêº,2,3,6.76,2,ì¶Ç∞,4,0.09,1.51.6,0.1933333333333333,0.1914213197969543,6.0,39.0,2.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.23076923076923078,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,5,àÍî ,5,4836,ëÂíJåíëæ,35,çÈã ,53,B1,4.18,24.36,4.65,27.78,21,28.74,65,17.65,ê∞,ñkêº,2,3,6.79,3,ì¶Ç∞,5,0.12,1.52.2,0.1623333333333333,0.1618285714285714,2.0,30.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,5,àÍî ,6,5034,é·ó—ã`êl,25,ê√â™,56,A2,5.71,36.56,3.56,22.22,13,38.2,36,34.78,ê∞,ñkêº,2,3,6.73,6,ì¶Ç∞,6,0.13,.  .,0.1838709677419354,0.163578431372549,2.0,31.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-11-30,ïΩòaìá,6,àÍî ,1,4680,å„ì°î¸óÉ,33,ìåãû,46,B1,5.5,33.03,5.31,27.38,40,28.41,10,21.98,ê∞,ñ≥ïó,0,3,6.69,1,ì¶Ç∞,1,0.22,1.50.4,0.2056521739130435,0.2042857142857143,15.0,46.0,15.0,9.0,13.0,0.0,0.0,0.0,0.0,10.0,14.0,5.0,0.32608695652173914,0.32608695652173914,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.10869565217391304
2023-11-30,ïΩòaìá,6,àÍî ,2,4413,êÖñÄÅ@ì÷,37,ïüâ™,50,A1,5.85,41.03,7.71,57.14,36,37.08,16,33.68,ê∞,ñ≥ïó,0,3,6.92,2,ì¶Ç∞,2,0.14,1.52.4,0.1516666666666666,0.1519702602230483,8.0,42.0,15.0,7.0,0.0,24.0,2.0,5.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.35714285714285715,0.16666666666666666,0.0,0.5714285714285714,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2023-11-30,ïΩòaìá,6,àÍî ,3,4298,ã{â∫å≥à˚,41,à§ím,54,A2,5.93,40.98,6.55,27.27,26,26.67,30,29.0,ê∞,ñ≥ïó,0,3,6.79,4,ì¶Ç∞,3,0.1,1.55.5,0.1592105263157894,0.1609712230215827,2.0,38.0,11.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
