日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-28,多摩川,2,一般,4,4573,佐藤　翼,33,埼玉,53,A1,7.13,55.12,6.25,37.5,55,35.51,77,33.02,晴,北東,2,2,6.69,2,逃げ,4,0.15,1.48.5,佐藤翼,41.0,10.0,11.0,8.0,0.1448780487804878,0.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1464754098360655,0.24390243902439024,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2021-11-28,多摩川,2,一般,5,4477,篠崎仁志,33,福岡,54,A1,7.13,41.51,7.06,44.44,41,32.2,33,35.24,晴,北東,2,2,6.68,5,逃げ,5,0.13,.  .,篠崎仁志,30.0,2.0,3.0,2.0,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244303797468354,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-28,多摩川,2,一般,6,3744,徳増秀樹,46,静岡,54,A1,7.03,48.11,7.07,44.44,28,45.87,73,44.86,晴,北東,2,2,6.56,4,逃げ,6,0.11,1.50.4,徳増秀樹,45.0,2.0,6.0,9.0,0.1186666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254716981132075,0.044444444444444446,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-11-28,多摩川,3,一般,1,3960,菊地孝平,43,静岡,54,A1,6.76,38.89,7.15,38.46,21,35.94,70,41.12,晴,北,3,2,6.67,4,まくり差し,1,0.09,1.50.9,菊地孝平,43.0,25.0,10.0,0.0,0.1188372093023256,24.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,3.0,0.0,0.1097826086956521,0.5813953488372093,0.23255813953488372,0.0,0.5581395348837209,0.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.06976744186046512
2021-11-28,多摩川,3,一般,2,4290,稲田浩二,36,兵庫,52,A1,7.08,49.63,7.18,45.45,36,33.01,48,37.96,晴,北,3,2,6.79,2,まくり差し,2,0.1,1.48.1,稲田浩二,48.0,12.0,14.0,9.0,0.130625,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1387543252595156,0.25,0.2916666666666667,0.1875,0.0,0.4583333333333333,0.125,0.10416666666666667,0.0,0.0,0.0,0.0
2021-11-28,多摩川,3,一般,3,4044,湯川浩司,42,大阪,52,A1,6.7,37.63,6.76,38.1,67,41.41,86,26.17,晴,北,3,2,6.59,3,まくり差し,3,0.1,1.50.3,湯川浩司,41.0,7.0,14.0,8.0,0.1373170731707317,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338235294117647,0.17073170731707318,0.34146341463414637,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-11-28,多摩川,3,一般,4,3779,原田幸哉,46,長崎,54,A1,6.98,42.74,6.53,31.58,74,43.43,29,35.45,晴,北,3,2,6.64,6,まくり差し,4,0.08,.  .,原田幸哉,46.0,9.0,10.0,7.0,0.0828260869565217,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089097744360902,0.1956521739130435,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-11-28,多摩川,3,一般,5,4028,田村隆信,43,徳島,56,A1,7.19,48.31,7.95,45.45,23,48.25,40,41.28,晴,北,3,2,6.66,1,まくり差し,5,0.11,1.46.4,田村隆信,37.0,4.0,4.0,10.0,0.1589189189189189,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1451923076923077,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-28,多摩川,3,一般,6,4418,茅原悠紀,34,岡山,55,A1,7.39,42.45,7.38,45.95,42,42.2,28,34.86,晴,北,3,2,6.68,5,まくり差し,6,0.1,.  .,茅原悠紀,29.0,0.0,3.0,6.0,0.1393103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310572687224669,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,多摩川,4,一般,1,4168,石野貴之,39,大阪,53,A1,6.13,38.2,6.7,39.13,70,32.04,69,37.27,晴,北,2,2,6.62,6,まくり,1,0.27,.  .,石野貴之,45.0,30.0,4.0,2.0,0.1533333333333333,28.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,2.0,0.0,0.1687254901960784,0.6666666666666666,0.08888888888888889,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.044444444444444446
2021-11-28,多摩川,4,一般,2,3941,池田浩二,43,愛知,53,A1,8.35,65.52,7.96,52.0,11,38.61,52,26.04,晴,北,2,2,6.61,1,まくり,2,0.16,1.46.3,池田浩二,28.0,11.0,10.0,5.0,0.1432142857142857,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1282291666666666,0.39285714285714285,0.35714285714285715,0.17857142857142858,0.03571428571428571,0.42857142857142855,0.25,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-28,多摩川,4,一般,3,4320,峰　竜太,36,佐賀,50,A1,8.68,64.36,9.0,75.0,63,37.11,38,35.19,晴,北,2,2,6.73,2,まくり,3,0.2,1.47.1,峰竜太,36.0,14.0,8.0,7.0,0.1372222222222222,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306866952789699,0.3888888888888889,0.2222222222222222,0.19444444444444445,0.05555555555555555,0.0,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0
2021-11-28,多摩川,4,一般,4,3573,前本泰和,49,広島,51,A1,7.6,50.82,6.09,34.38,25,36.89,50,39.45,晴,北,2,2,6.73,3,まくり,4,0.19,1.49.5,前本泰和,42.0,12.0,9.0,5.0,0.1583333333333333,0.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1564341085271317,0.2857142857142857,0.21428571428571427,0.11904761904761904,0.0,0.0,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2021-11-28,多摩川,4,一般,5,4427,秦　英悟,36,大阪,51,A1,7.68,57.97,8.33,55.56,37,37.04,67,42.99,晴,北,2,2,6.71,4,まくり,5,0.14,1.49.9,秦英悟,46.0,3.0,11.0,11.0,0.1460869565217391,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435211267605633,0.06521739130434782,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-11-28,多摩川,4,一般,6,3942,寺田　祥,43,山口,55,A1,7.16,54.13,6.74,36.84,32,50.46,45,39.29,晴,北,2,2,6.6,5,まくり,6,0.13,.  .,寺田祥,30.0,3.0,5.0,6.0,0.1589999999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154206008583691,0.1,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-11-28,多摩川,5,一般,1,4050,田口節子,40,岡山,45,A1,7.99,69.44,6.65,46.15,66,31.48,30,32.08,晴,北,2,2,6.63,1,逃げ,1,0.08,1.47.4,田口節子,78.0,64.0,6.0,2.0,0.1387179487179487,64.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.1528368794326241,0.8205128205128205,0.07692307692307693,0.02564102564102564,0.8205128205128205,0.0,0.0,0.0,0.0,0.0641025641025641,0.02564102564102564,0.0641025641025641
2021-11-28,多摩川,5,一般,2,4773,中川りな,28,福岡,49,A2,6.2,43.92,5.4,26.67,48,31.25,87,30.77,晴,北,2,2,6.6,2,逃げ,2,0.15,1.49.0,中川りな,50.0,10.0,18.0,8.0,0.1778,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1783072100313479,0.2,0.36,0.16,0.0,0.38,0.18,0.02,0.0,0.0,0.0,0.0
2021-11-28,多摩川,5,一般,3,4190,長嶋万記,40,静岡,50,A1,6.55,45.39,6.5,40.0,15,28.93,44,27.27,晴,北,2,2,6.64,5,逃げ,3,0.18,.  .,長嶋万記,46.0,6.0,13.0,17.0,0.1447826086956521,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1426615969581749,0.13043478260869565,0.2826086956521739,0.3695652173913043,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-11-28,多摩川,5,一般,4,3999,大瀧明日,42,愛知,46,A1,6.01,38.46,6.09,35.29,47,28.81,26,32.38,晴,北,2,2,6.72,4,逃げ,4,0.14,1.51.1,大瀧明日香,47.0,2.0,10.0,10.0,0.1640425531914893,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594716981132075,0.0425531914893617,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-11-28,多摩川,5,一般,5,4450,平高奈菜,34,香川,48,A1,7.68,60.98,6.25,40.0,26,30.65,55,29.52,晴,北,2,2,6.63,3,逃げ,5,0.12,1.50.4,平高奈菜,41.0,7.0,5.0,12.0,0.1385365853658536,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428187919463087,0.17073170731707318,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2021-11-28,多摩川,5,一般,6,4478,櫻本あゆ,33,群馬,49,A2,6.33,51.59,6.51,46.34,33,31.07,75,28.43,晴,北,2,2,6.75,6,逃げ,6,0.23,.  .,櫻本あゆみ,29.0,2.0,4.0,1.0,0.1686206896551724,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628448275862069,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-28,多摩川,6,一般,1,4503,上野真之,33,佐賀,51,A1,7.96,57.5,7.75,65.0,51,34.19,71,41.35,晴,北東,2,2,6.75,1,逃げ,1,0.09,1.47.0,上野真之介,66.0,52.0,9.0,2.0,0.1159090909090909,48.0,1.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,0.0,0.1217204301075268,0.7878787878787878,0.13636363636363635,0.030303030303030304,0.7272727272727273,0.0,0.015151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091
2021-11-28,多摩川,6,一般,2,4477,篠崎仁志,33,福岡,54,A1,7.13,41.51,7.06,44.44,41,32.2,33,35.24,晴,北東,2,2,6.82,3,逃げ,2,0.07,1.48.4,篠崎仁志,40.0,7.0,18.0,4.0,0.1167499999999999,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1244303797468354,0.175,0.45,0.1,0.025,0.6,0.1,0.0,0.025,0.0,0.0,0.0
2021-11-28,多摩川,6,一般,3,4371,西山貴浩,34,福岡,53,A1,7.0,47.33,0.0,0.0,69,36.63,83,26.09,晴,北東,2,2,6.76,6,逃げ,3,0.1,.  .,西山貴浩,39.0,8.0,7.0,9.0,0.1307692307692307,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1345357142857143,0.20512820512820512,0.1794871794871795,0.23076923076923078,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-11-28,多摩川,6,一般,4,3744,徳増秀樹,46,静岡,54,A1,7.03,48.11,7.07,44.44,28,45.87,73,44.86,晴,北東,2,2,6.63,2,逃げ,4,0.17,1.48.4,徳増秀樹,48.0,14.0,10.0,7.0,0.1183333333333333,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254716981132075,0.2916666666666667,0.20833333333333334,0.14583333333333334,0.0,0.0,0.020833333333333332,0.125,0.14583333333333334,0.0,0.0,0.0
2021-11-28,多摩川,6,一般,5,3959,坪井康晴,44,静岡,52,A1,7.56,48.78,7.02,48.98,22,35.54,46,33.96,晴,北東,2,2,6.56,4,逃げ,5,0.11,1.49.6,坪井康晴,46.0,7.0,6.0,13.0,0.1467391304347826,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474460431654676,0.15217391304347827,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2021-11-28,多摩川,6,一般,6,4238,毒島　誠,37,群馬,52,A1,8.62,63.87,9.13,75.0,13,39.42,25,33.94,晴,北東,2,2,6.71,5,逃げ,6,0.17,.  .,毒島誠,36.0,6.0,1.0,7.0,0.1383333333333333,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1272649572649572,0.16666666666666666,0.027777777777777776,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-11-28,多摩川,7,静波まつり選,1,4262,馬場貴也,37,滋賀,53,A1,7.53,55.05,7.56,33.33,56,37.17,57,34.58,晴,北西,1,2,6.64,1,逃げ,1,0.07,1.47.3,馬場貴也,61.0,48.0,3.0,3.0,0.1311475409836065,48.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.1411152416356877,0.7868852459016393,0.04918032786885246,0.04918032786885246,0.7868852459016393,0.0,0.0,0.0,0.0,0.01639344262295082,0.13114754098360656,0.06557377049180328
2021-11-28,多摩川,7,静波まつり選,2,4028,田村隆信,43,徳島,56,A1,7.19,48.31,7.95,45.45,23,48.25,40,41.28,晴,北西,1,2,6.66,5,逃げ,2,0.05,.  .,田村隆信,40.0,11.0,12.0,7.0,0.1399999999999999,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1451923076923077,0.275,0.3,0.175,0.0,0.475,0.2,0.05,0.0,0.0,0.0,0.0
2021-11-28,多摩川,7,静波まつり選,3,3557,太田和美,48,大阪,54,A1,6.97,51.72,6.74,45.71,12,35.19,78,46.73,晴,北西,1,2,6.71,4,逃げ,3,0.11,1.51.1,太田和美,42.0,10.0,11.0,6.0,0.1409523809523809,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465267175572519,0.23809523809523808,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2021-11-28,多摩川,7,静波まつり選,4,4337,平本真之,37,愛知,55,A1,7.68,51.09,6.32,42.11,73,41.44,53,36.89,晴,北西,1,2,6.68,2,逃げ,4,0.11,1.48.1,平本真之,34.0,4.0,6.0,8.0,0.1288235294117647,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296902654867256,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-11-28,多摩川,7,静波まつり選,5,4350,篠崎元志,35,福岡,53,A1,7.41,49.64,8.18,58.82,29,32.71,22,36.19,晴,北西,1,2,6.65,3,逃げ,5,0.09,1.50.0,篠崎元志,47.0,5.0,8.0,6.0,0.1417021276595744,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408532423208191,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2021-11-28,多摩川,7,静波まつり選,6,4686,丸野一樹,30,滋賀,52,A1,7.13,47.78,7.6,55.0,52,44.55,74,33.64,晴,北西,1,2,6.8,6,逃げ,6,0.08,.  .,丸野一樹,38.0,1.0,9.0,6.0,0.1234210526315789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1306938775510204,0.02631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28,多摩川,8,特別選抜Ｂ戦,1,4418,茅原悠紀,34,岡山,55,A1,7.39,42.45,7.38,45.95,42,42.2,28,34.86,晴,北,2,2,6.56,3,まくり,1,0.16,1.49.4,茅原悠紀,50.0,36.0,8.0,4.0,0.1296,35.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.1310572687224669,0.72,0.16,0.08,0.7,0.0,0.0,0.02,0.0,0.02,0.14,0.04
2021-11-28,多摩川,8,特別選抜Ｂ戦,2,4427,秦　英悟,36,大阪,51,A1,7.68,57.97,8.33,55.56,37,37.04,67,42.99,晴,北,2,2,6.7,4,まくり,2,0.17,1.51.4,秦英悟,45.0,16.0,10.0,8.0,0.1482222222222222,0.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1435211267605633,0.35555555555555557,0.2222222222222222,0.17777777777777778,0.0,0.4444444444444444,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0
2021-11-28,多摩川,8,特別選抜Ｂ戦,3,4573,佐藤　翼,33,埼玉,53,A1,7.13,55.12,6.25,37.5,55,35.51,77,33.02,晴,北,2,2,6.72,6,まくり,3,0.23,.  .,佐藤翼,39.0,10.0,12.0,5.0,0.1505128205128205,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464754098360655,0.2564102564102564,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0
2021-11-28,多摩川,8,特別選抜Ｂ戦,4,3590,濱野谷憲,48,東京,55,A1,8.15,64.17,7.54,59.72,43,40.19,21,48.62,晴,北,2,2,6.6,1,まくり,4,0.14,1.46.6,濱野谷憲吾,37.0,10.0,7.0,9.0,0.1243243243243243,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13125,0.2702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2021-11-28,多摩川,8,特別選抜Ｂ戦,5,3941,池田浩二,43,愛知,53,A1,8.35,65.52,7.96,52.0,11,38.61,52,26.04,晴,北,2,2,6.66,2,まくり,5,0.15,1.48.1,池田浩二,24.0,7.0,7.0,4.0,0.13125,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1282291666666666,0.2916666666666667,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0
2021-11-28,多摩川,8,特別選抜Ｂ戦,6,3960,菊地孝平,43,静岡,54,A1,6.76,38.89,7.15,38.46,21,35.94,70,41.12,晴,北,2,2,6.71,5,まくり,6,0.16,.  .,菊地孝平,37.0,3.0,11.0,9.0,0.0962162162162162,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1097826086956521,0.08108108108108109,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-28,多摩川,9,特別選抜戦,1,3435,寺田千恵,52,岡山,45,A1,6.79,48.53,7.16,57.89,59,27.27,34,32.71,晴,北東,3,2,6.69,4,まくり,1,0.21,1.50.6,寺田千恵,70.0,44.0,11.0,7.0,0.1445714285714285,42.0,0.0,0.0,0.0,2.0,0.0,11.0,8.0,5.0,0.0,0.1518685121107266,0.6285714285714286,0.15714285714285714,0.1,0.6,0.0,0.0,0.0,0.0,0.15714285714285714,0.11428571428571428,0.07142857142857142
2021-11-28,多摩川,9,特別選抜戦,2,3618,海野ゆか,47,広島,44,A1,6.8,53.29,5.31,31.03,31,27.62,49,29.09,晴,北東,3,2,6.79,6,まくり,2,0.17,.  .,海野ゆかり,46.0,9.0,14.0,12.0,0.172391304347826,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1648172757475083,0.1956521739130435,0.30434782608695654,0.2608695652173913,0.0,0.5434782608695652,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-28,多摩川,9,特別選抜戦,3,3999,大瀧明日,42,愛知,46,A1,6.01,38.46,6.09,35.29,47,28.81,26,32.38,晴,北東,3,2,6.7,1,まくり,3,0.18,1.47.5,大瀧明日香,42.0,2.0,20.0,11.0,0.1442857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594716981132075,0.047619047619047616,0.47619047619047616,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-28,多摩川,9,特別選抜戦,4,4482,守屋美穂,32,岡山,44,A1,7.37,52.85,7.32,64.0,35,26.17,61,29.36,晴,北東,3,2,6.61,2,まくり,4,0.24,1.47.9,守屋美穂,44.0,9.0,13.0,10.0,0.1663636363636363,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160187265917603,0.20454545454545456,0.29545454545454547,0.22727272727272727,0.0,0.0,0.09090909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-11-28,多摩川,9,特別選抜戦,5,4773,中川りな,28,福岡,49,A2,6.2,43.92,5.4,26.67,48,31.25,87,30.77,晴,北東,3,2,6.6,5,まくり,6,0.2,.  .,中川りな,43.0,2.0,7.0,10.0,0.1806976744186046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783072100313479,0.046511627906976744,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-11-28,多摩川,9,特別選抜戦,6,4590,渡邉優美,29,福岡,47,A1,6.96,57.65,7.21,47.37,24,30.43,37,30.48,晴,北東,3,2,6.72,3,まくり,5,0.14,1.49.5,渡邉優美,46.0,3.0,10.0,16.0,0.1541304347826086,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620689655172414,0.06521739130434782,0.21739130434782608,0.34782608695652173,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-28,多摩川,10,特別選抜Ａ戦,1,3942,寺田　祥,43,山口,55,A1,7.16,54.13,6.74,36.84,32,50.46,45,39.29,晴,北東,1,2,6.73,5,まくり,1,0.09,.  .,寺田祥,62.0,40.0,10.0,6.0,0.1677419354838709,39.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,0.0,0.154206008583691,0.6451612903225806,0.16129032258064516,0.0967741935483871,0.6290322580645161,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.16129032258064516
2021-11-28,多摩川,10,特別選抜Ａ戦,2,3959,坪井康晴,44,静岡,52,A1,7.56,48.78,7.02,48.98,22,35.54,46,33.96,晴,北東,1,2,6.56,3,まくり,2,0.08,1.48.3,坪井康晴,47.0,8.0,15.0,9.0,0.1678723404255319,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1474460431654676,0.1702127659574468,0.3191489361702128,0.19148936170212766,0.0,0.6382978723404256,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-11-28,多摩川,10,特別選抜Ａ戦,3,3779,原田幸哉,46,長崎,54,A1,6.98,42.74,6.53,31.58,74,43.43,29,35.45,晴,北東,1,2,6.59,6,まくり,4,0.09,.  .,原田幸哉,45.0,9.0,7.0,6.0,0.1086666666666666,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1089097744360902,0.2,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2021-11-28,多摩川,10,特別選抜Ａ戦,4,4320,峰　竜太,36,佐賀,50,A1,8.68,64.36,9.0,75.0,63,37.11,38,35.19,晴,北東,1,2,6.7,2,まくり,5,0.11,1.47.5,峰竜太,37.0,7.0,12.0,10.0,0.1302702702702702,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1306866952789699,0.1891891891891892,0.32432432432432434,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-11-28,多摩川,10,特別選抜Ａ戦,5,4290,稲田浩二,36,兵庫,52,A1,7.08,49.63,7.18,45.45,36,33.01,48,37.96,晴,北東,1,2,6.66,4,まくり,6,0.14,1.51.2,稲田浩二,40.0,4.0,6.0,8.0,0.145,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1387543252595156,0.1,0.15,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-11-28,多摩川,10,特別選抜Ａ戦,6,3897,白井英治,45,山口,54,A1,8.18,57.72,7.92,53.85,62,34.58,56,37.5,晴,北東,1,2,6.64,1,まくり,3,0.04,1.46.0,白井英治,39.0,7.0,9.0,11.0,0.1471794871794871,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1300352112676056,0.1794871794871795,0.23076923076923078,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-11-28,多摩川,11,優勝戦,1,4502,遠藤エミ,33,滋賀,44,A1,7.18,57.25,7.86,53.57,72,29.36,42,31.43,晴,北東,1,2,6.71,1,逃げ,1,0.11,1.46.1,遠藤エミ,71.0,56.0,6.0,4.0,0.1390140845070422,53.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,4.0,0.0,0.150886524822695,0.7887323943661971,0.08450704225352113,0.056338028169014086,0.7464788732394366,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.056338028169014086
2021-11-28,多摩川,11,優勝戦,2,4387,平山智加,36,香川,45,A1,7.01,42.86,7.71,60.0,68,30.7,51,28.83,晴,北東,1,2,6.73,3,逃げ,2,0.14,1.49.4,平山智加,40.0,8.0,9.0,12.0,0.144,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1513306451612903,0.2,0.225,0.3,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0
2021-11-28,多摩川,11,優勝戦,3,4313,西村美智,37,香川,49,A1,6.13,41.18,6.1,35.48,18,30.56,47,29.81,晴,北東,1,2,6.64,2,逃げ,3,0.12,1.48.3,西村美智子,55.0,4.0,14.0,21.0,0.1412727272727272,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380592105263157,0.07272727272727272,0.2545454545454545,0.38181818181818183,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
