日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-15,平和島,12,準優勝戦,3,4581,吉村　誠,35,静岡,52,A2,6.08,40.91,5.88,47.06,10,31.44,26,35.12,曇り,南,3,3,6.92,3,逃げ,3,0.12,1.52.5,0.145,0.135,6.0,48.0,11.0,8.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.125,0.22916666666666666,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2025-05-15,平和島,12,準優勝戦,4,5049,松井友汰,30,大阪,54,A2,5.51,38.46,4.58,27.78,12,35.71,55,39.55,曇り,南,3,3,6.86,4,逃げ,4,0.16,1.53.8,0.1676315789473684,0.1602727272727272,10.0,38.0,4.0,9.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2025-05-15,平和島,12,準優勝戦,5,3233,小畑実成,58,岡山,55,B1,4.27,19.81,5.82,36.36,57,36.76,28,33.16,曇り,南,3,3,6.9,6,逃げ,6,0.19,.  .,0.1744827586206896,0.1556084656084656,1.0,29.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-15,平和島,12,準優勝戦,6,4270,岸本雄貴,43,三重,64,B1,4.22,19.44,4.87,26.32,64,40.3,43,33.66,曇り,南,3,3,6.88,5,逃げ,5,0.22,.  .,0.1761290322580645,0.1773300970873786,0.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,1,予選,1,3503,堂原洋史,55,埼玉,51,B1,4.35,15.84,4.33,16.48,14,46.46,26,34.88,晴,南東,3,2,6.65,1,逃げ,1,0.19,1.51.1,0.1644,0.1758293838862559,4.0,25.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.16,0.16,0.2,0.16,0.0,0.0,0.0,0.0,0.16,0.36,0.16
2025-05-15,戸田,1,予選,2,3313,本吉正樹,59,東京,56,B1,3.68,11.84,2.83,0.0,4,28.27,54,41.28,晴,南東,3,2,6.77,2,逃げ,2,0.23,1.52.9,0.1836363636363636,0.1878488372093023,2.0,33.0,5.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.3333333333333333,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,1,予選,3,3892,草場康幸,49,佐賀,52,B1,5.43,35.87,5.0,18.18,2,33.52,12,35.63,晴,南東,3,2,6.77,5,逃げ,3,0.25,.  .,0.1720689655172413,0.1624848484848484,4.0,29.0,8.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2025-05-15,戸田,1,予選,4,3546,中里昌志,56,埼玉,52,B1,4.46,20.43,5.36,31.37,48,38.14,35,31.79,晴,南東,3,2,6.84,6,逃げ,4,0.24,.  .,0.16,0.1764516129032258,1.0,39.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-15,戸田,1,予選,5,3929,杢野誓良,49,愛知,51,B1,5.16,30.38,5.27,30.77,49,33.7,64,34.71,晴,南東,3,2,6.77,4,逃げ,5,0.19,1.53.8,0.1574285714285714,0.1482857142857143,1.0,35.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,1,予選,6,3442,宮武英司,55,香川,56,B1,5.11,30.21,5.35,35.29,15,35.84,25,35.47,晴,南東,3,2,6.92,3,逃げ,6,0.24,1.53.7,0.1808823529411765,0.1666363636363636,0.0,34.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,2,予選,1,3444,香月大介,55,福岡,55,B1,3.95,19.79,4.8,28.0,44,35.91,30,34.5,曇り,南東,2,1,6.68,6,まくり,1,0.11,.  .,0.1782142857142857,0.1560869565217391,9.0,28.0,8.0,1.0,7.0,0.0,0.0,1.0,0.0,7.0,3.0,8.0,0.32142857142857145,0.2857142857142857,0.03571428571428571,0.25,0.0,0.0,0.03571428571428571,0.0,0.25,0.10714285714285714,0.2857142857142857
2025-05-15,戸田,2,予選,2,3710,吉永泰弘,50,香川,54,B1,5.49,33.98,5.67,33.33,47,41.84,32,39.53,曇り,南東,2,1,6.68,1,まくり,2,0.09,1.49.7,0.1586111111111111,0.1720398009950248,0.0,36.0,7.0,4.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,2,予選,3,3489,大場　敏,58,静岡,54,A2,5.77,34.38,6.68,50.0,1,32.96,40,30.99,曇り,南東,2,1,6.7,3,まくり,3,0.15,1.53.1,0.1336538461538461,0.1517375886524822,5.0,52.0,14.0,21.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09615384615384616,0.2692307692307692,0.40384615384615385,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2025-05-15,戸田,2,予選,4,3381,滝沢芳行,56,埼玉,52,A2,5.11,34.86,6.19,45.3,21,36.94,16,33.14,曇り,南東,2,1,6.65,4,まくり,4,0.15,1.54.6,0.1493548387096774,0.1539130434782608,4.0,31.0,8.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2025-05-15,戸田,2,予選,5,3679,飯島昌弘,52,埼玉,52,A1,6.71,52.1,6.41,42.48,13,28.75,49,31.98,曇り,南東,2,1,6.69,5,まくり,5,0.21,.  .,0.1605555555555555,0.1593832599118942,4.0,36.0,9.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-05-15,戸田,2,予選,6,3572,安田政彦,53,兵庫,52,B1,5.66,40.71,5.68,26.32,19,35.87,42,37.21,曇り,南東,2,1,6.79,2,まくり,6,0.18,1.51.2,0.2292307692307692,0.1954950495049505,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,3,予選,1,3441,土屋太朗,55,群馬,54,B1,5.18,26.32,5.18,33.33,10,36.76,60,38.15,曇り,南東,3,1,6.64,3,まくり,1,0.26,1.52.6,0.2067857142857143,0.1931603773584906,8.0,28.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.2857142857142857,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427
2025-05-15,戸田,3,予選,2,3554,仲口博崇,52,愛知,50,A1,6.54,50.4,5.95,44.74,30,37.91,61,44.12,曇り,南東,3,1,6.6,1,まくり,2,0.21,1.49.4,0.1692,0.179,14.0,50.0,14.0,9.0,2.0,23.0,6.0,3.0,0.0,0.0,0.0,0.0,0.28,0.28,0.18,0.04,0.46,0.12,0.06,0.0,0.0,0.0,0.0
2025-05-15,戸田,3,予選,3,3876,中辻崇人,48,福岡,53,A1,8.39,77.11,0.0,0.0,28,34.3,34,35.67,曇り,南東,3,1,6.63,2,まくり,3,0.18,1.51.7,0.1507142857142857,0.130990099009901,15.0,28.0,4.0,5.0,0.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,0.5357142857142857,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.35714285714285715,0.10714285714285714,0.0,0.0,0.0
2025-05-15,戸田,3,予選,4,3319,山崎義明,58,埼玉,52,A2,5.15,27.18,6.11,40.21,7,34.94,73,31.98,曇り,南東,3,1,6.76,5,まくり,4,0.23,.  .,0.1264285714285714,0.1473122529644268,2.0,42.0,9.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-15,戸田,3,予選,5,3736,岡本　猛,51,大阪,54,B1,4.34,24.71,5.67,33.33,3,35.82,38,39.64,曇り,南東,3,1,6.56,4,まくり,5,0.36,1.54.4,0.1735,0.16625,1.0,40.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.15,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-05-15,戸田,3,予選,6,3459,中野和裕,58,佐賀,55,B1,4.39,23.91,0.0,0.0,35,30.13,15,44.77,曇り,南東,3,1,6.79,6,まくり,6,0.22,.  .,0.2016666666666666,0.168252427184466,0.0,30.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,4,予選,1,3619,長谷川充,51,群馬,52,B1,5.17,31.19,4.98,26.92,58,33.33,24,35.67,曇り,南,1,1,6.74,5,まくり差し,1,0.18,.  .,0.1737254901960784,0.193671875,24.0,51.0,8.0,4.0,22.0,0.0,0.0,0.0,0.0,6.0,13.0,3.0,0.47058823529411764,0.1568627450980392,0.0784313725490196,0.43137254901960786,0.0,0.0,0.0,0.0,0.11764705882352941,0.2549019607843137,0.058823529411764705
2025-05-15,戸田,4,予選,2,3983,須藤博倫,47,埼玉,52,A1,7.16,55.17,6.98,53.46,52,34.41,23,33.33,曇り,南,1,1,6.73,3,まくり差し,2,0.17,1.52.8,0.1521212121212121,0.1522897196261682,5.0,33.0,13.0,7.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.3939393939393939,0.21212121212121213,0.0,0.6060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2025-05-15,戸田,4,予選,3,3915,繁野谷圭,51,大阪,52,A2,5.35,36.54,7.24,64.71,54,36.67,41,36.78,曇り,南,1,1,6.61,2,まくり差し,3,0.21,1.50.9,0.1851111111111111,0.1796774193548387,5.0,45.0,12.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.26666666666666666,0.1111111111111111,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2025-05-15,戸田,4,予選,4,3869,井芹大志,49,福岡,55,B1,4.12,18.56,5.11,16.67,56,35.98,27,43.02,曇り,南,1,1,6.7,6,まくり差し,4,0.17,.  .,0.1755882352941176,0.1683333333333333,0.0,34.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,4,予選,5,3966,作間　章,45,東京,54,A1,6.34,46.04,6.28,44.44,64,32.68,68,35.37,曇り,南,1,1,6.73,1,まくり差し,5,0.18,1.49.5,0.19,0.1745065789473684,8.0,42.0,7.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.19047619047619047,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2025-05-15,戸田,4,予選,6,3600,玄馬　徹,55,岡山,52,B1,4.03,24.47,4.93,35.71,63,38.04,17,40.7,曇り,南,1,1,6.75,4,まくり差し,6,0.32,1.53.7,0.2606666666666666,0.1973891625615763,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,5,ウインウイン,1,3662,大庭元明,55,福岡,57,A2,5.82,43.97,5.0,27.78,65,32.97,47,35.29,曇り,南東,2,2,6.76,5,まくり,1,0.23,.  .,0.162,0.1563358778625954,31.0,50.0,10.0,0.0,28.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.62,0.2,0.0,0.56,0.0,0.0,0.0,0.0,0.12,0.16,0.08
2025-05-15,戸田,5,ウインウイン,2,3448,高山秀雄,55,群馬,53,B1,4.51,18.18,4.5,21.74,16,35.64,71,36.26,曇り,南東,2,2,6.73,4,まくり,2,0.2,1.54.7,0.172,0.196,2.0,35.0,4.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,5,ウインウイン,3,3455,谷本幸司,54,愛知,51,B1,4.74,30.53,6.25,50.0,55,32.95,18,40.35,曇り,南東,2,2,6.68,3,まくり,3,0.17,1.53.2,0.1745,0.1754761904761904,4.0,40.0,7.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1,0.175,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2025-05-15,戸田,5,ウインウイン,4,3960,菊地孝平,46,静岡,54,A1,7.33,52.87,7.12,35.29,18,36.26,39,32.14,曇り,南東,2,2,6.67,1,まくり,4,0.1,1.48.6,0.104516129032258,0.1071100917431192,1.0,31.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-15,戸田,5,ウインウイン,5,3503,堂原洋史,55,埼玉,51,B1,4.35,15.84,4.33,16.48,14,46.46,26,34.88,曇り,南東,2,2,6.84,2,まくり,5,0.14,1.51.5,0.1843589743589743,0.1758293838862559,1.0,39.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-15,戸田,5,ウインウイン,6,3471,赤峰和也,55,佐賀,53,B1,4.31,17.33,0.0,0.0,45,35.43,62,32.32,曇り,南東,2,2,6.77,6,まくり,6,0.22,.  .,0.1872222222222222,0.1744171779141104,0.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,6,予選,1,3340,池田雷太,59,東京,54,B1,4.83,29.13,4.74,31.58,12,41.14,65,33.91,曇り,南東,3,2,6.65,2,まくり,1,0.14,1.52.1,0.1753846153846154,0.1732421875,11.0,39.0,11.0,6.0,8.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,0.28205128205128205,0.28205128205128205,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693
2025-05-15,戸田,6,予選,2,3740,大澤普司,51,群馬,56,A2,6.45,50.0,6.17,45.83,27,31.96,55,33.91,曇り,南東,3,2,6.81,1,まくり,2,0.1,1.50.3,0.1544444444444444,0.1623943661971831,7.0,36.0,10.0,7.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.2777777777777778,0.19444444444444445,0.0,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,6,予選,3,3772,一柳和孝,51,埼玉,52,A2,5.28,32.65,5.66,34.23,39,38.85,36,31.76,曇り,南東,3,2,6.78,6,まくり,3,0.13,.  .,0.1431428571428571,0.155091743119266,3.0,35.0,8.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-05-15,戸田,6,予選,4,3442,宮武英司,55,香川,56,B1,5.11,30.21,5.35,35.29,15,35.84,25,35.47,曇り,南東,3,2,6.73,3,まくり,4,0.13,1.53.4,0.1559459459459459,0.1666363636363636,4.0,37.0,4.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-05-15,戸田,6,予選,5,4061,萩原秀人,46,福井,53,A1,7.18,52.63,6.33,50.0,29,35.75,14,36.05,曇り,南東,3,2,6.68,4,まくり,5,0.12,1.54.9,0.1468292682926829,0.1402985074626865,3.0,41.0,7.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-15,戸田,6,予選,6,3853,岩崎正哉,52,福岡,57,A2,5.65,37.29,6.0,38.1,53,37.02,69,35.47,曇り,南東,3,2,6.71,5,まくり,6,0.15,.  .,0.21125,0.1882945736434108,0.0,40.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,7,ウインウイン,1,3256,三角哲男,58,東京,52,A1,6.46,48.67,6.3,42.86,9,35.35,28,36.57,曇り,南東,3,3,6.74,1,逃げ,1,0.16,1.49.7,0.1296296296296296,0.1426171875,29.0,54.0,18.0,4.0,26.0,0.0,0.0,1.0,0.0,8.0,4.0,10.0,0.5370370370370371,0.3333333333333333,0.07407407407407407,0.48148148148148145,0.0,0.0,0.018518518518518517,0.0,0.14814814814814814,0.07407407407407407,0.18518518518518517
2025-05-15,戸田,7,ウインウイン,2,3831,安藤裕貴,50,愛知,55,B2,4.17,25.3,4.22,18.52,22,37.36,31,31.18,曇り,南東,3,3,6.69,3,逃げ,2,0.32,1.53.0,0.144,0.1626315789473684,2.0,20.0,3.0,5.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,0.25,0.0,0.75,0.05,0.05,0.0,0.0,0.0,0.0
2025-05-15,戸田,7,ウインウイン,3,3748,小黒竜吾,49,埼玉,56,B1,4.19,15.19,4.68,26.61,33,35.43,58,41.71,曇り,南東,3,3,6.68,4,逃げ,3,0.26,1.54.5,0.1776470588235294,0.1671122994652406,3.0,34.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-05-15,戸田,7,ウインウイン,4,3710,吉永泰弘,50,香川,54,B1,5.49,33.98,5.67,33.33,47,41.84,32,39.53,曇り,南東,3,3,6.72,2,逃げ,4,0.3,1.51.8,0.1778787878787879,0.1720398009950248,1.0,33.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-15,戸田,7,ウインウイン,5,3353,前田光昭,56,埼玉,53,B2,3.5,13.33,5.33,32.58,42,36.46,37,32.74,曇り,南東,3,3,6.68,5,逃げ,5,0.28,.  .,0.196,0.1609090909090909,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,7,ウインウイン,6,3928,林　恵祐,49,福岡,65,B1,4.0,17.58,3.95,13.64,5,34.78,53,37.36,曇り,南東,3,3,6.82,6,逃げ,6,0.32,.  .,0.1882758620689655,0.168755980861244,1.0,29.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-15,戸田,8,予選,1,3736,岡本　猛,51,大阪,54,B1,4.34,24.71,5.67,33.33,3,35.82,38,39.64,晴,無風,0,0,6.61,3,まくり,1,0.18,1.52.8,0.1721875,0.16625,14.0,32.0,10.0,3.0,11.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.4375,0.3125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.21875,0.125,0.1875
2025-05-15,戸田,8,予選,2,3381,滝沢芳行,56,埼玉,52,A2,5.11,34.86,6.19,45.3,21,36.94,16,33.14,晴,無風,0,0,6.67,6,まくり,2,0.18,.  .,0.1520588235294117,0.1539130434782608,8.0,34.0,7.0,3.0,0.0,19.0,2.0,6.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.08823529411764706,0.0,0.5588235294117647,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0
2025-05-15,戸田,8,予選,3,3313,本吉正樹,59,東京,56,B1,3.68,11.84,2.83,0.0,4,28.27,54,41.28,晴,無風,0,0,6.78,5,まくり,3,0.16,.  .,0.1644,0.1878488372093023,0.0,25.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,8,予選,4,3713,伊藤誠二,50,愛知,53,A2,5.41,35.09,5.85,44.62,38,41.45,52,38.82,晴,無風,0,0,6.64,1,まくり,4,0.1,1.49.0,0.1441025641025641,0.13828,8.0,39.0,8.0,5.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.20512820512820512,0.20512820512820512,0.1282051282051282,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-05-15,戸田,8,予選,5,3869,井芹大志,49,福岡,55,B1,4.12,18.56,5.11,16.67,56,35.98,27,43.02,晴,無風,0,0,6.74,4,まくり,6,0.18,1.53.5,0.178,0.1683333333333333,1.0,40.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,8,予選,6,3952,中澤和志,48,埼玉,53,A1,7.08,50.85,7.12,46.45,8,34.33,44,33.33,晴,無風,0,0,6.74,2,まくり,5,0.13,1.50.6,0.1231428571428571,0.134078431372549,5.0,35.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-15,戸田,9,予選,1,3489,大場　敏,58,静岡,54,A2,5.77,34.38,6.68,50.0,1,32.96,40,30.99,晴,南東,2,2,6.69,1,逃げ,1,0.19,1.50.1,0.1487719298245614,0.1517375886524822,37.0,57.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.6491228070175439,0.12280701754385964,0.07017543859649122,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.07017543859649122
2025-05-15,戸田,9,予選,2,4055,吉田俊彦,46,兵庫,54,A1,6.03,41.13,6.76,48.0,20,35.54,57,33.93,晴,南東,2,2,6.8,3,逃げ,2,0.21,1.53.2,0.1427906976744186,0.1434099616858237,11.0,43.0,11.0,8.0,0.0,23.0,6.0,5.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.2558139534883721,0.18604651162790697,0.0,0.5348837209302325,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0
2025-05-15,戸田,9,予選,3,3448,高山秀雄,55,群馬,53,B1,4.51,18.18,4.5,21.74,16,35.64,71,36.26,晴,南東,2,2,6.71,2,逃げ,3,0.27,1.52.4,0.226551724137931,0.196,0.0,29.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,9,予選,4,3556,田中信一,52,大阪,54,A1,6.54,47.31,6.55,50.0,25,40.53,75,35.09,晴,南東,2,2,6.69,4,逃げ,4,0.18,1.53.3,0.1518918918918919,0.1486234817813765,2.0,37.0,11.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-05-15,戸田,9,予選,5,3892,草場康幸,49,佐賀,52,B1,5.43,35.87,5.0,18.18,2,33.52,12,35.63,晴,南東,2,2,6.75,6,逃げ,5,0.14,.  .,0.1578260869565217,0.1624848484848484,1.0,23.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-05-15,戸田,9,予選,6,3319,山崎義明,58,埼玉,52,A2,5.15,27.18,6.11,40.21,7,34.94,73,31.98,晴,南東,2,2,6.7,5,逃げ,6,0.15,.  .,0.1648571428571428,0.1473122529644268,0.0,35.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,戸田,10,戸田特賞,1,3554,仲口博崇,52,愛知,50,A1,6.54,50.4,5.95,44.74,30,37.91,61,44.12,晴,南東,3,3,6.66,6,まくり,1,0.18,.  .,0.1467213114754098,0.179,41.0,61.0,7.0,5.0,36.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.6721311475409836,0.11475409836065574,0.08196721311475409,0.5901639344262295,0.0,0.0,0.0,0.0,0.06557377049180328,0.09836065573770492,0.13114754098360656
2025-05-15,戸田,10,戸田特賞,2,3572,安田政彦,53,兵庫,52,B1,5.66,40.71,5.68,26.32,19,35.87,42,37.21,晴,南東,3,3,6.71,1,まくり,2,0.15,1.50.5,0.1886486486486486,0.1954950495049505,5.0,37.0,14.0,8.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.3783783783783784,0.21621621621621623,0.0,0.5405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
