日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-01,多摩川,10,予選特賞,5,4690,高石梨菜,28,東京,52,B1,4.84,28.95,4.05,22.73,29,31.61,48,34.95,晴,北東,2,2,6.69,2,逃げ,5,0.16,1.51.3,高石梨菜,26,0,2,5,0.1626923076923077,0,0,0,0,0,0,0,0,0,0,0.170958904109589,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,10,予選特賞,6,4791,黒澤めぐ,32,東京,48,B1,5.31,27.84,4.83,22.22,15,28.65,31,32.09,晴,北東,2,2,6.74,6,逃げ,6,0.15,.  .,黒澤めぐみ,28,0,4,5,0.1721428571428571,0,0,0,0,0,0,0,0,0,0,0.1814553990610328,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,11,予選特選,1,4387,平山智加,36,香川,45,A1,6.56,45.45,7.77,58.49,18,34.67,56,36.67,晴,北東,2,2,6.75,1,逃げ,1,0.05,1.47.2,平山智加,57,37,11,4,0.137719298245614,37,0,0,0,0,0,8,7,4,0,0.1533195020746888,0.6491228070175439,0.19298245614035087,0.07017543859649122,0.6491228070175439,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.07017543859649122
2022-04-01,多摩川,11,予選特選,2,3302,谷川里江,54,愛知,45,A2,6.15,49.19,6.75,50.0,57,44.81,38,37.23,晴,北東,2,2,6.69,2,逃げ,2,0.08,1.49.5,谷川里江,57,11,16,10,0.1749122807017544,0,2,8,0,1,0,0,0,0,22,0.1680575539568345,0.19298245614035087,0.2807017543859649,0.17543859649122806,0.0,0.38596491228070173,0.03508771929824561,0.14035087719298245,0.0,0.0,0.0,0.0
2022-04-01,多摩川,11,予選特選,3,3693,栢場優子,50,東京,44,B1,4.16,25.71,3.93,22.73,19,30.9,51,31.25,晴,北東,2,2,6.72,4,逃げ,3,0.06,1.53.5,栢場優子,36,1,8,11,0.2066666666666666,0,0,1,0,0,0,0,0,0,0,0.1866839378238342,0.027777777777777776,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-01,多摩川,11,予選特選,4,5078,山川波乙,24,三重,46,B1,3.95,22.45,5.78,44.44,24,27.88,26,32.98,晴,北東,2,2,6.78,6,逃げ,4,0.15,.  .,山川波乙,42,1,3,4,0.1909523809523809,0,0,1,0,0,0,0,0,0,0,0.2028169014084507,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-01,多摩川,11,予選特選,5,4781,西舘果里,35,東京,53,B1,4.88,25.58,4.72,20.69,68,34.8,45,36.56,晴,北東,2,2,6.81,3,逃げ,5,0.03,1.52.4,西舘果里,31,1,3,4,0.1567741935483871,0,0,1,0,0,0,0,0,0,0,0.1510869565217391,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-01,多摩川,11,予選特選,6,4224,大橋栄里,40,福岡,47,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08,晴,北東,2,2,6.78,5,逃げ,6,0.16,.  .,大橋栄里佳,34,0,4,4,0.1829411764705882,0,0,0,0,0,0,0,0,0,0,0.1736681222707423,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,多摩川,12,ドリーム１ｓ,1,4482,守屋美穂,33,岡山,45,A1,6.8,46.55,7.21,63.64,58,42.93,30,32.26,曇り,北西,1,2,6.74,1,逃げ,1,0.16,1.47.3,守屋美穂,62,50,4,3,0.1396774193548387,49,0,0,0,1,0,3,3,6,0,0.1690114068441064,0.8064516129032258,0.06451612903225806,0.04838709677419355,0.7903225806451613,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0967741935483871
2022-04-01,多摩川,12,ドリーム１ｓ,2,4050,田口節子,41,岡山,46,A1,7.89,63.81,6.47,41.18,33,33.51,55,30.9,曇り,北西,1,2,6.66,3,逃げ,2,0.17,1.50.9,田口節子,44,21,11,6,0.1445454545454545,1,6,13,0,0,1,0,0,0,13,0.1483516483516483,0.4772727272727273,0.25,0.13636363636363635,0.022727272727272728,0.29545454545454547,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0
2022-04-01,多摩川,12,ドリーム１ｓ,3,4825,倉持莉々,28,東京,50,A1,6.35,45.88,6.0,28.57,34,29.57,64,35.71,曇り,北西,1,2,6.77,6,逃げ,3,0.13,.  .,倉持莉々,34,8,7,8,0.1355882352941176,0,1,2,3,1,1,0,0,0,0,0.1427403846153846,0.23529411764705882,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-04-01,多摩川,12,ドリーム１ｓ,4,4998,中村かな,28,東京,45,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07,曇り,北西,1,2,6.75,5,逃げ,4,0.06,.  .,中村かなえ,34,6,8,5,0.1002941176470588,0,0,5,0,1,0,0,0,0,0,0.1269333333333333,0.17647058823529413,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2022-04-01,多摩川,12,ドリーム１ｓ,5,3611,岩崎芳美,49,徳島,49,A1,5.87,37.25,5.89,44.44,56,35.5,43,37.1,曇り,北西,1,2,6.75,2,逃げ,5,0.11,1.49.4,岩崎芳美,32,2,4,7,0.1584375,0,0,1,1,0,0,0,0,0,0,0.154590909090909,0.0625,0.125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-04-01,多摩川,12,ドリーム１ｓ,6,4464,山下友貴,35,静岡,44,A2,6.38,47.73,4.8,26.67,75,32.28,39,39.25,曇り,北西,1,2,6.79,4,逃げ,6,0.14,1.52.1,山下友貴,37,2,3,4,0.171081081081081,0,0,0,1,1,0,0,0,0,0,0.1436792452830188,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-01,戸田,1,予選,1,3647,伊藤雄二,49,埼玉,50,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81,曇り,北西,4,2,6.85,4,逃げ,2,0.25,2.00.9,伊藤雄二,28,5,7,6,0.1535714285714285,5,0,0,0,0,0,8,7,4,0,0.1801515151515151,0.17857142857142858,0.25,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285
2022-04-01,戸田,1,予選,2,4340,土性雅也,37,三重,55,B1,4.81,30.08,4.57,25.0,23,30.67,31,23.9,曇り,北西,4,2,6.85,3,逃げ,3,0.29,1.57.9,土性雅也,49,8,9,8,0.1675510204081632,0,5,3,0,0,0,0,0,0,24,0.1764179104477612,0.16326530612244897,0.1836734693877551,0.16326530612244897,0.0,0.4897959183673469,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2022-04-01,戸田,1,予選,3,4834,浜本裕己,34,大阪,51,B1,4.73,21.6,5.12,32.0,65,36.72,25,29.3,曇り,北西,4,2,6.79,1,逃げ,1,0.18,1.53.4,浜本裕己,43,7,9,11,0.1586046511627907,0,1,1,3,2,0,0,0,0,0,0.1668548387096774,0.16279069767441862,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-04-01,戸田,1,予選,4,5225,斎藤　凜,20,埼玉,55,B2,1.19,0.0,1.2,0.0,4,38.95,73,27.33,曇り,北西,4,2,6.68,5,逃げ,4,0.35,.  .,斎藤凜,9,0,0,0,0.2577777777777778,0,0,0,0,0,0,0,0,0,0,0.2237777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,戸田,1,予選,5,3519,冨田秀幸,53,愛知,52,B1,4.42,16.3,4.35,21.74,18,33.92,56,22.99,曇り,北西,4,2,6.84,2,逃げ,5,0.23,1.55.6,冨田秀幸,34,1,3,8,0.1605882352941176,0,0,0,0,0,1,0,0,0,0,0.1716355140186915,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,戸田,2,予選,1,3141,山来和人,60,東京,56,B1,4.32,23.33,4.24,23.81,31,17.2,38,28.85,曇り,北,3,2,6.69,6,まくり,1,0.18,.  .,山来和人,35,14,11,4,0.1774285714285714,12,0,1,0,1,0,4,5,6,0,0.1709278350515464,0.4,0.3142857142857143,0.11428571428571428,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.14285714285714285,0.17142857142857143
2022-04-01,戸田,2,予選,2,5004,河野主樹,25,大阪,51,B1,4.64,25.3,3.39,21.21,12,32.3,51,30.77,曇り,北,3,2,6.7,3,まくり,2,0.17,1.52.1,河野主樹,34,7,4,10,0.1447058823529411,0,4,3,0,0,0,0,0,0,18,0.1470646766169154,0.20588235294117646,0.11764705882352941,0.29411764705882354,0.0,0.5294117647058824,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2022-04-01,戸田,2,予選,3,4124,池田雄一,40,静岡,53,A2,5.8,39.64,5.41,31.25,6,27.27,74,28.66,曇り,北,3,2,6.79,1,まくり,3,0.13,1.49.1,池田雄一,39,7,9,11,0.1484615384615384,0,0,2,2,3,0,0,0,0,0,0.1566375545851528,0.1794871794871795,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-04-01,戸田,2,予選,4,4122,安東幸治,40,福岡,55,B1,5.29,36.61,0.0,0.0,19,33.95,23,34.81,曇り,北,3,2,6.72,4,まくり,4,0.14,1.53.2,安東幸治,42,4,8,8,0.1761904761904762,0,1,2,1,0,0,0,0,0,0,0.1709606986899563,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-04-01,戸田,2,予選,5,3644,矢橋成介,49,三重,61,B1,4.22,19.83,4.35,19.23,33,28.4,24,37.18,曇り,北,3,2,6.76,2,まくり,5,0.19,1.51.6,矢橋成介,42,0,6,8,0.1909523809523809,0,0,0,0,0,0,0,0,0,0,0.1757024793388429,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,戸田,2,予選,6,3793,高橋真吾,49,埼玉,58,B2,5.03,33.8,5.72,40.51,37,29.7,28,36.13,曇り,北,3,2,6.72,5,まくり,6,0.22,.  .,高橋真吾,15,0,1,2,0.1793333333333333,0,0,0,0,0,0,0,0,0,0,0.1748648648648648,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,戸田,3,予選,1,3439,大平誉史,52,大阪,54,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28,晴,北,2,1,6.69,1,逃げ,1,0.15,1.50.0,大平誉史明,59,39,10,7,0.1464406779661017,37,0,1,0,1,0,5,12,2,0,0.1569360269360269,0.6610169491525424,0.1694915254237288,0.11864406779661017,0.6271186440677966,0.0,0.0,0.01694915254237288,0.0,0.0847457627118644,0.2033898305084746,0.03389830508474576
2022-04-01,戸田,3,予選,2,4369,丹下　将,36,愛知,58,A2,5.87,44.72,4.47,26.32,26,27.14,13,30.38,晴,北,2,1,6.74,4,逃げ,2,0.18,1.53.5,丹下将,40,9,15,3,0.147,1,5,1,1,1,0,0,0,0,23,0.1512653061224489,0.225,0.375,0.075,0.025,0.575,0.125,0.025,0.025,0.0,0.0,0.0
2022-04-01,戸田,3,予選,3,3898,平田忠則,45,福岡,56,A1,6.62,48.15,6.0,35.14,25,34.42,27,24.84,晴,北,2,1,6.71,3,逃げ,3,0.19,1.51.8,平田忠則,39,1,15,12,0.1579487179487179,0,0,0,1,0,0,0,0,0,0,0.1522222222222222,0.02564102564102564,0.38461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-01,戸田,3,予選,4,4287,今井貴士,37,福岡,56,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81,晴,北,2,1,6.78,2,逃げ,4,0.18,1.50.7,今井貴士,49,9,20,10,0.1553061224489796,0,2,1,5,1,0,0,0,0,0,0.1502702702702703,0.1836734693877551,0.40816326530612246,0.20408163265306123,0.0,0.0,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2022-04-01,戸田,3,予選,5,3868,尾形栄治,46,東京,53,B1,5.36,35.0,4.98,26.53,41,39.75,57,37.91,晴,北,2,1,6.77,6,逃げ,6,0.26,.  .,尾形栄治,35,1,3,10,0.184,0,0,0,1,0,0,0,0,0,0,0.1785087719298245,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-01,戸田,3,予選,6,3079,新地雅洋,58,大阪,50,B1,4.27,30.86,3.7,29.63,21,26.0,53,25.4,晴,北,2,1,6.76,5,逃げ,5,0.27,.  .,新地雅洋,21,0,3,0,0.1876190476190476,0,0,0,0,0,0,0,0,0,0,0.1864238410596026,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,戸田,4,予選,1,3776,横井健太,46,愛知,55,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21,晴,北西,4,3,6.64,3,まくり,1,0.07,1.51.4,横井健太,38,13,4,9,0.1747368421052631,12,0,0,0,1,0,7,9,5,0,0.1802189781021898,0.34210526315789475,0.10526315789473684,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.13157894736842105
2022-04-01,戸田,4,予選,2,3716,石渡鉄兵,47,東京,53,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52,晴,北西,4,3,6.76,2,まくり,2,0.08,1.50.3,石渡鉄兵,38,8,8,9,0.1176315789473684,0,5,3,0,0,0,0,0,0,22,0.1220731707317073,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.0,0.5789473684210527,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2022-04-01,戸田,4,予選,3,4401,小林　泰,37,東京,54,A1,6.4,46.23,6.06,48.0,38,31.82,68,27.56,晴,北西,4,3,6.73,4,まくり,3,0.25,1.53.0,小林泰,33,10,6,7,0.1251515151515151,0,2,3,3,2,0,0,0,0,0,0.1235185185185185,0.30303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-04-01,戸田,4,予選,4,4826,井上一輝,27,大阪,50,A1,6.39,47.37,5.67,33.33,13,40.0,41,36.72,晴,北西,4,3,6.82,1,まくり,4,0.09,1.48.9,井上一輝,40,10,8,6,0.1355,0,1,3,3,3,0,0,0,0,0,0.1282142857142857,0.25,0.2,0.15,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2022-04-01,戸田,4,予選,5,3455,谷本幸司,51,愛知,51,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08,晴,北西,4,3,6.8,5,まくり,5,0.09,.  .,谷本幸司,38,1,11,11,0.1621052631578947,0,0,0,1,0,0,0,0,0,0,0.1638392857142857,0.02631578947368421,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-01,戸田,4,予選,6,5216,長谷川晴,22,群馬,53,B2,1.71,1.79,2.0,11.11,16,42.6,69,34.18,晴,北西,4,3,6.77,6,まくり,6,0.14,.  .,長谷川晴哉,36,0,1,1,0.1819444444444444,0,0,0,0,0,0,0,0,0,0,0.1921052631578947,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,戸田,5,ウインウイン,1,3915,繁野谷圭,47,大阪,52,A1,6.57,48.12,6.27,35.14,20,34.73,64,30.38,晴,北西,4,4,6.77,2,抜き,1,0.05,1.50.7,繁野谷圭介,64,44,8,7,0.1584375,42,0,0,0,2,0,3,9,7,0,0.1822419928825623,0.6875,0.125,0.109375,0.65625,0.0,0.0,0.0,0.0,0.046875,0.140625,0.109375
2022-04-01,戸田,5,ウインウイン,2,5073,上原健次,26,福岡,54,B1,4.24,16.96,3.87,20.0,9,36.81,62,32.48,晴,北西,4,4,6.75,1,抜き,2,0.04,1.49.9,上原健次郎,27,0,3,8,0.2066666666666666,0,0,0,0,0,0,0,0,0,14,0.1946534653465346,0.0,0.1111111111111111,0.2962962962962963,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,戸田,5,ウインウイン,3,4875,大塚康雅,27,東京,51,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.1,晴,北西,4,4,6.79,4,抜き,3,0.01,1.53.6,大塚康雅,36,2,5,11,0.1694444444444444,0,1,1,0,0,0,0,0,0,0,0.173859649122807,0.05555555555555555,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-01,戸田,5,ウインウイン,4,4335,若林　将,38,東京,55,A1,6.82,52.48,6.44,48.0,32,25.58,20,31.17,晴,北西,4,4,6.79,3,抜き,4,0.06,1.52.5,若林将,38,6,10,8,0.1242105263157894,0,0,4,2,0,0,0,0,0,0,0.1268871595330739,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-04-01,戸田,5,ウインウイン,5,4035,杉江浩明,43,愛知,51,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21,晴,北西,4,4,6.84,6,抜き,5,0.09,.  .,杉江浩明,47,1,3,4,0.201063829787234,0,0,0,1,0,0,0,0,0,0,0.1924334600760456,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-04-01,戸田,5,ウインウイン,6,4340,土性雅也,37,三重,55,B1,4.81,30.08,4.57,25.0,23,30.67,31,23.9,晴,北西,4,4,6.79,5,抜き,6,0.15,.  .,土性雅也,43,0,0,8,0.215813953488372,0,0,0,0,0,0,0,0,0,0,0.1764179104477612,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,戸田,6,予選,1,3519,冨田秀幸,53,愛知,52,B1,4.42,16.3,4.35,21.74,18,33.92,56,22.99,晴,北西,5,5,6.9,1,逃げ,1,0.16,1.51.1,冨田秀幸,31,9,4,5,0.1561290322580645,8,0,0,0,1,0,7,4,7,0,0.1716355140186915,0.2903225806451613,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.22580645161290322
2022-04-01,戸田,6,予選,2,3656,伯母芳恒,48,東京,55,A2,5.31,32.2,4.07,21.43,43,34.3,35,38.46,晴,北西,5,5,6.86,2,逃げ,2,0.13,1.52.2,伯母芳恒,39,6,12,11,0.1417948717948718,0,4,2,0,0,0,0,0,0,22,0.158296943231441,0.15384615384615385,0.3076923076923077,0.28205128205128205,0.0,0.5641025641025641,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-01,戸田,6,予選,3,3533,佐川正道,50,埼玉,51,B1,4.5,20.59,5.64,39.18,17,28.95,77,29.22,晴,北西,5,5,6.86,4,逃げ,3,0.17,1.55.0,佐川正道,36,3,3,9,0.1933333333333333,0,0,1,1,1,0,0,0,0,0,0.1909278350515464,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-01,戸田,6,予選,4,4216,星　栄爾,36,静岡,54,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.9,晴,北西,5,5,6.96,3,逃げ,4,0.14,1.53.7,星栄爾,39,5,11,6,0.1371794871794871,0,2,1,2,0,0,0,0,0,0,0.144251968503937,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-04-01,戸田,6,予選,5,3141,山来和人,60,東京,56,B1,4.32,23.33,4.24,23.81,31,17.2,38,28.85,晴,北西,5,5,6.88,5,逃げ,5,0.2,.  .,山来和人,29,1,3,7,0.1803448275862069,0,0,0,1,0,0,0,0,0,0,0.1709278350515464,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-01,戸田,6,予選,6,5122,相馬　翔,20,埼玉,55,B1,2.52,9.09,2.78,13.7,22,36.31,37,32.92,晴,北西,5,5,6.9,6,逃げ,6,0.26,.  .,相馬翔,51,0,1,4,0.2586274509803921,0,0,0,0,0,0,0,0,0,0,0.2281528662420382,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,戸田,7,ウインウイン,1,4287,今井貴士,37,福岡,56,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81,晴,北西,4,4,6.83,1,恵まれ,1,0.16,1.50.5,今井貴士,70,47,12,5,0.1445714285714285,44,0,0,0,3,0,7,8,7,0,0.1502702702702703,0.6714285714285714,0.17142857142857143,0.07142857142857142,0.6285714285714286,0.0,0.0,0.0,0.0,0.1,0.11428571428571428,0.1
2022-04-01,戸田,7,ウインウイン,2,4834,浜本裕己,34,大阪,51,B1,4.73,21.6,5.12,32.0,65,36.72,25,29.3,晴,北西,4,4,6.87,4,恵まれ,2,0.34,1.57.9,浜本裕己,45,1,8,10,0.188,0,1,0,0,0,0,0,0,0,21,0.1668548387096774,0.022222222222222223,0.17777777777777778,0.2222222222222222,0.0,0.4666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-04-01,戸田,7,ウインウイン,3,4487,三原　司,35,福岡,52,B1,4.37,20.21,0.0,0.0,36,25.22,43,28.76,晴,北西,4,4,6.92,3,恵まれ,4,0.13,1.53.8,三原司,33,3,7,9,0.1845454545454545,0,2,1,0,0,0,0,0,0,0,0.1931147540983606,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-01,戸田,7,ウインウイン,5,3589,西村　勝,48,埼玉,55,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97,晴,北西,4,4,6.86,2,恵まれ,3,0.24,1.51.9,西村勝,35,1,7,8,0.1508571428571428,0,0,1,0,0,0,0,0,0,0,0.1644174757281553,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-01,戸田,8,予選,1,3644,矢橋成介,49,三重,61,B1,4.22,19.83,4.35,19.23,33,28.4,24,37.18,晴,北西,4,3,6.86,5,まくり,1,0.1,.  .,矢橋成介,35,12,5,7,0.1528571428571428,11,0,0,0,1,0,6,7,7,0,0.1757024793388429,0.34285714285714286,0.14285714285714285,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.2
2022-04-01,戸田,8,予選,2,3455,谷本幸司,51,愛知,51,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08,晴,北西,4,3,6.85,2,まくり,2,0.07,1.50.9,谷本幸司,43,4,10,11,0.1567441860465116,0,3,1,0,0,0,0,0,0,27,0.1638392857142857,0.09302325581395349,0.23255813953488372,0.2558139534883721,0.0,0.627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-01,戸田,8,予選,3,4420,津久井拓,34,群馬,53,A2,5.53,30.88,4.91,22.73,24,26.57,17,32.91,晴,北西,4,3,6.85,1,まくり,3,0.09,1.49.4,津久井拓也,39,7,11,7,0.1492307692307692,0,2,4,1,0,0,0,0,0,0,0.1728915662650602,0.1794871794871795,0.28205128205128205,0.1794871794871795,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-04-01,戸田,8,予選,4,3647,伊藤雄二,49,埼玉,50,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81,晴,北西,4,3,6.95,6,まくり,4,0.13,.  .,伊藤雄二,32,2,4,8,0.16875,0,1,1,0,0,0,0,0,0,0,0.1801515151515151,0.0625,0.125,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-04-01,戸田,8,予選,5,4076,杉田篤光,43,静岡,52,A2,5.34,34.56,6.16,44.9,28,39.26,66,30.52,晴,北西,4,3,6.91,3,まくり,5,0.14,1.51.9,杉田篤光,39,2,4,7,0.1874358974358974,0,0,0,2,0,0,0,0,0,0,0.1850943396226415,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-01,戸田,8,予選,6,3868,尾形栄治,46,東京,53,B1,5.36,35.0,4.98,26.53,41,39.75,57,37.91,晴,北西,4,3,6.96,4,まくり,6,0.12,1.52.9,尾形栄治,36,0,5,7,0.2280555555555555,0,0,0,0,0,0,0,0,0,0,0.1785087719298245,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,戸田,9,戸田特賞,1,4653,小野達哉,36,大阪,52,A2,6.54,47.06,4.5,30.0,15,34.71,60,37.66,晴,北西,5,4,6.78,1,逃げ,1,0.09,1.49.5,小野達哉,52,39,6,0,0.1713461538461538,35,0,0,0,4,0,2,3,7,0,0.163798449612403,0.75,0.11538461538461539,0.0,0.6730769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.1346153846153846
2022-04-01,戸田,9,戸田特賞,2,4122,安東幸治,40,福岡,55,B1,5.29,36.61,0.0,0.0,19,33.95,23,34.81,晴,北西,5,4,6.76,4,逃げ,2,0.14,1.54.0,安東幸治,43,6,21,7,0.1655813953488372,0,6,0,0,0,0,0,0,0,25,0.1709606986899563,0.13953488372093023,0.4883720930232558,0.16279069767441862,0.0,0.5813953488372093,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2022-04-01,戸田,9,戸田特賞,3,3079,新地雅洋,58,大阪,50,B1,4.27,30.86,3.7,29.63,21,26.0,53,25.4,晴,北西,5,4,7.05,6,逃げ,3,0.2,.  .,新地雅洋,30,1,2,4,0.1946666666666666,0,0,0,0,0,1,0,0,0,0,0.1864238410596026,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,戸田,9,戸田特賞,4,5073,上原健次,26,福岡,54,B1,4.24,16.96,3.87,20.0,9,36.81,62,32.48,晴,北西,5,4,6.82,5,逃げ,4,0.15,.  .,上原健次郎,36,3,5,9,0.2211111111111111,0,0,0,2,1,0,0,0,0,0,0.1946534653465346,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
