日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-01,多摩川,7,一般,4,4898,菊地敬介,31,埼玉,58,B2,4.47,26.32,2.85,15.38,60,0.0,66,0.0,晴,南西,4,2,6.87,1,まくり,5,0.21,1.49.0,0.1629999999999999,0.1489655172413793,0.6545454545454545,0.18181818181818182,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.12727272727272726
2023-06-01,多摩川,7,一般,5,5253,藤井太雅,20,東京,53,B2,1.55,0.0,1.26,0.0,18,0.0,39,14.29,晴,南西,4,2,6.69,2,まくり,6,0.25,1.51.6,0.2627777777777778,0.2490833333333333,0.23809523809523808,0.35714285714285715,0.14285714285714285,0.0,0.47619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2023-06-01,多摩川,7,一般,6,3362,間嶋仁志,53,三重,55,A2,6.04,46.56,6.81,56.76,71,14.29,58,16.67,晴,南西,4,2,6.83,4,まくり,3,0.37,1.53.2,0.2063636363636364,0.1924680851063829,0.07317073170731707,0.34146341463414637,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-01,多摩川,8,一般,1,4633,森　智也,34,兵庫,50,B1,5.55,32.76,5.2,26.53,27,0.0,87,0.0,晴,南東,5,2,6.76,3,まくり,1,0.13,1.51.7,0.1305263157894736,0.1579338842975206,0.16666666666666666,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2023-06-01,多摩川,8,一般,2,4274,長畑友輔,40,東京,49,A2,4.95,29.77,4.84,28.04,41,0.0,74,0.0,晴,南東,5,2,6.8,4,まくり,2,0.17,1.52.1,0.1791111111111111,0.1672340425531914,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-06-01,多摩川,8,一般,3,4540,相原利章,35,東京,52,A2,5.9,38.62,6.0,46.53,74,25.0,71,0.0,晴,南東,5,2,6.7,1,まくり,3,0.12,1.48.2,0.1143478260869565,0.123320895522388,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-01,多摩川,8,一般,4,4846,佐藤駿介,29,山口,51,B1,4.15,21.1,0.0,0.0,51,0.0,47,16.67,晴,南東,5,2,6.77,5,まくり,4,0.11,.  .,0.1459183673469387,0.1576348547717842,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-06-01,多摩川,8,一般,5,5259,野田昇吾,29,埼玉,56,B2,1.41,0.0,1.25,0.0,22,62.5,36,37.5,晴,南東,5,2,6.72,6,まくり,6,0.02,.  .,0.2021428571428571,0.2087209302325581,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,8,一般,6,3022,西山昇一,62,愛知,54,A2,5.24,35.19,5.94,44.9,73,0.0,45,25.0,晴,南東,5,2,6.73,2,まくり,5,0.03,1.50.5,0.172051282051282,0.1542796610169491,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,9,一般,1,4712,冨好祐真,32,兵庫,54,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29,晴,南西,5,2,6.73,2,まくり差し,1,0.16,1.51.2,0.1715,0.1775735294117646,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,9,一般,2,4380,鈴木峻佑,38,静岡,53,B1,4.62,30.84,5.19,33.87,75,0.0,81,0.0,晴,南西,5,2,6.75,4,まくり差し,3,0.13,1.53.4,0.1574418604651163,0.1739111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,9,一般,3,4092,岡部大輔,42,佐賀,53,A2,5.85,37.61,6.05,40.91,52,0.0,33,25.0,晴,南西,5,2,6.8,6,まくり差し,4,0.18,.  .,0.1416216216216216,0.1614799999999999,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,9,一般,4,4587,木田峰由,32,福井,54,A2,5.8,40.68,4.3,20.0,13,0.0,78,0.0,晴,南西,5,2,6.87,5,まくり差し,2,0.17,.  .,0.1625,0.1617602996254681,0.6964285714285714,0.10714285714285714,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.125
2023-06-01,多摩川,9,一般,5,4251,川崎誠志,40,山口,51,B1,4.37,29.35,6.13,50.0,15,25.0,59,88.89,晴,南西,5,2,6.77,3,まくり差し,5,0.23,1.52.5,0.2073529411764705,0.2045365853658536,0.13953488372093023,0.3488372093023256,0.11627906976744186,0.0,0.6046511627906976,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-01,多摩川,9,一般,6,3857,阿波勝哉,50,東京,53,B1,4.59,16.48,4.2,30.0,26,0.0,25,37.5,晴,南西,5,2,6.79,1,まくり差し,6,0.19,1.49.8,0.1832380952380952,0.1825698324022346,0.06382978723404255,0.14893617021276595,0.3617021276595745,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-06-01,多摩川,10,準優勝戦,1,3412,鈴木　博,53,埼玉,53,A1,5.84,38.56,5.79,37.65,29,66.67,24,12.5,晴,南,4,2,6.73,1,逃げ,1,0.12,1.49.2,0.1482456140350877,0.1679094076655052,0.0,0.4117647058823529,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,10,準優勝戦,2,4144,石塚久也,41,埼玉,52,B2,6.27,48.44,7.15,56.45,47,16.67,63,0.0,晴,南,4,2,6.75,2,逃げ,2,0.11,1.50.0,0.1961538461538461,0.1789705882352941,0.05555555555555555,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-06-01,多摩川,10,準優勝戦,3,4155,長野壮志,42,福岡,57,A1,5.95,42.37,5.0,33.33,61,16.67,85,0.0,晴,南,4,2,6.8,4,逃げ,3,0.1,1.52.1,0.1431428571428571,0.1609767441860465,0.05,0.075,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-06-01,多摩川,10,準優勝戦,4,4102,益田啓司,44,福岡,51,A1,6.64,50.76,7.55,65.0,72,12.5,55,12.5,晴,南,4,2,6.77,3,逃げ,4,0.12,1.51.7,0.1458,0.1449498327759197,0.4634146341463415,0.2682926829268293,0.12195121951219512,0.4634146341463415,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.12195121951219512
2023-06-01,多摩川,10,準優勝戦,5,4821,妻鳥晋也,31,香川,56,B1,5.26,31.48,6.61,44.44,23,14.29,70,0.0,晴,南,4,2,6.8,6,逃げ,5,0.13,.  .,0.1890625,0.1949999999999999,0.025,0.15,0.1,0.0,0.625,0.0,0.025,0.0,0.0,0.0,0.0
2023-06-01,多摩川,10,準優勝戦,6,5142,常住　蓮,22,佐賀,52,A2,6.58,46.85,0.0,0.0,63,25.0,79,0.0,晴,南,4,2,6.7,5,逃げ,6,0.13,.  .,0.1666666666666666,0.1558108108108108,0.16279069767441862,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-06-01,多摩川,11,準優勝戦,1,3849,中岡正彦,45,香川,53,A1,6.37,44.21,0.0,0.0,65,0.0,80,0.0,晴,南,4,2,6.77,2,差し,1,0.08,1.49.7,0.1259322033898305,0.1272727272727273,0.05,0.125,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-01,多摩川,11,準優勝戦,2,3641,一瀬　明,52,東京,52,A1,6.16,43.61,6.34,44.83,38,88.89,72,0.0,晴,南,4,2,6.73,1,差し,2,0.09,1.48.4,0.1819565217391304,0.1717582417582417,0.0,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,11,準優勝戦,3,4072,森永　淳,42,佐賀,52,A1,6.29,46.9,0.0,0.0,31,0.0,44,25.0,晴,南,4,2,6.7,3,差し,3,0.08,1.50.9,0.1297560975609756,0.141531914893617,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,11,準優勝戦,4,4288,永田啓二,38,福岡,53,A2,6.92,56.64,6.28,38.89,69,0.0,75,0.0,晴,南,4,2,6.75,5,差し,4,0.09,.  .,0.1172222222222222,0.1435772357723577,0.46511627906976744,0.2558139534883721,0.06976744186046512,0.4418604651162791,0.0,0.0,0.0,0.0,0.23255813953488372,0.20930232558139536,0.06976744186046512
2023-06-01,多摩川,11,準優勝戦,5,4003,表　憲一,45,福井,54,A2,5.24,31.93,0.0,0.0,64,0.0,69,0.0,晴,南,4,2,6.77,4,差し,5,0.1,1.51.8,0.1838,0.1858608058608058,0.1276595744680851,0.3617021276595745,0.10638297872340426,0.0,0.6170212765957447,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2023-06-01,多摩川,11,準優勝戦,6,4515,藤田浩人,36,佐賀,55,A2,5.72,37.5,0.0,0.0,16,55.56,41,0.0,晴,南,4,2,6.79,6,差し,6,0.13,.  .,0.2021052631578947,0.1753435114503816,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,12,準優勝戦,1,4451,松崎祐太,35,福岡,52,A1,6.28,41.67,0.0,0.0,17,14.29,73,0.0,晴,南,4,2,6.73,1,逃げ,1,0.2,1.48.4,0.1414754098360655,0.168587786259542,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,12,準優勝戦,2,4365,盛本真輔,37,兵庫,51,B1,4.82,29.17,5.75,42.62,70,25.0,57,50.0,晴,南,4,2,6.7,5,逃げ,2,0.21,.  .,0.1827027027027027,0.1888016528925619,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,12,準優勝戦,3,3613,角谷健吾,50,東京,52,A1,5.99,46.75,7.02,56.25,68,0.0,51,25.0,晴,南,4,2,6.77,2,逃げ,3,0.2,1.50.1,0.1479411764705882,0.1384513274336283,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,12,準優勝戦,4,4540,相原利章,35,東京,52,A2,5.9,38.62,6.0,46.53,74,25.0,71,0.0,晴,南,4,2,6.75,6,逃げ,4,0.25,.  .,0.1154761904761904,0.123320895522388,0.2608695652173913,0.34782608695652173,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.30434782608695654
2023-06-01,多摩川,12,準優勝戦,5,4287,今井貴士,38,福岡,56,A1,7.1,53.95,0.0,0.0,59,0.0,42,0.0,晴,南,4,2,6.79,3,逃げ,6,0.2,1.52.0,0.1457446808510638,0.1501045296167247,0.0,0.14814814814814814,0.14814814814814814,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,多摩川,12,準優勝戦,6,4356,長岡良也,39,兵庫,52,A1,6.3,45.13,7.8,65.0,56,11.11,68,0.0,晴,南,4,2,6.77,4,逃げ,5,0.33,1.53.1,0.1717857142857142,0.1522680412371134,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-01,江戸川,1,予選,1,4473,藤堂里香,35,福井,45,B2,4.85,27.87,5.45,54.55,64,33.33,69,66.67,晴,南,6,5,6.87,1,逃げ,1,0.06,1.52.9,0.134,0.1591999999999999,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,江戸川,1,予選,2,5193,米丸乃絵,21,福岡,48,B1,3.7,15.84,0.0,0.0,32,30.77,63,11.11,晴,南,6,5,6.92,2,逃げ,2,0.12,1.56.3,0.2272727272727272,0.2086338797814207,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-01,江戸川,1,予選,3,5188,武井莉里,22,兵庫,44,B1,3.97,19.63,0.0,0.0,69,16.67,67,30.0,晴,南,6,5,6.89,6,逃げ,3,0.16,.  .,0.1905,0.2006060606060606,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,江戸川,1,予選,4,4014,片岡恵里,43,山口,48,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38,晴,南,6,5,7.05,3,逃げ,4,0.18,1.57.2,0.1906060606060606,0.1885643564356436,0.6875,0.171875,0.09375,0.65625,0.0,0.0,0.0,0.0,0.078125,0.140625,0.0625
2023-06-01,江戸川,1,予選,5,4414,大澤真菜,36,東京,44,B2,3.82,16.36,5.11,33.33,22,33.33,34,11.11,晴,南,6,5,7.0,5,逃げ,5,0.15,.  .,0.1733333333333333,0.1790588235294117,0.3488372093023256,0.16279069767441862,0.20930232558139536,0.0,0.3953488372093023,0.23255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2023-06-01,江戸川,1,予選,6,4246,喜多那由,41,静岡,50,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18,晴,南,6,5,7.1,4,逃げ,6,0.11,1.58.5,0.1875,0.1913461538461538,0.2391304347826087,0.2826086956521739,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-06-01,江戸川,2,予選,1,5174,川井　萌,21,静岡,46,B1,4.67,25.44,4.06,25.0,29,29.41,66,33.33,晴,南西,7,5,7.02,5,まくり,1,0.14,.  .,0.1997058823529411,0.1763478260869565,0.21739130434782608,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2023-06-01,江戸川,2,予選,2,4974,安井瑞紀,30,岡山,49,B1,4.32,25.0,5.38,50.0,25,66.67,18,7.69,晴,南西,7,5,6.96,3,まくり,2,0.09,1.57.8,0.1629411764705882,0.1626262626262626,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-01,江戸川,2,予選,3,4300,加藤　綾,40,三重,49,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11,晴,南西,7,5,7.04,4,まくり,3,0.15,1.58.6,0.1670731707317073,0.1762389380530973,0.05555555555555555,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-01,江戸川,2,予選,4,5057,上田紗奈,26,大阪,44,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44,晴,南西,7,5,7.04,1,まくり,4,0.03,1.53.6,0.145,0.1488940092165898,0.5,0.2857142857142857,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.14285714285714285
2023-06-01,江戸川,2,予選,5,3357,福島陽子,54,岡山,49,B1,4.7,23.81,5.03,25.71,30,36.36,16,21.43,晴,南西,7,5,7.03,2,まくり,5,0.13,1.56.4,0.1871794871794871,0.1993023255813953,0.15789473684210525,0.3684210526315789,0.15789473684210525,0.0,0.5,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-06-01,江戸川,2,予選,6,4993,下野京香,25,東京,47,B2,4.51,27.66,2.83,8.33,33,64.71,14,64.71,晴,南西,7,5,6.98,6,まくり,6,0.16,.  .,0.205,0.1964189189189189,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-06-01,江戸川,3,予選,1,4569,中澤宏奈,35,東京,47,B1,4.87,30.48,5.52,32.26,67,30.0,71,0.0,晴,南西,8,5,6.93,3,まくり,1,0.03,1.58.0,0.183030303030303,0.1778923766816143,0.10344827586206896,0.27586206896551724,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-06-01,江戸川,3,予選,2,4282,黄金井裕,39,埼玉,53,B1,3.11,4.26,3.64,27.27,21,62.5,13,40.0,晴,南西,8,5,7.11,5,まくり,2,0.03,.  .,0.1842857142857143,0.1768571428571428,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-01,江戸川,3,予選,3,4746,大豆生蒼,28,埼玉,47,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82,晴,南西,8,5,6.89,1,まくり,3,0.02,1.54.1,0.1861290322580645,0.1663793103448275,0.1282051282051282,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-06-01,江戸川,3,予選,4,4190,長嶋万記,42,静岡,50,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.0,晴,南西,8,5,7.03,2,まくり,4,0.05,1.56.6,0.1597560975609756,0.1506274509803921,0.6938775510204082,0.22448979591836735,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.04081632653061224
2023-06-01,江戸川,3,予選,5,5248,本田　愛,21,静岡,49,B2,1.45,0.0,1.43,0.0,61,40.0,31,66.67,晴,南西,8,5,7.0,6,まくり,5,0.01,.  .,0.2359459459459459,0.2442982456140351,0.14583333333333334,0.3958333333333333,0.16666666666666666,0.0,0.4791666666666667,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-01,江戸川,3,予選,6,5162,松尾怜実,23,福岡,48,B1,3.18,8.06,2.13,3.33,68,11.11,19,11.11,晴,南西,8,5,6.97,4,まくり,6,0.09,1.58.1,0.172,0.1957664233576642,0.1956521739130435,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2023-06-01,江戸川,4,予選,1,4690,高石梨菜,29,東京,50,B1,4.79,28.95,5.21,36.07,16,77.78,62,33.33,晴,南西,8,10,6.89,3,まくり,1,0.16,1.57.0,0.1523529411764706,0.1770940170940171,0.15,0.3,0.175,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2023-06-01,江戸川,4,予選,2,4447,深川麻奈,36,福岡,49,A2,5.5,38.32,7.17,58.62,24,0.0,25,41.18,晴,南西,8,10,7.15,2,まくり,2,0.25,1.56.0,0.1622222222222222,0.1712980769230769,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-01,江戸川,4,予選,3,4893,渡邉真奈,32,東京,47,B1,4.3,20.21,4.89,32.14,62,11.11,11,29.41,晴,南西,8,10,6.99,1,まくり,3,0.09,1.54.9,0.1546428571428571,0.1668965517241379,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-06-01,江戸川,4,予選,4,5184,飯塚　響,23,群馬,46,B2,2.12,4.41,2.0,0.0,34,44.44,10,27.27,晴,南西,8,10,7.01,6,まくり,4,0.09,.  .,0.2271428571428571,0.2081355932203389,0.37209302325581395,0.23255813953488372,0.11627906976744186,0.37209302325581395,0.0,0.0,0.0,0.0,0.11627906976744186,0.3023255813953488,0.16279069767441862
2023-06-01,江戸川,4,予選,5,5163,清水愛海,23,山口,46,A2,5.32,33.33,4.95,36.36,70,40.0,50,37.5,晴,南西,8,10,7.04,5,まくり,5,0.21,.  .,0.1621621621621621,0.1623943661971831,0.09523809523809523,0.2619047619047619,0.14285714285714285,0.0,0.5238095238095238,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-01,江戸川,4,予選,6,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06,晴,南西,8,10,7.09,4,まくり,6,0.36,1.58.6,0.168,0.1884304932735426,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-06-01,江戸川,5,予選,1,3943,三松直美,44,岡山,64,B1,3.83,15.22,5.0,20.0,57,33.33,33,35.29,晴,南西,7,10,7.17,3,差し,1,0.13,1.58.7,0.1543749999999999,0.1812121212121212,0.12121212121212122,0.09090909090909091,0.3333333333333333,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-01,江戸川,5,予選,2,5218,山田理央,22,香川,46,B1,2.51,5.38,0.0,0.0,60,33.33,53,37.5,晴,南西,7,10,7.13,2,差し,2,0.19,1.57.6,0.2675,0.1979738562091503,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,江戸川,5,予選,3,3693,栢場優子,51,東京,43,B1,4.01,22.35,4.11,10.53,19,47.06,24,33.33,晴,南西,7,10,7.08,5,差し,3,0.15,.  .,0.1666666666666666,0.1840361445783132,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,江戸川,5,予選,4,4286,平田さや,38,東京,49,A2,5.52,39.46,5.95,47.62,12,55.56,57,16.67,晴,南西,7,10,7.05,1,差し,4,0.12,1.55.7,0.1575,0.1581949458483754,0.4411764705882353,0.17647058823529413,0.23529411764705882,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.11764705882352941
2023-06-01,江戸川,5,予選,5,4464,山下友貴,36,静岡,43,A2,5.13,33.33,6.25,41.67,63,11.11,26,40.0,晴,南西,7,10,7.2,4,差し,5,0.08,1.59.2,0.1637777777777777,0.1695094339622641,0.06666666666666667,0.3333333333333333,0.2,0.0,0.6444444444444445,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-01,江戸川,5,予選,6,5204,宇恵有香,26,三重,45,B1,2.43,3.31,3.05,5.0,36,41.18,39,28.57,晴,南西,7,10,7.09,6,差し,6,0.19,.  .,0.1988372093023256,0.1989130434782609,0.058823529411764705,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-01,江戸川,6,予選,1,4791,黒澤めぐ,33,東京,48,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33,晴,南西,8,10,7.14,1,逃げ,1,0.08,1.54.6,0.1679166666666667,0.1891875,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-01,江戸川,6,予選,2,5173,谷口佳蓮,21,香川,47,B1,4.13,28.57,1.22,0.0,41,31.25,29,33.33,晴,南西,8,10,7.12,6,逃げ,2,0.12,.  .,0.1447058823529411,0.1601657458563536,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,江戸川,6,予選,3,4738,清埜翔子,31,埼玉,47,A2,6.24,47.3,5.66,43.1,58,29.41,45,23.53,晴,南西,8,10,7.34,2,逃げ,3,0.16,1.57.0,0.1535416666666666,0.1496031746031746,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-01,江戸川,6,予選,4,5174,川井　萌,21,静岡,46,B1,4.67,25.44,4.06,25.0,29,29.41,66,33.33,晴,南西,8,10,7.16,4,逃げ,4,0.2,1.58.5,0.172,0.1763478260869565,0.45,0.05,0.2,0.45,0.0,0.0,0.0,0.0,0.2,0.25,0.05
2023-06-01,江戸川,6,予選,5,4014,片岡恵里,43,山口,48,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38,晴,南西,8,10,7.26,3,逃げ,5,0.23,1.58.2,0.175,0.1885643564356436,0.0,0.3333333333333333,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,江戸川,6,予選,6,4519,清水沙樹,36,東京,49,B1,4.54,23.44,5.91,42.22,18,56.25,47,5.88,晴,南西,8,10,7.25,5,逃げ,6,0.2,.  .,0.179,0.1705392156862745,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-06-01,江戸川,7,予選,1,3357,福島陽子,54,岡山,49,B1,4.7,23.81,5.03,25.71,30,36.36,16,21.43,晴,南西,8,10,7.18,2,差し,1,0.18,1.56.6,0.2017647058823529,0.1993023255813953,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-06-01,江戸川,7,予選,2,4246,喜多那由,41,静岡,50,B1,4.24,21.43,4.26,22.58,17,29.41,22,41.18,晴,南西,8,10,7.25,1,差し,2,0.19,1.55.3,0.1994444444444444,0.1913461538461538,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,江戸川,7,予選,3,4011,堀之内紀,43,岡山,46,A1,6.52,49.67,6.37,55.56,65,30.0,60,44.44,晴,南西,8,10,7.04,3,差し,3,0.25,1.57.7,0.1564912280701754,0.1573,0.0,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,江戸川,7,予選,4,3704,本部めぐ,49,三重,46,B1,3.2,6.52,4.74,28.95,56,17.65,65,60.0,晴,南西,8,10,7.22,6,差し,4,0.18,.  .,0.25,0.2423423423423423,0.21428571428571427,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.39285714285714285,0.17857142857142858,0.14285714285714285
2023-06-01,江戸川,7,予選,5,4569,中澤宏奈,35,東京,47,B1,4.87,30.48,5.52,32.26,67,30.0,71,0.0,晴,南西,8,10,7.15,4,差し,5,0.24,1.58.8,0.1539024390243902,0.1778923766816143,0.15,0.175,0.2,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.0
2023-06-01,江戸川,7,予選,6,3845,中谷朋子,46,兵庫,46,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22,晴,南西,8,10,7.15,5,差し,6,0.26,.  .,0.228,0.1919090909090909,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-01,江戸川,8,予選,1,4283,石井裕美,39,東京,52,B1,3.11,8.57,5.09,31.17,53,47.06,68,25.0,晴,南西,8,10,7.12,4,まくり差し,1,0.39,1.58.9,0.1406666666666666,0.1776296296296296,0.08108108108108109,0.0,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
