日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-20,浜名湖,9,予選,4,4225,土屋千明,42,群馬,46,B1,6.41,43.24,3.89,11.11,45,39.08,38,33.98,晴,南西,4,2,6.68,2,逃げ,4,0.2,1.53.6,0.1573076923076923,0.1604320987654321,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-08-20,浜名湖,9,予選,5,5045,平川香織,24,埼玉,46,A2,5.68,36.54,6.35,43.75,4,26.23,49,37.17,晴,南西,4,2,6.67,5,逃げ,5,0.26,.  .,0.2097142857142857,0.1844796380090498,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-08-20,浜名湖,9,予選,6,5189,藤原早菜,23,岡山,45,B1,5.44,32.47,2.32,0.0,63,35.29,55,29.81,晴,南西,4,2,6.63,4,逃げ,6,0.27,1.56.0,0.1882142857142857,0.1903684210526315,0.43333333333333335,0.16666666666666666,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.1
2024-08-20,浜名湖,10,予選特賞,1,4819,蜂須瑞生,33,群馬,47,A2,5.98,38.68,4.85,23.08,18,37.04,16,41.55,晴,南西,5,3,6.65,5,まくり,1,0.35,.  .,0.1481081081081081,0.1705092592592592,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-08-20,浜名湖,10,予選特賞,2,4997,濱崎寿里,31,埼玉,48,B2,1.8,0.0,0.0,0.0,29,30.12,40,37.95,晴,南西,5,3,6.64,6,まくり,2,0.31,.  .,0.175,0.162,0.125,0.21875,0.25,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2024-08-20,浜名湖,10,予選特賞,3,4208,三浦永理,41,静岡,48,A1,7.73,64.75,6.62,50.0,46,24.64,32,34.18,晴,南西,5,3,6.69,1,まくり,3,0.16,1.51.3,0.1717391304347826,0.1645387453874539,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,浜名湖,10,予選特賞,4,4882,瀧川千依,28,広島,44,B2,3.72,10.64,0.0,0.0,38,35.71,29,35.35,晴,南西,5,3,6.68,3,まくり,4,0.2,1.53.9,0.2,0.230625,0.12121212121212122,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-08-20,浜名湖,10,予選特賞,5,3611,岩崎芳美,52,徳島,48,A2,5.98,39.17,6.42,58.33,15,42.35,36,37.13,晴,南西,5,3,6.72,4,まくり,5,0.12,1.54.7,0.159375,0.1448917748917748,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,浜名湖,10,予選特賞,6,3474,松瀬弘美,54,静岡,45,B1,5.27,34.26,5.01,27.19,59,48.61,18,39.0,晴,南西,5,3,6.66,2,まくり,6,0.15,1.53.0,0.1970588235294117,0.1723414634146341,0.4375,0.3125,0.125,0.4375,0.0,0.0,0.0,0.0,0.3125,0.0625,0.125
2024-08-20,浜名湖,11,予選特選,1,3435,寺田千恵,55,岡山,45,A1,6.5,44.72,6.4,45.0,64,34.33,75,42.86,晴,南西,5,3,6.67,1,逃げ,1,0.15,1.52.0,0.1590625,0.159812734082397,0.0,0.05,0.15,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,浜名湖,11,予選特選,2,4758,富樫麗加,34,東京,52,B2,5.78,33.33,0.0,0.0,37,32.94,76,35.12,晴,南西,5,3,6.62,2,逃げ,2,0.15,1.53.1,0.1609999999999999,0.16,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-08-20,浜名湖,11,予選特選,3,4611,今井美亜,34,福井,48,A2,5.76,43.28,5.73,36.36,5,45.57,35,34.13,晴,南西,5,3,6.67,6,逃げ,3,0.13,.  .,0.1246153846153846,0.1467241379310344,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-20,浜名湖,11,予選特選,4,5277,井上未都,22,福岡,46,B1,3.02,10.31,0.0,0.0,13,45.56,14,43.69,晴,南西,5,3,6.67,5,逃げ,5,0.05,.  .,0.1989655172413793,0.2068553459119496,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,浜名湖,11,予選特選,5,5291,三嶌ここ,23,香川,49,B2,1.7,1.59,0.0,0.0,17,28.75,44,46.34,晴,南西,5,3,6.73,3,逃げ,6,0.15,1.54.5,0.1987931034482758,0.2138064516129032,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,浜名湖,11,予選特選,6,4286,平田さや,40,東京,49,A2,6.07,43.07,5.18,28.95,21,32.53,41,30.77,晴,南西,5,3,6.68,4,逃げ,4,0.13,1.56.2,0.1919444444444444,0.1676538461538461,0.5106382978723404,0.2978723404255319,0.06382978723404255,0.5106382978723404,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.1702127659574468
2024-08-20,浜名湖,12,予選特選,1,4190,長嶋万記,43,静岡,50,A2,6.6,39.58,6.85,51.35,27,30.38,34,39.62,晴,南西,4,2,6.72,1,逃げ,1,0.11,1.52.1,0.151025641025641,0.1465116279069767,0.21739130434782608,0.2608695652173913,0.21739130434782608,0.0,0.4782608695652174,0.1956521739130435,0.0,0.0,0.0,0.0,0.0
2024-08-20,浜名湖,12,予選特選,2,4963,實森美祐,27,広島,46,A2,6.64,48.35,6.8,50.0,66,40.66,11,32.8,晴,南西,4,2,6.73,2,逃げ,2,0.1,1.53.6,0.1616666666666666,0.1525688073394495,0.05263157894736842,0.21052631578947367,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-20,浜名湖,12,予選特選,3,4781,西舘果里,37,東京,51,B2,4.01,13.79,0.0,0.0,24,29.27,39,34.52,晴,南西,4,2,6.74,4,逃げ,3,0.07,1.56.3,0.22,0.2078813559322034,0.09375,0.28125,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-08-20,浜名湖,12,予選特選,4,3579,中里優子,51,埼玉,48,B1,5.32,35.48,5.14,35.71,11,31.17,31,29.44,晴,南西,4,2,6.75,3,逃げ,4,0.14,1.55.2,0.1593939393939394,0.1655497382198953,0.14634146341463414,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-08-20,浜名湖,12,予選特選,5,4283,石井裕美,40,東京,51,B2,3.59,16.22,2.25,12.5,49,37.84,19,34.83,晴,南西,4,2,6.73,5,逃げ,5,0.57,.  .,0.191578947368421,0.169,0.075,0.025,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-08-20,浜名湖,12,予選特選,6,4289,落合直子,39,大阪,48,A2,6.13,48.03,5.22,33.33,31,41.67,25,31.63,晴,南西,4,2,6.76,6,逃げ,6,0.09,.  .,0.1354285714285714,0.1417898832684825,0.4782608695652174,0.17391304347826086,0.10869565217391304,0.45652173913043476,0.0,0.0,0.0,0.0,0.08695652173913043,0.2391304347826087,0.17391304347826086
2024-08-20,平和島,1,予選,1,5135,仲　航太,24,東京,54,B1,5.19,28.72,4.88,27.87,71,13.33,25,18.52,晴,南,5,3,7.18,2,まくり,1,0.23,1.52.5,0.1492,0.1786503067484662,0.11320754716981132,0.2830188679245283,0.20754716981132076,0.018867924528301886,0.49056603773584906,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0
2024-08-20,平和島,1,予選,2,4898,菊地敬介,32,埼玉,59,B1,3.74,17.74,3.58,16.13,19,32.14,30,33.33,晴,南,5,3,7.1,1,まくり,2,0.2,1.50.7,0.1542857142857143,0.1567741935483871,0.1568627450980392,0.13725490196078433,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0
2024-08-20,平和島,1,予選,3,4615,板倉敦史,44,東京,54,B1,4.82,31.78,4.19,21.88,53,45.16,27,32.26,晴,南,5,3,7.11,4,まくり,3,0.18,1.55.3,0.1620588235294117,0.1807339449541284,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-20,平和島,1,予選,4,3966,作間　章,45,東京,53,A2,6.27,47.73,6.6,50.0,46,29.03,54,33.33,晴,南,5,3,7.11,3,まくり,4,0.16,1.53.7,0.1713725490196078,0.1710204081632653,0.019230769230769232,0.15384615384615385,0.25,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2024-08-20,平和島,1,予選,5,5288,尾道佳諭,24,埼玉,54,B2,1.59,0.0,1.95,0.0,49,29.03,31,28.95,晴,南,5,3,7.08,6,まくり,5,0.17,.  .,0.1868965517241379,0.1997530864197531,0.0851063829787234,0.0851063829787234,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-08-20,平和島,1,予選,6,3857,阿波勝哉,51,東京,54,B1,3.72,8.93,5.01,22.22,57,35.71,52,50.0,晴,南,5,3,7.07,5,まくり,6,0.18,.  .,0.2085714285714285,0.2088516746411483,0.5,0.07692307692307693,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.07692307692307693
2024-08-20,平和島,2,東京ベイラン,1,4297,山田哲也,41,東京,52,A1,6.76,53.73,6.36,44.0,34,30.0,15,58.06,晴,南,4,3,6.87,6,差し,1,0.07,.  .,0.1217021276595744,0.10215859030837,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-20,平和島,2,東京ベイラン,2,4103,山崎善庸,45,埼玉,53,B1,4.28,23.47,5.17,34.85,43,35.48,35,24.0,晴,南,4,3,6.99,1,差し,2,0.14,1.52.4,0.2125,0.2262325581395348,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-20,平和島,2,東京ベイラン,3,4104,木下陽介,44,東京,57,B1,4.69,29.49,5.3,45.0,33,50.0,28,47.22,晴,南,4,3,6.91,4,差し,3,0.22,1.56.3,0.1593333333333333,0.1471428571428571,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,2,東京ベイラン,4,5313,鈴木唯央,24,群馬,52,B2,1.88,1.56,1.63,0.0,52,48.39,56,31.25,晴,南,4,3,7.02,5,差し,6,0.13,.  .,,,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-20,平和島,2,東京ベイラン,5,4779,伊倉　光,38,東京,51,B1,4.42,22.62,4.8,30.43,26,33.33,38,21.21,晴,南,4,3,6.93,3,差し,4,0.08,1.54.8,0.1434782608695652,0.1490849673202614,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-20,平和島,2,東京ベイラン,6,5285,若林　麗,25,東京,52,B2,2.05,1.18,0.0,0.0,54,25.0,21,13.79,晴,南,4,3,6.96,2,差し,5,0.16,1.53.8,0.2103333333333333,0.2028048780487804,0.2,0.2,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.26666666666666666
2024-08-20,平和島,3,予選,1,3065,増田弘喜,64,埼玉,57,B1,3.8,11.49,4.31,17.95,40,37.5,33,37.5,晴,南,4,4,7.04,1,逃げ,1,0.12,1.51.9,0.2148148148148148,0.204804469273743,0.0,0.15,0.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,3,予選,2,3385,渡邉睦広,55,東京,52,A2,6.03,44.26,6.11,48.11,66,21.88,14,20.0,晴,南,4,4,7.08,3,逃げ,2,0.11,1.54.5,0.1577777777777777,0.1560818713450292,0.1,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2024-08-20,平和島,3,予選,3,3277,齋藤　勇,57,東京,51,B1,3.88,14.86,4.7,30.26,74,38.24,18,35.48,晴,南,4,4,7.07,6,逃げ,3,0.09,.  .,0.1606451612903226,0.1790816326530612,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-08-20,平和島,3,予選,4,3463,乙津康志,57,東京,52,B1,4.77,34.15,5.2,35.29,28,45.16,57,30.0,晴,南,4,4,6.93,2,逃げ,4,0.09,1.53.6,0.1984375,0.1882065217391304,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,3,予選,5,3441,土屋太朗,55,群馬,54,B1,4.65,23.75,5.6,36.76,44,31.03,46,28.13,晴,南,4,4,7.04,4,逃げ,5,0.11,1.56.5,0.1808823529411765,0.1876190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,3,予選,6,3546,中里昌志,55,埼玉,52,B1,4.92,26.55,4.43,23.53,35,35.48,20,43.75,晴,南,4,4,7.05,5,逃げ,6,0.09,.  .,0.1546875,0.164,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.23333333333333334
2024-08-20,平和島,4,予選,1,4836,大谷健太,35,埼玉,52,B1,4.65,28.24,4.87,30.77,38,30.77,19,46.88,晴,南,5,4,6.94,2,差し,1,0.09,1.52.8,0.1704347826086956,0.1689830508474576,0.05,0.275,0.125,0.0,0.425,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-20,平和島,4,予選,2,3978,齊藤　仁,47,東京,51,A1,6.7,45.9,6.46,44.71,63,42.86,39,50.0,晴,南,5,4,6.92,1,差し,2,0.12,1.51.3,0.141860465116279,0.1397491039426523,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-08-20,平和島,4,予選,3,4644,山田亮太,45,東京,52,A2,5.68,34.45,5.49,29.73,73,16.13,34,33.33,晴,南,5,4,7.02,4,差し,3,0.15,1.55.3,0.1637837837837838,0.170207468879668,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-08-20,平和島,4,予選,4,4059,入澤友治,45,東京,54,A2,5.54,38.3,5.68,48.98,13,28.57,40,41.18,晴,南,5,4,7.03,5,差し,4,0.09,.  .,0.128,0.1464390243902439,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-20,平和島,4,予選,5,5147,田中勇輔,30,埼玉,51,B1,4.47,22.22,3.46,13.04,45,55.17,36,35.71,晴,南,5,4,6.93,6,差し,5,0.06,.  .,0.1093103448275862,0.128069306930693,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,4,予選,6,3808,秋田健太,49,埼玉,59,B1,3.81,12.09,4.62,22.41,18,34.48,26,50.0,晴,南,5,4,7.09,3,差し,6,0.11,1.55.0,0.1724137931034483,0.152390243902439,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.15789473684210525
2024-08-20,平和島,5,予選,1,4898,菊地敬介,32,埼玉,59,B1,3.74,17.74,3.58,16.13,19,32.14,30,33.33,晴,南,5,4,7.08,1,逃げ,1,0.12,1.52.1,0.1670588235294117,0.1567741935483871,0.041666666666666664,0.125,0.16666666666666666,0.0,0.7083333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-08-20,平和島,5,予選,2,3377,塚田修二,56,東京,56,B1,4.54,19.74,3.92,18.06,15,42.42,24,23.33,晴,南,5,4,7.05,6,逃げ,3,0.21,.  .,0.1916666666666666,0.1846625766871165,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,5,予選,3,3072,西田　靖,62,東京,53,A2,4.6,27.17,5.07,31.82,70,39.39,49,18.52,晴,南,5,4,7.08,3,逃げ,2,0.11,1.55.4,0.134054054054054,0.1494607843137255,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,5,予選,4,3863,海老澤泰,50,東京,58,A2,4.01,25.33,4.91,31.58,39,25.0,12,43.75,晴,南,5,4,7.13,4,逃げ,4,0.08,1.55.9,0.1805714285714285,0.1562857142857142,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,5,予選,5,4608,荒井翔伍,34,東京,53,A2,6.07,40.24,6.3,43.48,51,38.71,45,25.81,晴,南,5,4,7.03,2,逃げ,5,0.05,1.53.2,0.1834482758620689,0.1569668246445497,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,5,予選,6,5186,遠藤圭吾,24,東京,54,B1,3.22,11.11,2.88,3.03,56,26.67,17,6.9,晴,南,5,4,7.06,5,逃げ,6,0.06,.  .,0.2054285714285714,0.1749162011173184,0.46875,0.1875,0.125,0.4375,0.0,0.0,0.0,0.0,0.125,0.15625,0.09375
2024-08-20,平和島,6,予選,1,4152,深水慎一,44,東京,53,B1,5.21,35.06,5.38,30.68,25,20.0,51,31.43,晴,南,5,4,7.12,1,逃げ,1,0.08,1.52.5,0.1686486486486486,0.1808920187793427,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.02702702702702703,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-20,平和島,6,予選,2,4335,若林　将,40,東京,53,A1,6.96,51.33,6.9,56.41,50,30.0,22,37.5,晴,南,5,4,7.19,2,逃げ,2,0.11,1.53.8,0.1229032258064516,0.1237662337662337,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-08-20,平和島,6,予選,3,4496,内堀　学,37,東京,54,A2,5.74,40.0,5.69,46.51,48,32.26,32,36.67,晴,南,5,4,7.1,6,逃げ,3,0.12,.  .,0.1751428571428571,0.1770918367346939,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-08-20,平和島,6,予選,4,5288,尾道佳諭,24,埼玉,54,B2,1.59,0.0,1.95,0.0,49,29.03,31,28.95,晴,南,5,4,7.02,5,逃げ,6,0.19,.  .,0.2222222222222222,0.1997530864197531,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-08-20,平和島,6,予選,5,3792,田中　豪,51,東京,53,A2,6.08,48.0,6.22,45.71,21,32.26,47,26.47,晴,南,5,4,7.06,3,逃げ,4,0.18,1.53.9,0.2057692307692307,0.1849723756906077,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-20,平和島,6,予選,6,3850,小川知行,52,群馬,54,B1,4.79,26.04,5.62,46.0,41,20.0,16,44.83,晴,南,5,4,7.1,4,逃げ,5,0.36,1.56.5,0.1471428571428571,0.141875,0.3170731707317073,0.24390243902439024,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.3170731707317073,0.24390243902439024,0.07317073170731707
2024-08-20,平和島,7,予選,1,3441,土屋太朗,55,群馬,54,B1,4.65,23.75,5.6,36.76,44,31.03,46,28.13,晴,南,4,4,7.11,2,まくり,1,0.22,1.53.4,0.2097058823529412,0.1876190476190476,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.0,0.5116279069767442,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-08-20,平和島,7,予選,2,4281,大澤大夢,40,埼玉,54,B1,4.6,27.43,3.97,18.18,22,46.67,13,33.33,晴,南,4,4,7.14,4,まくり,2,0.18,1.56.6,0.1497560975609756,0.1635833333333333,0.025,0.125,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-20,平和島,7,予選,3,5066,鈴木孝明,25,埼玉,54,A2,5.52,36.89,5.2,34.15,59,23.33,55,43.75,晴,南,4,4,7.07,6,まくり,3,0.22,.  .,0.1669696969696969,0.157032967032967,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-20,平和島,7,予選,4,4274,長畑友輔,42,東京,51,B1,4.35,19.15,5.68,36.96,72,26.67,37,32.35,晴,南,4,4,7.17,1,まくり,4,0.08,1.52.2,0.1635483870967742,0.1585798816568047,0.05128205128205128,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-20,平和島,7,予選,5,4297,山田哲也,41,東京,52,A1,6.76,53.73,6.36,44.0,34,30.0,15,58.06,晴,南,4,4,7.14,3,まくり,5,0.09,1.55.5,0.1014705882352941,0.10215859030837,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,7,予選,6,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06,晴,南,4,4,7.08,5,まくり,6,0.1,.  .,0.1924324324324324,0.1583984375,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.2727272727272727
2024-08-20,平和島,8,ベイブレイク,1,4644,山田亮太,45,東京,52,A2,5.68,34.45,5.49,29.73,73,16.13,34,33.33,晴,南,5,4,6.99,1,逃げ,1,0.16,1.52.1,0.179090909090909,0.170207468879668,0.0,0.25,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,8,ベイブレイク,2,3065,増田弘喜,64,埼玉,57,B1,3.8,11.49,4.31,17.95,40,37.5,33,37.5,晴,南,5,4,7.0,2,逃げ,2,0.19,1.53.5,0.1877142857142857,0.204804469273743,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,8,ベイブレイク,3,5133,堀越雄貴,25,東京,51,B1,4.27,20.73,4.03,19.1,17,31.03,53,28.13,晴,南,5,4,7.03,4,逃げ,3,0.19,1.55.7,0.1559523809523809,0.1640306122448979,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,8,ベイブレイク,4,4759,今泉友吾,34,東京,51,A1,7.2,54.47,6.89,52.94,20,25.0,44,36.67,晴,南,5,4,7.04,3,逃げ,4,0.18,1.54.5,0.1902,0.1652075471698113,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,8,ベイブレイク,5,5135,仲　航太,24,東京,54,B1,5.19,28.72,4.88,27.87,71,13.33,25,18.52,晴,南,5,4,7.12,5,逃げ,5,0.19,.  .,0.1913043478260869,0.1786503067484662,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,8,ベイブレイク,6,5313,鈴木唯央,24,群馬,52,B2,1.88,1.56,1.63,0.0,52,48.39,56,31.25,晴,南,5,4,7.08,6,逃げ,6,0.11,.  .,0.1558730158730158,0.1678,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855
2024-08-20,平和島,9,予選,1,3966,作間　章,45,東京,53,A2,6.27,47.73,6.6,50.0,46,29.03,54,33.33,晴,南,4,4,6.98,1,逃げ,1,0.12,1.52.7,0.1629032258064516,0.1710204081632653,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-08-20,平和島,9,予選,2,3072,西田　靖,62,東京,53,A2,4.6,27.17,5.07,31.82,70,39.39,49,18.52,晴,南,4,4,6.96,6,逃げ,2,0.1,.  .,0.148780487804878,0.1494607843137255,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,9,予選,3,5147,田中勇輔,30,埼玉,51,B1,4.47,22.22,3.46,13.04,45,55.17,36,35.71,晴,南,4,4,6.98,3,逃げ,3,0.11,1.56.0,0.1313157894736842,0.128069306930693,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,9,予選,4,5285,若林　麗,25,東京,52,B2,2.05,1.18,0.0,0.0,54,25.0,21,13.79,晴,南,4,4,7.0,4,逃げ,4,0.16,1.56.7,0.1882222222222222,0.2028048780487804,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,9,予選,5,4201,佐竹友樹,42,埼玉,52,B1,5.21,32.1,5.36,37.5,67,34.48,23,38.71,晴,南,4,4,7.07,5,逃げ,6,0.14,.  .,0.1310526315789474,0.1446411483253588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-20,平和島,9,予選,6,4809,外崎　悟,35,埼玉,51,A2,5.22,27.78,6.07,43.33,64,38.71,50,22.22,晴,南,4,4,6.96,2,逃げ,5,0.11,1.53.4,0.1496774193548387,0.1499137931034482,0.5111111111111111,0.28888888888888886,0.044444444444444446,0.4666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.28888888888888886
2024-08-20,平和島,10,予選特別,1,4460,後藤翔之,38,東京,57,A2,6.19,47.95,6.91,55.29,23,35.48,43,25.0,晴,南,4,3,6.87,1,逃げ,1,0.08,1.52.2,0.1427272727272727,0.1467415730337078,0.08571428571428572,0.2571428571428571,0.2571428571428571,0.0,0.7428571428571429,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-08-20,平和島,10,予選特別,2,3863,海老澤泰,50,東京,58,A2,4.01,25.33,4.91,31.58,39,25.0,12,43.75,晴,南,4,3,6.98,3,逃げ,2,0.16,1.55.0,0.1520588235294117,0.1562857142857142,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
