日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-12,桐生,6,ドラドキ目玉,6,4898,菊地敬介,32,埼玉,59,B1,3.48,18.52,3.33,20.0,17,33.83,38,41.59,晴,北西,1,1,6.95,6,逃げ,6,0.17,1.56.7,0.1921052631578947,0.156015625,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-12,桐生,7,ドラドキ３,1,3484,芝田浩治,53,兵庫,53,A2,5.76,44.44,0.0,0.0,24,29.79,63,36.1,晴,西,2,1,6.82,1,逃げ,1,0.11,1.50.7,0.1573584905660377,0.158235294117647,0.7301587301587301,0.1746031746031746,0.015873015873015872,0.6984126984126984,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.1111111111111111
2024-11-12,桐生,7,ドラドキ３,2,3880,浅見宗孝,51,埼玉,54,B1,5.01,29.03,4.24,26.19,72,41.84,45,31.75,晴,西,2,1,6.8,2,逃げ,2,0.13,1.51.8,0.1785714285714285,0.1621874999999999,0.20930232558139536,0.27906976744186046,0.23255813953488372,0.0,0.6511627906976745,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,7,ドラドキ３,3,4700,金子和之,37,埼玉,53,A2,6.22,42.86,5.82,37.1,31,34.63,30,31.73,晴,西,2,1,6.76,3,逃げ,3,0.14,1.53.2,0.1502272727272727,0.1498406374501992,0.10638297872340426,0.23404255319148937,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-11-12,桐生,7,ドラドキ３,4,3463,乙津康志,57,東京,52,B1,4.38,25.93,4.97,30.65,27,33.03,75,37.79,晴,西,2,1,6.67,4,逃げ,4,0.21,1.54.5,0.1948648648648648,0.1891326530612244,0.07142857142857142,0.19047619047619047,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-12,桐生,7,ドラドキ３,5,4078,渡辺史之,46,群馬,52,B1,3.87,16.67,4.35,27.22,38,33.33,44,38.03,晴,西,2,1,6.82,6,逃げ,5,0.2,1.56.4,0.174,0.1874137931034482,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-12,桐生,7,ドラドキ３,6,5314,中曽瑠華,24,東京,55,B2,1.58,0.0,1.57,0.0,49,31.48,58,32.51,晴,西,2,1,6.87,5,逃げ,6,0.22,1.55.5,0.2355072463768115,0.2333884297520661,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-12,桐生,8,ドラドキ５,2,4660,宇田川信,33,東京,52,B1,4.09,20.69,3.9,20.0,46,34.67,46,35.71,晴,西,2,1,6.91,2,恵まれ,2,0.06,1.52.5,0.2158823529411764,0.195027027027027,0.25,0.3125,0.15625,0.25,0.0,0.0,0.0,0.0,0.28125,0.21875,0.15625
2024-11-12,桐生,8,ドラドキ５,3,3855,大熊辰弥,52,香川,53,B1,3.22,10.81,4.43,14.29,43,28.06,66,32.68,晴,西,2,1,6.82,4,恵まれ,3,0.09,1.55.5,0.2297499999999999,0.2201970443349754,0.0,0.03571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,8,ドラドキ５,4,5213,湯淺紀香,26,群馬,47,B1,5.35,34.62,4.08,21.21,63,37.77,29,42.72,晴,西,2,1,6.78,1,恵まれ,4,0.13,1.50.4,0.1962857142857142,0.1793427230046948,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-12,桐生,8,ドラドキ５,5,4948,木場悠介,32,長崎,52,A2,5.51,37.5,4.67,33.33,14,33.8,47,26.57,晴,西,2,1,6.76,3,恵まれ,5,0.08,1.53.7,0.1651282051282051,0.1509727626459144,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,8,ドラドキ５,6,5390,高橋涼夏,17,群馬,45,B2,0.0,0.0,0.0,0.0,12,36.08,50,35.85,晴,西,2,1,6.79,5,恵まれ,6,0.08,1.58.8,0.206,0.2257142857142857,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,9,ＤＫ特選,1,4969,町田洸希,33,長崎,52,B1,4.73,27.27,0.0,0.0,68,45.5,27,40.28,晴,西,2,1,6.76,1,逃げ,1,0.19,1.49.9,0.1556666666666666,0.1678440366972477,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,9,ＤＫ特選,2,4064,原田篤志,45,山口,51,A1,6.5,47.78,0.0,0.0,34,36.02,59,37.38,晴,西,2,1,6.79,3,逃げ,3,0.25,1.52.2,0.1569444444444444,0.1641949152542373,0.6785714285714286,0.23214285714285715,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.05357142857142857
2024-11-12,桐生,9,ＤＫ特選,3,3385,渡邉睦広,55,東京,51,A2,5.58,38.2,5.14,17.14,56,35.54,41,33.65,晴,西,2,1,6.9,2,逃げ,4,0.23,1.51.2,0.155,0.1669879518072289,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.0,0.5,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2024-11-12,桐生,9,ＤＫ特選,4,3629,浅見昌克,55,埼玉,52,A2,4.89,25.4,5.42,38.04,41,34.72,32,37.44,晴,西,2,1,6.85,6,逃げ,5,0.3,1.56.1,0.1361111111111111,0.1483257918552036,0.1794871794871795,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-11-12,桐生,9,ＤＫ特選,5,3362,間嶋仁志,55,三重,55,A2,4.9,29.59,5.21,38.67,58,32.77,51,33.49,晴,西,2,1,6.89,4,逃げ,2,0.22,1.54.1,0.2113513513513513,0.1945173745173745,0.20588235294117646,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2024-11-12,桐生,9,ＤＫ特選,6,5174,川井　萌,22,静岡,45,B1,6.53,49.14,3.0,6.67,19,35.89,20,30.15,晴,西,2,1,6.86,5,逃げ,6,0.16,1.56.1,0.1631428571428571,0.1652697095435684,0.2,0.05,0.3,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2024-11-12,桐生,10,選抜戦,1,4420,津久井拓,37,群馬,52,A2,5.62,37.76,5.76,41.45,18,34.56,53,41.1,晴,西,2,1,6.85,1,逃げ,1,0.12,1.49.9,0.1548936170212766,0.1536434108527131,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-11-12,桐生,10,選抜戦,2,4449,中嶋達也,37,兵庫,53,B1,4.08,15.05,0.0,0.0,51,48.24,60,35.41,晴,西,2,1,6.69,6,逃げ,3,0.12,1.57.1,0.1946875,0.173025641025641,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2024-11-12,桐生,10,選抜戦,3,5090,生方靖亜,24,群馬,53,B1,4.63,26.76,4.88,29.69,67,30.53,31,28.14,晴,西,2,1,6.72,2,逃げ,4,0.06,1.50.6,0.1574358974358974,0.1561274509803921,0.10714285714285714,0.25,0.2857142857142857,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,10,選抜戦,4,3473,石川真二,54,福岡,53,A1,6.99,57.62,5.6,35.0,22,40.67,43,42.38,晴,西,2,1,6.8,3,逃げ,2,0.13,1.51.8,0.1523214285714285,0.1452552552552552,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2024-11-12,桐生,10,選抜戦,5,4071,古賀千晶,43,兵庫,46,B1,4.96,27.88,6.0,36.84,32,37.77,69,39.25,晴,西,2,1,6.72,4,逃げ,5,0.11,1.53.9,0.1796969696969697,0.1760930232558139,0.0,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,10,選抜戦,6,4201,佐竹友樹,42,埼玉,52,B1,4.88,25.42,4.92,30.99,52,41.29,11,36.84,晴,西,2,1,6.82,5,逃げ,6,0.09,1.55.8,0.1572413793103448,0.1482901554404145,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-12,桐生,11,選抜戦,1,4382,高山智至,40,滋賀,56,B1,4.25,19.59,5.17,22.22,70,33.49,36,31.58,晴,西,2,1,6.74,1,逃げ,1,0.09,1.50.3,0.1336666666666666,0.1526760563380282,0.0625,0.03125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-11-12,桐生,11,選抜戦,2,3686,鳥居塚孝,49,群馬,52,A2,5.81,36.04,6.1,40.25,45,33.64,24,41.78,晴,西,2,1,6.8,4,逃げ,2,0.12,1.53.5,0.1478571428571428,0.1419767441860465,0.56,0.04,0.16,0.56,0.0,0.0,0.0,0.0,0.16,0.16,0.08
2024-11-12,桐生,11,選抜戦,3,3484,芝田浩治,53,兵庫,53,A2,5.76,44.44,0.0,0.0,24,29.79,63,36.1,晴,西,2,1,6.86,2,逃げ,3,0.15,1.51.5,0.135,0.158235294117647,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,11,選抜戦,4,4241,大串重幸,39,長崎,54,B1,5.53,37.21,0.0,0.0,36,33.64,73,41.46,晴,西,2,1,6.83,3,逃げ,4,0.18,1.52.6,0.1594117647058823,0.1639719626168224,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-12,桐生,11,選抜戦,5,4229,市川美宏,41,静岡,53,B1,4.16,24.64,4.14,21.54,26,31.63,61,41.18,晴,西,2,1,6.86,6,逃げ,5,0.15,1.56.5,0.1964285714285714,0.1808426966292134,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-12,桐生,11,選抜戦,6,4407,鹿島敏弘,38,群馬,57,B1,4.11,18.68,5.57,33.11,16,29.15,35,38.36,晴,西,2,1,6.75,5,逃げ,6,0.17,1.55.0,0.1986842105263158,0.1798804780876494,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,12,優勝戦,1,4019,笠原　亮,44,静岡,52,A1,6.58,45.54,8.0,62.86,23,38.5,39,30.94,晴,無風,0,0,6.81,2,まくり,1,0.22,1.51.0,0.1554545454545454,0.1704608294930875,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,桐生,12,優勝戦,2,4308,河村　了,40,愛知,51,A1,6.81,47.41,6.85,51.52,60,48.4,23,34.88,晴,無風,0,0,6.78,3,まくり,2,0.2,1.52.0,0.1609302325581395,0.15,0.47058823529411764,0.21568627450980393,0.0196078431372549,0.43137254901960786,0.0,0.0,0.0,0.0,0.23529411764705882,0.19607843137254902,0.058823529411764705
2024-11-12,桐生,12,優勝戦,3,4759,今泉友吾,34,東京,52,A1,7.24,53.66,6.11,43.18,44,29.95,68,38.68,晴,無風,0,0,6.77,4,まくり,3,0.18,1.53.5,0.154054054054054,0.1627142857142857,0.17777777777777778,0.3111111111111111,0.13333333333333333,0.0,0.6222222222222222,0.13333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0
2024-11-12,桐生,12,優勝戦,4,4544,松田大志,36,福岡,52,A1,7.69,63.16,6.84,42.11,75,33.19,26,36.15,晴,無風,0,0,6.72,1,まくり,4,0.11,1.48.7,0.143076923076923,0.1598837209302325,0.13043478260869565,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-11-12,桐生,12,優勝戦,5,3475,橋本久和,54,群馬,51,A2,5.36,34.78,5.39,34.95,66,35.86,65,30.19,晴,無風,0,0,6.81,6,まくり,5,0.17,1.54.0,0.1740625,0.1780612244897959,0.0851063829787234,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-11-12,桐生,12,優勝戦,6,3679,飯島昌弘,51,埼玉,52,A1,6.84,47.5,6.41,42.35,33,33.65,54,29.58,晴,無風,0,0,6.85,5,まくり,6,0.19,1.53.6,0.1877777777777777,0.1638532110091743,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
