日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-21,多摩川,11,予選特選,3,4871,菊池宏志,29,山口,54,B1,3.75,12.75,4.33,11.11,46,40.79,55,34.25,晴,南東,1,2,6.72,4,逃げ,3,0.11,1.52.5,菊池宏志,38,1,2,10,0.1907894736842105,0,0,1,0,0,0,0,0,0,0,0.1942786069651741,0.02631578947368421,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-21,多摩川,11,予選特選,4,4091,荒田泰明,40,埼玉,53,B1,4.88,29.07,4.76,28.57,18,26.87,52,18.18,晴,南東,1,2,6.77,6,逃げ,4,0.13,.  .,荒田泰明,30,1,3,2,0.1793333333333333,0,0,1,0,0,0,0,0,0,0,0.1679411764705882,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-21,多摩川,11,予選特選,5,4163,山崎裕司,39,広島,52,A2,5.68,34.62,5.55,36.36,13,42.65,75,30.99,晴,南東,1,2,6.6,3,逃げ,5,0.11,1.51.7,山崎裕司,37,2,4,11,0.1805405405405405,0,0,0,1,1,0,0,0,0,0,0.1719776119402985,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-21,多摩川,11,予選特選,6,4325,新出浩司,38,大阪,53,A2,5.04,27.36,8.17,66.67,30,30.77,27,14.71,晴,南東,1,2,6.81,5,逃げ,6,0.11,.  .,新出浩司,36,0,1,4,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.13728,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,多摩川,12,記者選抜戦,1,4230,濱崎直矢,38,埼玉,55,A1,6.49,46.49,5.48,36.36,23,46.75,86,18.31,曇り,南東,3,2,6.71,1,逃げ,1,0.11,1.48.2,濱崎直矢,57,48,3,3,0.1489473684210526,46,0,0,0,2,0,3,3,2,0,0.1531320754716981,0.8421052631578947,0.05263157894736842,0.05263157894736842,0.8070175438596491,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.03508771929824561
2021-09-21,多摩川,12,記者選抜戦,2,3686,鳥居塚孝,46,群馬,52,A2,6.07,44.26,5.17,34.78,14,16.67,21,45.95,曇り,南東,3,2,6.73,5,逃げ,2,0.13,.  .,鳥居塚孝博,45,4,17,15,0.1433333333333333,0,3,1,0,0,0,0,0,0,25,0.1648518518518518,0.08888888888888889,0.37777777777777777,0.3333333333333333,0.0,0.5555555555555556,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-21,多摩川,12,記者選抜戦,3,4467,渡邉俊介,35,愛知,50,B1,6.18,43.43,5.67,42.86,62,35.37,74,27.14,曇り,南東,3,2,6.71,2,逃げ,3,0.15,1.49.0,渡邉俊介,37,6,10,10,0.1535135135135135,0,1,3,2,0,0,0,0,0,0,0.1538862559241706,0.16216216216216217,0.2702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-09-21,多摩川,12,記者選抜戦,4,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06,曇り,南東,3,2,6.75,4,逃げ,4,0.22,1.53.2,蜷川哲平,35,4,5,7,0.1914285714285714,0,2,1,0,0,1,0,0,0,0,0.1796296296296296,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-21,多摩川,12,記者選抜戦,5,4950,高岡竜也,28,山口,53,B1,5.33,36.36,6.3,50.0,20,34.52,54,28.57,曇り,南東,3,2,6.74,6,逃げ,5,0.23,.  .,高岡竜也,38,1,6,10,0.1705263157894737,0,0,0,1,0,0,0,0,0,0,0.1750869565217391,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-21,多摩川,12,記者選抜戦,6,3655,本橋克洋,47,群馬,55,A2,5.4,36.67,5.12,32.35,66,20.0,68,25.71,曇り,南東,3,2,6.75,3,逃げ,6,0.19,1.51.4,本橋克洋,32,2,4,5,0.215,0,0,0,2,0,0,0,0,0,0,0.1841353383458646,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-09-21,平和島,1,予選,1,3306,武田正紀,53,埼玉,54,B1,4.27,22.47,4.59,29.69,58,31.25,35,35.9,晴,北東,4,3,6.88,3,まくり,1,0.32,2.01.0,武田正紀,28,5,8,3,0.1564285714285714,5,0,0,0,0,0,4,9,6,0,0.1689265536723163,0.17857142857142858,0.2857142857142857,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.21428571428571427
2021-09-21,平和島,1,予選,2,5120,山本稔太,20,愛知,54,B1,4.86,28.57,2.56,0.0,13,21.74,71,38.3,晴,北東,4,3,6.85,5,まくり,2,0.33,.  .,山本稔太朗,26,6,2,5,0.1823076923076923,0,3,1,0,2,0,0,0,0,13,0.1680748663101604,0.23076923076923078,0.07692307692307693,0.19230769230769232,0.0,0.5,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-21,平和島,1,予選,3,4366,前沢丈史,35,東京,54,A1,6.65,49.57,6.58,55.56,61,21.57,53,25.4,晴,北東,4,3,6.95,1,まくり,3,0.24,1.57.4,前沢丈史,42,11,9,12,0.1666666666666666,0,1,3,5,2,0,0,0,0,0,0.1584518828451882,0.2619047619047619,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-09-21,平和島,1,予選,4,4550,石岡将太,32,群馬,57,B1,5.12,26.03,5.13,32.69,57,22.22,41,28.57,晴,北東,4,3,6.81,2,まくり,4,0.28,1.58.7,石岡将太,34,3,3,7,0.1635294117647059,0,0,0,1,2,0,0,0,0,0,0.1547,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-21,平和島,1,予選,5,4792,杉村賢也,31,東京,52,B1,3.87,16.67,4.25,21.54,75,26.0,39,29.27,晴,北東,4,3,6.86,4,まくり,5,0.18,2.05.8,杉村賢也,22,0,0,4,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.1723076923076923,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,平和島,2,予選,1,3827,今泉　徹,48,群馬,53,B1,4.29,21.98,4.74,31.91,37,16.67,56,28.81,晴,東,2,3,6.88,2,まくり,1,0.14,2.00.1,今泉徹,26,8,5,2,0.1561538461538461,8,0,0,0,0,0,4,5,6,0,0.1772677595628415,0.3076923076923077,0.19230769230769232,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.23076923076923078
2021-09-21,平和島,2,予選,2,4169,多田有佑,39,東京,55,B1,4.11,23.96,4.86,31.51,45,35.29,46,40.91,晴,東,2,3,6.84,3,まくり,2,0.15,2.02.6,多田有佑,34,5,5,6,0.178235294117647,0,3,1,0,0,1,0,0,0,17,0.1804807692307692,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.5,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-21,平和島,2,予選,3,4518,大須賀友,34,愛知,54,A2,5.56,35.24,5.22,27.78,74,21.74,30,13.64,晴,東,2,3,6.78,5,まくり,3,0.18,.  .,大須賀友,30,5,4,10,0.1536666666666666,0,1,1,2,1,0,0,0,0,0,0.1783615819209039,0.16666666666666666,0.13333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-09-21,平和島,2,予選,4,3641,一瀬　明,50,東京,52,A1,6.22,44.19,6.71,53.97,40,14.89,72,46.3,晴,東,2,3,6.84,1,まくり,4,0.17,1.56.9,一瀬明,42,7,13,9,0.174047619047619,0,4,2,1,0,0,0,0,0,0,0.1612913907284768,0.16666666666666666,0.30952380952380953,0.21428571428571427,0.0,0.0,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-21,平和島,2,予選,5,5100,栗原一馬,24,群馬,55,B2,2.17,3.37,1.63,0.0,34,19.15,54,25.49,晴,東,2,3,6.79,4,まくり,5,0.11,2.05.6,栗原一馬,56,1,2,2,0.1798214285714285,0,0,1,0,0,0,0,0,0,0,0.1794512195121951,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2021-09-21,平和島,3,予選,1,3340,池田雷太,56,東京,54,B1,4.85,23.17,5.37,26.83,14,34.69,64,35.29,晴,東,2,3,6.77,5,まくり,1,0.16,.  .,池田雷太,30,5,9,6,0.1496666666666666,4,0,0,0,1,0,9,5,7,0,0.1734682080924855,0.16666666666666666,0.3,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.23333333333333334
2021-09-21,平和島,3,予選,2,4031,飯島　誠,43,埼玉,53,B1,4.54,29.41,3.95,25.64,11,40.0,45,29.17,晴,東,2,3,6.87,2,まくり,2,0.16,1.51.8,飯島誠,36,2,11,6,0.1702777777777777,0,1,0,0,1,0,0,0,0,20,0.1729842931937172,0.05555555555555555,0.3055555555555556,0.16666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-21,平和島,3,予選,3,4581,吉村　誠,32,静岡,51,A2,6.18,46.61,6.28,55.17,47,44.68,58,31.25,晴,東,2,3,6.9,4,まくり,3,0.26,1.53.4,吉村誠,45,10,9,6,0.144,0,1,2,7,0,0,0,0,0,0,0.1444140625,0.2222222222222222,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0
2021-09-21,平和島,3,予選,4,5103,芝田京介,23,埼玉,53,B2,2.71,7.79,1.75,0.0,36,30.0,69,48.65,晴,東,2,3,6.81,6,まくり,4,0.21,.  .,芝田京介,48,0,5,3,0.16125,0,0,0,0,0,0,0,0,0,0,0.153841059602649,0.0,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,平和島,3,予選,5,4233,亀山雅幸,38,群馬,52,A2,6.02,43.75,6.08,40.82,63,36.96,63,31.37,晴,東,2,3,6.91,3,まくり,5,0.24,1.53.0,亀山雅幸,45,1,5,13,0.1766666666666666,0,0,0,1,0,0,0,0,0,0,0.1663235294117647,0.022222222222222223,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-21,平和島,3,予選,6,3940,飯山　泰,43,東京,52,A1,6.06,40.3,6.34,44.68,72,23.53,34,28.26,晴,東,2,3,6.87,1,まくり,6,0.15,1.50.3,飯山泰,48,2,10,9,0.1420833333333333,0,1,1,0,0,0,0,0,0,0,0.1377666666666666,0.041666666666666664,0.20833333333333334,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-09-21,平和島,4,予選,1,5020,宮村勇哉,29,三重,55,B1,3.16,4.88,1.69,0.0,41,58.18,52,47.54,晴,北東,2,3,6.82,5,まくり,1,0.42,.  .,宮村勇哉,16,4,1,2,0.183125,4,0,0,0,0,0,4,1,4,0,0.1817218543046357,0.25,0.0625,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.0625,0.25
2021-09-21,平和島,4,予選,2,3838,伊藤啓三,46,埼玉,53,A2,5.84,42.11,6.27,46.67,21,34.78,66,33.33,晴,北東,2,3,6.81,4,まくり,3,0.21,1.55.1,伊藤啓三,40,12,8,11,0.15325,0,10,1,1,0,0,0,0,0,8,0.151082251082251,0.3,0.2,0.275,0.0,0.2,0.25,0.025,0.025,0.0,0.0,0.0
2021-09-21,平和島,4,予選,3,4211,村田　敦,38,東京,59,B1,4.42,25.77,4.71,27.38,65,19.61,47,41.18,晴,北東,2,3,6.88,3,まくり,4,0.17,1.53.8,村田敦,41,8,10,6,0.1424390243902439,0,0,7,1,0,0,0,0,0,0,0.16,0.1951219512195122,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2021-09-21,平和島,4,予選,4,3790,佐口達也,49,群馬,52,B1,4.11,20.25,4.69,21.88,16,46.55,37,26.09,晴,北東,2,3,6.94,2,まくり,5,0.19,1.51.9,佐口達也,35,2,7,7,0.1837142857142857,0,2,0,0,0,0,0,0,0,0,0.1795305164319248,0.05714285714285714,0.2,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-09-21,平和島,4,予選,5,4438,森作雄大,35,東京,54,B1,5.01,31.31,5.78,40.54,66,30.43,59,28.57,晴,北東,2,3,6.9,6,まくり,6,0.26,.  .,森作雄大,39,4,1,5,0.1653846153846153,0,0,2,2,0,0,0,0,0,0,0.1569266055045871,0.10256410256410256,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-09-21,平和島,4,予選,6,3159,江口晃生,56,群馬,54,A1,7.98,69.7,6.5,46.34,50,26.19,61,28.57,晴,北東,2,3,6.92,1,まくり,2,0.18,1.50.7,江口晃生,36,15,7,5,0.1388888888888889,1,7,6,0,1,0,0,0,0,0,0.1425806451612903,0.4166666666666667,0.19444444444444445,0.1388888888888889,0.027777777777777776,0.0,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0
2021-09-21,平和島,5,予選,1,4430,永田秀二,35,東京,56,A1,6.64,45.54,7.25,47.73,38,38.0,60,36.54,晴,東,1,3,6.81,1,逃げ,1,0.23,1.49.8,永田秀二,52,34,7,5,0.1367307692307692,30,1,0,0,3,0,7,5,5,0,0.1566386554621849,0.6538461538461539,0.1346153846153846,0.09615384615384616,0.5769230769230769,0.0,0.019230769230769232,0.0,0.0,0.1346153846153846,0.09615384615384616,0.09615384615384616
2021-09-21,平和島,5,予選,2,4228,吉田慎二,38,愛知,58,B1,4.82,33.33,5.61,33.33,20,49.02,74,31.91,晴,東,1,3,6.79,4,逃げ,2,0.23,1.54.3,吉田慎二郎,41,8,6,6,0.1656097560975609,0,2,5,0,0,1,0,0,0,14,0.1740336134453781,0.1951219512195122,0.14634146341463414,0.14634146341463414,0.0,0.34146341463414637,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2021-09-21,平和島,5,予選,3,4911,片岡大地,25,東京,51,B1,3.67,11.11,4.06,17.31,60,37.25,31,38.18,晴,東,1,3,6.79,3,逃げ,3,0.23,1.53.6,片岡大地,34,0,7,2,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.1835326086956522,0.0,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,平和島,5,予選,4,5035,櫻井　優,23,埼玉,54,B1,3.22,13.79,2.94,8.16,23,15.56,62,24.0,晴,東,1,3,6.85,5,逃げ,4,0.28,.  .,櫻井優,28,0,4,6,0.1928571428571428,0,0,0,0,0,0,0,0,0,0,0.1910285714285714,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,平和島,5,予選,5,3441,土屋太朗,52,群馬,53,B1,5.18,35.71,5.29,33.33,28,30.19,50,37.93,晴,東,1,3,6.82,2,逃げ,5,0.22,1.52.2,土屋太朗,42,1,2,6,0.1980952380952381,0,0,1,0,0,0,0,0,0,0,0.1702702702702702,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-21,平和島,5,予選,6,5114,小林孝彰,21,福井,53,B1,2.62,8.05,0.0,0.0,18,42.0,33,4.76,晴,東,1,3,6.73,6,逃げ,6,0.22,.  .,小林孝彰,52,0,1,1,0.2236538461538461,0,0,0,0,0,0,0,0,0,0,0.1957948717948718,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,平和島,6,予選,1,4059,入澤友治,42,東京,52,B1,5.15,34.62,5.39,38.03,10,39.13,48,37.04,晴,北東,2,3,6.82,2,差し,1,0.05,1.52.2,入澤友治,30,10,4,2,0.237,8,0,0,0,2,0,5,7,8,0,0.1719523809523809,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.26666666666666666
2021-09-21,平和島,6,予選,2,4227,安達裕樹,38,三重,54,A1,5.85,37.21,5.44,11.11,49,43.75,38,33.33,晴,北東,2,3,6.79,1,差し,2,0.08,1.51.2,安達裕樹,31,5,9,5,0.1677419354838709,0,5,0,0,0,0,0,0,0,16,0.1698484848484848,0.16129032258064516,0.2903225806451613,0.16129032258064516,0.0,0.5161290322580645,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2021-09-21,平和島,6,予選,3,4131,原　豊土,41,静岡,54,A2,6.15,39.81,5.94,47.06,56,30.77,57,52.73,晴,北東,2,3,6.89,3,差し,3,0.05,1.53.7,原豊土,38,9,7,12,0.145,0,0,4,5,0,0,0,0,0,0,0.1676793248945148,0.23684210526315788,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0
2021-09-21,平和島,6,予選,4,3306,武田正紀,53,埼玉,54,B1,4.27,22.47,4.59,29.69,58,31.25,35,35.9,晴,北東,2,3,6.73,4,差し,4,0.07,1.55.0,武田正紀,25,3,5,2,0.1808,0,0,3,0,0,0,0,0,0,0,0.1689265536723163,0.12,0.2,0.08,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-09-21,平和島,6,予選,5,4095,福来　剛,40,東京,53,A2,7.08,55.56,7.37,53.95,71,11.43,40,40.0,晴,北東,2,3,6.79,6,差し,5,0.05,.  .,福来剛,23,7,2,6,0.1295652173913043,0,2,0,3,2,0,0,0,0,0,0.1347674418604651,0.30434782608695654,0.08695652173913043,0.2608695652173913,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0
2021-09-21,平和島,6,予選,6,5100,栗原一馬,24,群馬,55,B2,2.17,3.37,1.63,0.0,34,19.15,54,25.49,晴,北東,2,3,6.81,5,差し,6,0.08,.  .,栗原一馬,56,0,0,3,0.1844642857142857,0,0,0,0,0,0,0,0,0,0,0.1794512195121951,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,平和島,7,予選,1,4550,石岡将太,32,群馬,57,B1,5.12,26.03,5.13,32.69,57,22.22,41,28.57,晴,東,1,3,6.81,3,まくり差し,1,0.24,1.53.8,石岡将太,29,11,7,3,0.1137931034482758,11,0,0,0,0,0,8,2,5,0,0.1547,0.3793103448275862,0.2413793103448276,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.1724137931034483
2021-09-21,平和島,7,予選,2,3362,間嶋仁志,52,三重,53,A2,5.84,36.43,6.53,42.11,22,55.1,67,30.61,晴,東,1,3,6.95,5,まくり差し,2,0.16,.  .,間嶋仁志,46,4,10,10,0.1954347826086956,0,1,1,0,1,1,0,0,0,23,0.1862406015037594,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.5,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-21,平和島,7,予選,3,4918,川島拓郎,32,静岡,52,B1,5.37,34.78,4.61,25.81,24,17.07,43,30.43,晴,東,1,3,6.84,4,まくり差し,3,0.17,1.54.6,川島拓郎,26,4,4,7,0.1523076923076923,0,1,0,3,0,0,0,0,0,0,0.1758,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0
2021-09-21,平和島,7,予選,4,5044,渡邉　健,22,東京,56,B1,4.26,21.84,4.09,26.32,52,42.55,36,20.0,晴,東,1,3,6.79,2,まくり差し,4,0.19,1.52.9,渡邉健,30,2,3,3,0.1656666666666666,0,0,1,1,0,0,0,0,0,0,0.1788202247191011,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-09-21,平和島,7,予選,5,5103,芝田京介,23,埼玉,53,B2,2.71,7.79,1.75,0.0,36,30.0,69,48.65,晴,東,1,3,6.79,6,まくり差し,5,0.0,.  .,芝田京介,51,0,2,3,0.1399999999999999,0,0,0,0,0,0,0,0,0,0,0.153841059602649,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,平和島,7,予選,6,4061,萩原秀人,42,福井,55,A1,7.65,64.67,8.63,62.5,67,22.0,68,27.78,晴,東,1,3,6.79,1,まくり差し,6,0.11,1.50.8,萩原秀人,44,10,11,10,0.1361363636363636,0,2,0,7,1,0,0,0,0,0,0.1369281045751633,0.22727272727272727,0.25,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091,0.0,0.0,0.0
2021-09-21,平和島,8,予選,1,4150,山田雄太,39,静岡,58,A2,6.09,47.52,6.5,62.5,48,41.3,65,42.86,晴,東,1,3,6.78,1,逃げ,1,0.15,1.50.6,山田雄太,31,19,8,1,0.1258064516129032,17,0,0,0,2,0,4,3,3,0,0.1623958333333333,0.6129032258064516,0.25806451612903225,0.03225806451612903,0.5483870967741935,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0967741935483871
2021-09-21,平和島,8,予選,2,3859,多羅尾達,48,東京,52,B1,4.46,25.42,3.72,20.0,70,42.0,70,27.78,晴,東,1,3,6.91,4,逃げ,2,0.17,1.54.4,多羅尾達之,21,4,3,5,0.1628571428571428,0,2,0,0,1,1,0,0,0,12,0.1616793893129771,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-09-21,平和島,8,予選,3,5020,宮村勇哉,29,三重,55,B1,3.16,4.88,1.69,0.0,41,58.18,52,47.54,晴,東,1,3,6.81,3,逃げ,3,0.17,1.53.9,宮村勇哉,31,1,2,4,0.1851612903225806,0,0,1,0,0,0,0,0,0,0,0.1817218543046357,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-21,平和島,8,予選,4,4013,中島孝平,41,福井,51,A1,7.29,50.33,7.73,70.45,62,30.61,44,41.3,晴,東,1,3,6.85,2,逃げ,4,0.18,1.52.5,中島孝平,44,7,10,11,0.144090909090909,0,0,3,3,1,0,0,0,0,0,0.1372,0.1590909090909091,0.22727272727272727,0.25,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-09-21,平和島,8,予選,5,5120,山本稔太,20,愛知,54,B1,4.86,28.57,2.56,0.0,13,21.74,71,38.3,晴,東,1,3,6.88,6,逃げ,5,0.24,.  .,山本稔太朗,40,1,5,9,0.174,0,0,0,1,0,0,0,0,0,0,0.1680748663101604,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-21,平和島,8,予選,6,4169,多田有佑,39,東京,55,B1,4.11,23.96,4.86,31.51,45,35.29,46,40.91,晴,東,1,3,6.87,5,逃げ,6,0.2,.  .,多田有佑,30,0,3,3,0.1953333333333333,0,0,0,0,0,0,0,0,0,0,0.1804807692307692,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,平和島,9,予選特賞,1,4518,大須賀友,34,愛知,54,A2,5.56,35.24,5.22,27.78,74,21.74,30,13.64,晴,南東,3,3,6.75,2,抜き,1,0.05,1.52.6,大須賀友,30,18,6,1,0.155,18,0,0,0,0,0,3,4,5,0,0.1783615819209039,0.6,0.2,0.03333333333333333,0.6,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.16666666666666666
2021-09-21,平和島,9,予選特賞,2,4366,前沢丈史,35,東京,54,A1,6.65,49.57,6.58,55.56,61,21.57,53,25.4,晴,南東,3,3,6.83,1,抜き,2,0.08,1.50.9,前沢丈史,36,7,9,8,0.1744444444444444,1,3,1,1,1,0,0,0,0,17,0.1584518828451882,0.19444444444444445,0.25,0.2222222222222222,0.027777777777777776,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-21,平和島,9,予選特賞,3,4228,吉田慎二,38,愛知,58,B1,4.82,33.33,5.61,33.33,20,49.02,74,31.91,晴,南東,3,3,6.81,4,抜き,3,0.11,1.55.1,吉田慎二郎,43,2,10,5,0.2055813953488372,0,1,0,0,1,0,0,0,0,0,0.1740336134453781,0.046511627906976744,0.23255813953488372,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-09-21,平和島,9,予選特賞,4,4438,森作雄大,35,東京,54,B1,5.01,31.31,5.78,40.54,66,30.43,59,28.57,晴,南東,3,3,6.87,6,抜き,4,0.13,.  .,森作雄大,39,4,6,5,0.1507692307692307,0,0,4,0,0,0,0,0,0,0,0.1569266055045871,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-09-21,平和島,9,予選特賞,5,4581,吉村　誠,32,静岡,51,A2,6.18,46.61,6.28,55.17,47,44.68,58,31.25,晴,南東,3,3,6.82,3,抜き,5,0.1,1.53.6,吉村誠,42,0,10,10,0.1419047619047619,0,0,0,0,0,0,0,0,0,0,0.1444140625,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,平和島,9,予選特賞,6,4796,春園功太,30,三重,52,A2,5.79,42.15,0.0,0.0,59,17.78,32,40.74,晴,南東,3,3,6.94,5,抜き,6,0.17,.  .,春園功太,46,3,9,9,0.1610869565217391,0,1,0,1,0,1,0,0,0,0,0.1508333333333333,0.06521739130434782,0.1956521739130435,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-09-21,平和島,10,予選特賞,1,3654,武田光史,48,福井,55,A1,5.78,39.06,6.74,51.06,32,23.26,55,40.98,晴,南東,2,3,6.88,3,まくり差し,1,0.12,1.54.8,武田光史,49,32,6,1,0.1606122448979592,29,0,0,0,2,1,2,5,6,0,0.167759336099585,0.6530612244897959,0.12244897959183673,0.02040816326530612,0.5918367346938775,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.12244897959183673
