日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-17,平和島,8,ベイブレイク,5,5076,石原　光,29,静岡,55,B1,4.88,25.0,3.23,0.0,72,0.0,68,0.0,晴,南,4,3,7.01,5,差し,5,0.27,.  .,石原光,34,1,1,6,0.2011764705882353,0,0,0,1,0,0,0,0,0,0,0.1833507853403141,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-17,平和島,8,ベイブレイク,6,5394,福西広太,23,埼玉,51,B2,1.33,0.0,0.0,0.0,71,0.0,24,0.0,晴,南,4,3,6.99,6,差し,6,0.31,.  .,福西広太郎,10,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,9,予選特賞,1,4435,服部達哉,39,愛知,56,A2,5.11,28.7,5.36,30.56,75,0.0,19,50.0,晴,南,5,3,7.04,4,まくり,1,0.12,1.56.5,服部達哉,41,17,6,10,0.1607317073170731,16,0,0,0,1,0,6,7,7,0,0.1736123348017621,0.4146341463414634,0.14634146341463414,0.24390243902439024,0.3902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.17073170731707318
2025-06-17,平和島,9,予選特賞,2,4266,長田頼宗,39,東京,53,A1,6.47,44.92,6.82,54.62,55,0.0,61,0.0,晴,南,5,3,6.87,1,まくり,2,0.16,1.51.2,長田頼宗,39,8,8,11,0.1433333333333333,0,3,3,1,1,0,0,0,0,19,0.1430894308943089,0.20512820512820512,0.20512820512820512,0.28205128205128205,0.0,0.48717948717948717,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-06-17,平和島,9,予選特賞,3,5269,山口晃朋,24,静岡,52,B1,5.14,28.93,4.0,21.43,34,33.33,67,0.0,晴,南,5,3,6.89,2,まくり,3,0.16,1.52.7,山口晃朋,46,6,7,11,0.1545652173913043,0,2,2,0,1,1,0,0,0,0,0.151076923076923,0.13043478260869565,0.15217391304347827,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-06-17,平和島,9,予選特賞,4,3105,内山文典,61,東京,54,B1,5.13,32.04,5.8,35.19,33,14.29,64,0.0,晴,南,5,3,7.01,6,まくり,4,0.15,.  .,内山文典,33,0,4,6,0.1618181818181818,0,0,0,0,0,0,0,0,0,0,0.1681914893617021,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,9,予選特賞,5,3901,松田憲幸,48,山口,52,B1,4.26,22.09,0.0,0.0,73,0.0,56,0.0,晴,南,5,3,7.08,5,まくり,5,0.17,.  .,松田憲幸,38,1,4,9,0.1984210526315789,0,0,0,1,0,0,0,0,0,0,0.200896860986547,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-17,平和島,9,予選特賞,6,5234,塚越海斗,26,群馬,53,A2,5.52,40.0,4.28,24.0,58,0.0,63,0.0,晴,南,5,3,6.99,3,まくり,6,0.2,1.54.6,塚越海斗,31,2,3,2,0.182258064516129,0,0,1,0,1,0,0,0,0,0,0.1698876404494382,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-17,平和島,10,予選特賞,1,3956,横澤剛治,47,静岡,56,A1,6.38,43.16,4.67,22.22,22,28.57,71,0.0,晴,南,2,3,6.97,6,まくり,1,0.17,.  .,横澤剛治,55,43,7,1,0.1529090909090909,40,0,0,0,3,0,3,5,3,0,0.156694560669456,0.7818181818181819,0.12727272727272726,0.01818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.05454545454545454
2025-06-17,平和島,10,予選特賞,2,5044,渡邉　健,26,東京,57,B1,5.58,39.56,4.69,30.77,24,0.0,69,0.0,晴,南,2,3,6.96,1,まくり,2,0.1,1.51.6,渡邉健,23,2,11,4,0.1539130434782608,0,1,1,0,0,0,0,0,0,11,0.1767901234567901,0.08695652173913043,0.4782608695652174,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-06-17,平和島,10,予選特賞,3,3686,鳥居塚孝,50,群馬,51,A2,5.76,36.36,6.45,45.45,46,28.57,14,50.0,晴,南,2,3,6.96,2,まくり,3,0.1,1.53.3,鳥居塚孝博,44,5,11,12,0.1438636363636363,0,1,3,1,0,0,0,0,0,0,0.1382520325203252,0.11363636363636363,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2025-06-17,平和島,10,予選特賞,4,3942,寺田　祥,46,山口,56,A1,6.22,32.95,6.11,27.78,15,28.57,58,0.0,晴,南,2,3,6.92,4,まくり,4,0.11,1.56.5,寺田祥,34,4,8,9,0.1435294117647058,1,0,2,1,0,0,0,0,0,0,0.1555238095238095,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-06-17,平和島,10,予選特賞,5,4467,渡邉俊介,38,愛知,50,B1,5.66,36.04,5.18,29.41,63,0.0,62,0.0,晴,南,2,3,6.88,3,まくり,5,0.1,1.54.3,渡邉俊介,38,2,5,7,0.123157894736842,0,1,0,1,0,0,0,0,0,0,0.1322222222222222,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-17,平和島,10,予選特賞,6,4329,小松卓司,41,福岡,52,B1,3.71,13.33,5.32,28.95,56,0.0,73,0.0,晴,南,2,3,6.87,5,まくり,6,0.17,.  .,小松卓司,23,1,2,3,0.2126086956521739,0,0,0,1,0,0,0,0,0,0,0.1656213017751479,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-06-17,平和島,11,予選特選,1,4524,深谷知博,37,静岡,52,A1,7.02,46.85,6.42,30.3,19,16.67,57,0.0,晴,南,4,3,6.81,1,逃げ,1,0.06,1.50.4,深谷知博,50,36,5,6,0.098,34,0,0,0,2,0,3,6,4,0,0.115511811023622,0.72,0.1,0.12,0.68,0.0,0.0,0.0,0.0,0.06,0.12,0.08
2025-06-17,平和島,11,予選特選,2,3075,中村裕将,62,埼玉,54,B1,4.76,21.28,4.89,33.33,52,0.0,17,42.86,晴,南,4,3,7.04,5,逃げ,2,0.1,.  .,中村裕将,37,3,7,10,0.16,0,3,0,0,0,0,0,0,0,20,0.1556281407035175,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,11,予選特選,3,5089,前田　翔,25,愛知,51,A2,6.37,43.42,5.7,35.0,53,28.57,22,0.0,晴,南,4,3,6.94,2,逃げ,3,0.1,1.53.0,前田翔,32,10,8,5,0.13125,0,3,3,3,1,0,0,0,0,0,0.1541237113402061,0.3125,0.25,0.15625,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0
2025-06-17,平和島,11,予選特選,4,4362,土屋智則,40,群馬,54,A1,7.46,50.0,8.23,61.54,66,0.0,66,0.0,晴,南,4,3,6.92,3,逃げ,4,0.12,1.54.8,土屋智則,40,6,7,10,0.12075,0,2,1,3,0,0,0,0,0,0,0.1223360655737705,0.15,0.175,0.25,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2025-06-17,平和島,11,予選特選,5,4152,深水慎一,45,東京,53,A2,5.32,35.11,5.4,29.49,57,0.0,65,0.0,晴,南,4,3,6.98,6,逃げ,5,0.14,.  .,深水慎一郎,29,0,5,5,0.163103448275862,0,0,0,0,0,0,0,0,0,0,0.1701081081081081,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,11,予選特選,6,4684,楠原翔太,34,福岡,55,B1,5.24,35.63,4.04,19.23,40,0.0,26,14.29,晴,南,4,3,7.0,4,逃げ,6,0.11,1.56.5,楠原翔太,39,1,3,6,0.1702564102564102,0,0,0,1,0,0,0,0,0,0,0.1637745098039215,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-17,平和島,12,ファン選抜戦,1,4238,毒島　誠,41,群馬,53,A1,7.88,54.84,7.58,57.89,38,0.0,18,28.57,晴,南,3,3,6.87,1,逃げ,1,0.09,1.49.4,毒島誠,50,42,5,2,0.0992,41,0,0,0,1,0,3,4,1,0,0.1199530516431924,0.84,0.1,0.04,0.82,0.0,0.0,0.0,0.0,0.06,0.08,0.02
2025-06-17,平和島,12,ファン選抜戦,2,4418,茅原悠紀,37,岡山,53,A1,8.71,66.67,8.94,62.5,43,14.29,15,28.57,晴,南,3,3,6.89,4,逃げ,2,0.12,1.55.0,茅原悠紀,32,10,7,9,0.155,0,8,1,0,1,0,0,0,0,14,0.1367741935483871,0.3125,0.21875,0.28125,0.0,0.4375,0.25,0.03125,0.0,0.0,0.0,0.0
2025-06-17,平和島,12,ファン選抜戦,3,4262,馬場貴也,41,滋賀,54,A1,7.05,44.76,7.62,46.15,16,14.29,13,42.86,晴,南,3,3,6.89,2,逃げ,3,0.14,1.51.8,馬場貴也,40,11,10,8,0.122,0,2,2,6,1,0,0,0,0,0,0.1333590733590733,0.275,0.25,0.2,0.0,0.0,0.05,0.05,0.15,0.0,0.0,0.0
2025-06-17,平和島,12,ファン選抜戦,4,3415,松井　繁,55,大阪,51,A1,7.01,45.31,6.25,37.5,35,0.0,59,0.0,晴,南,3,3,6.93,3,逃げ,4,0.21,1.53.7,松井繁,44,3,10,12,0.1518181818181818,0,3,0,0,0,0,0,0,0,0,0.1489312977099236,0.06818181818181818,0.22727272727272727,0.2727272727272727,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2025-06-17,平和島,12,ファン選抜戦,5,4851,関　浩哉,30,群馬,51,A1,7.76,52.63,7.68,55.88,28,50.0,70,0.0,晴,南,3,3,6.94,5,逃げ,5,0.23,.  .,関浩哉,37,6,11,8,0.1291891891891892,0,0,0,6,0,0,0,0,0,0,0.1364732142857143,0.16216216216216217,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0
2025-06-17,平和島,12,ファン選抜戦,6,3783,瓜生正義,49,福岡,53,A1,6.91,48.35,7.0,52.94,11,0.0,11,28.57,晴,南,3,3,6.85,6,逃げ,6,0.22,.  .,瓜生正義,36,2,4,5,0.1513888888888889,0,2,0,0,0,0,0,0,0,0,0.1383257918552036,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-06-17,江戸川,1,一般,1,5252,荒木颯斗,22,愛知,53,B1,5.32,31.08,3.69,12.24,63,19.05,34,41.67,晴,南西,4,10,6.83,2,まくり,1,0.24,1.57.1,荒木颯斗,24,11,3,2,0.1241666666666666,11,0,0,0,0,0,4,3,5,0,0.144047619047619,0.4583333333333333,0.125,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.20833333333333334
2025-06-17,江戸川,1,一般,2,5049,松井友汰,30,大阪,53,A2,5.76,41.3,5.61,35.19,15,38.1,70,19.05,晴,南西,4,10,6.87,3,まくり,2,0.3,1.58.3,松井友汰,42,8,14,6,0.1521428571428571,0,5,3,0,0,0,0,0,0,21,0.1629729729729729,0.19047619047619047,0.3333333333333333,0.14285714285714285,0.0,0.5,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2025-06-17,江戸川,1,一般,3,4406,幸野史明,39,福岡,52,B1,4.5,22.43,6.06,50.0,58,36.84,57,29.17,晴,南西,4,10,6.9,6,まくり,3,0.19,.  .,幸野史明,41,2,9,7,0.1573170731707317,0,0,1,1,0,0,0,0,0,0,0.1627601809954751,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-06-17,江戸川,1,一般,4,5345,牧村俊輝,21,愛知,52,B2,1.75,0.97,1.85,0.0,16,24.14,53,55.0,晴,南西,4,10,6.84,1,まくり,4,0.14,1.56.0,牧村俊輝,37,0,0,0,0.2067567567567567,0,0,0,0,0,0,0,0,0,0,0.2246907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,江戸川,1,一般,5,3581,加木　郁,52,山口,53,B1,4.88,27.72,4.93,29.63,22,14.29,16,25.0,晴,南西,4,10,7.02,4,まくり,5,0.19,1.58.5,加木郁,40,0,5,7,0.16675,0,0,0,0,0,0,0,0,0,0,0.1844354838709677,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,江戸川,1,一般,6,5266,石田勇斗,24,愛知,53,B1,2.14,2.27,2.15,5.45,23,40.91,55,34.62,晴,南西,4,10,7.0,5,まくり,6,0.28,.  .,石田勇斗,27,0,0,1,0.2603703703703703,0,0,0,0,0,0,0,0,0,0,0.2081481481481481,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,江戸川,2,一般,1,4411,沢田昭宏,39,大阪,53,B1,5.58,34.78,6.19,40.43,57,40.91,35,36.84,晴,南西,5,10,7.27,1,逃げ,1,0.17,1.55.1,沢田昭宏,42,21,12,1,0.1649999999999999,20,1,0,0,0,0,6,5,9,0,0.1717204301075268,0.5,0.2857142857142857,0.023809523809523808,0.47619047619047616,0.0,0.023809523809523808,0.0,0.0,0.14285714285714285,0.11904761904761904,0.21428571428571427
2025-06-17,江戸川,2,一般,2,3911,鈴木　猛,51,東京,53,B1,5.31,31.58,5.18,30.3,20,45.45,30,30.77,晴,南西,5,10,6.88,4,逃げ,2,0.26,1.58.6,鈴木猛,39,5,8,6,0.1915384615384615,0,3,1,0,0,1,0,0,0,17,0.172719298245614,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.4358974358974359,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-17,江戸川,2,一般,3,4172,森定晃史,42,岡山,52,A1,6.78,53.33,7.0,54.55,10,33.33,54,42.86,晴,南西,5,10,7.02,3,逃げ,3,0.27,1.58.1,森定晃史,47,12,9,12,0.1444680851063829,0,1,4,6,1,0,0,0,0,0,0.1502120141342756,0.2553191489361702,0.19148936170212766,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0
2025-06-17,江戸川,2,一般,4,4896,花本　剛,33,山口,59,B1,4.43,21.78,3.6,10.0,56,64.29,19,30.77,晴,南西,5,10,6.94,5,逃げ,4,0.35,.  .,花本剛,35,0,3,12,0.1571428571428571,0,0,0,0,0,0,0,0,0,0,0.1916666666666666,0.0,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,江戸川,2,一般,5,4451,松崎祐太,37,福岡,53,A1,6.32,47.11,7.88,75.0,62,42.11,43,27.27,晴,南西,5,10,6.91,2,逃げ,5,0.28,1.56.4,松崎祐太郎,33,4,5,5,0.1763636363636363,0,0,1,3,0,0,0,0,0,0,0.1593795620437956,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2025-06-17,江戸川,2,一般,6,4846,佐藤駿介,31,山口,52,B1,3.61,17.65,4.44,22.22,64,26.32,27,30.43,晴,南西,5,10,6.98,6,逃げ,6,0.32,.  .,佐藤駿介,32,0,3,2,0.1753125,0,0,0,0,0,0,0,0,0,0,0.163440366972477,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,江戸川,3,一般,1,5169,堀本翔太,24,愛知,48,B2,3.0,13.33,4.13,13.33,21,45.45,59,55.17,晴,南西,3,10,6.81,1,逃げ,1,0.08,1.54.0,堀本翔太,6,1,3,0,0.1533333333333333,1,0,0,0,0,0,0,2,0,0,0.1617307692307692,0.16666666666666666,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2025-06-17,江戸川,3,一般,2,3855,大熊辰弥,52,香川,54,B1,3.47,10.91,4.75,27.5,53,26.09,66,16.67,晴,南西,3,10,7.01,3,逃げ,2,0.13,1.57.7,大熊辰弥,29,0,5,5,0.223103448275862,0,0,0,0,0,0,0,0,0,11,0.2241772151898734,0.0,0.1724137931034483,0.1724137931034483,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,江戸川,3,一般,3,4409,坂元浩仁,39,愛知,57,A1,6.2,43.88,6.69,52.94,67,30.0,58,36.36,晴,南西,3,10,6.92,2,逃げ,3,0.19,1.55.3,坂元浩仁,49,10,9,9,0.1226530612244898,1,1,3,3,2,0,0,0,0,0,0.143037542662116,0.20408163265306123,0.1836734693877551,0.1836734693877551,0.02040816326530612,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2025-06-17,江戸川,3,一般,4,4508,野間大樹,36,大阪,52,B1,4.73,28.71,3.0,13.33,49,37.04,63,21.74,晴,南西,3,10,6.85,6,逃げ,4,0.23,.  .,野間大樹,27,3,5,2,0.2133333333333333,0,1,1,1,0,0,0,0,0,0,0.191551724137931,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-06-17,江戸川,3,一般,5,3808,秋田健太,50,埼玉,60,B1,3.8,22.37,4.59,23.94,19,28.0,24,10.0,晴,南西,3,10,7.02,5,逃げ,5,0.25,.  .,秋田健太郎,32,0,3,2,0.1625,0,0,0,0,0,0,0,0,0,0,0.1580310880829015,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,江戸川,3,一般,6,3696,白井友晴,53,埼玉,52,A2,5.48,33.04,5.7,33.33,65,25.0,65,13.64,晴,南西,3,10,6.97,4,逃げ,6,0.21,1.58.4,白井友晴,36,1,4,12,0.2052777777777777,0,0,1,0,0,0,0,0,0,0,0.1862396694214876,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-17,江戸川,4,一般,1,5301,岩下巧斗,22,群馬,51,B1,3.31,8.41,3.11,8.06,27,30.0,39,42.86,晴,南西,4,10,7.01,6,まくり,1,0.31,.  .,岩下巧斗,18,3,1,2,0.1572222222222222,3,0,0,0,0,0,2,7,2,0,0.1775641025641025,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.1111111111111111
2025-06-17,江戸川,4,一般,2,3951,石川吉鎬,48,大阪,55,A2,6.28,41.48,6.2,36.36,69,55.0,46,45.45,晴,南西,4,10,7.1,1,まくり,2,0.25,1.55.2,石川吉鎬,46,7,16,9,0.1732608695652173,0,4,2,0,0,1,0,0,0,24,0.1744128113879003,0.15217391304347827,0.34782608695652173,0.1956521739130435,0.0,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2025-06-17,江戸川,4,一般,3,4626,伊藤紘章,39,愛知,51,B1,4.41,26.09,0.0,0.0,71,25.0,67,25.0,晴,南西,4,10,6.99,3,まくり,3,0.27,1.58.5,伊藤紘章,21,3,4,2,0.1676190476190476,0,0,1,1,1,0,0,0,0,0,0.196241610738255,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-06-17,江戸川,4,一般,4,4010,越智照浩,45,香川,59,B1,3.63,9.3,5.46,30.77,33,10.53,28,22.73,晴,南西,4,10,7.08,2,まくり,4,0.22,1.57.2,越智照浩,21,1,1,7,0.1933333333333333,0,0,0,0,1,0,0,0,0,0,0.176875,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,江戸川,4,一般,5,5354,渡邊雄斗,20,三重,51,B2,1.46,0.0,0.75,0.0,48,55.0,64,43.48,晴,南西,4,10,6.82,4,まくり,5,0.15,2.00.1,渡邊雄斗,32,0,0,0,0.2065625,0,0,0,0,0,0,0,0,0,0,0.2054807692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,江戸川,4,一般,6,4361,柳生泰二,40,山口,54,A1,6.96,53.0,6.54,38.46,59,47.62,22,33.33,晴,南西,4,10,6.96,5,まくり,6,0.19,.  .,柳生泰二,41,3,4,13,0.1534146341463414,0,0,3,0,0,0,0,0,0,0,0.1386904761904762,0.07317073170731707,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2025-06-17,江戸川,5,一般,1,4211,村田　敦,42,東京,60,B1,4.42,23.86,4.12,21.62,54,21.05,68,56.25,晴,南西,4,10,6.91,4,差し,1,0.11,1.58.5,村田敦,21,8,4,2,0.1419047619047619,8,0,0,0,0,0,3,2,4,0,0.1455483870967741,0.38095238095238093,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.19047619047619047
2025-06-17,江戸川,5,一般,2,4637,中田友也,35,埼玉,58,B1,5.06,31.71,4.93,14.29,26,23.81,47,38.46,晴,南西,4,10,6.86,3,差し,2,0.13,1.57.6,中田友也,40,5,9,10,0.172,0,3,1,0,1,0,0,0,0,23,0.1599118942731277,0.125,0.225,0.25,0.0,0.575,0.075,0.025,0.0,0.0,0.0,0.0
2025-06-17,江戸川,5,一般,3,3655,本橋克洋,51,群馬,55,A2,5.88,43.12,6.86,53.49,25,45.0,26,18.18,晴,南西,4,10,7.12,2,差し,3,0.14,1.57.0,本橋克洋,39,6,10,11,0.1707692307692307,0,1,1,3,1,0,0,0,0,0,0.1833199999999999,0.15384615384615385,0.2564102564102564,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2025-06-17,江戸川,5,一般,4,4364,池永　太,40,福岡,54,A1,6.92,50.57,6.87,52.83,52,33.33,50,38.1,晴,南西,4,10,6.95,1,差し,4,0.16,1.56.2,池永太,35,10,6,7,0.1325714285714285,0,0,8,0,2,0,0,0,0,0,0.1384146341463414,0.2857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0
2025-06-17,江戸川,5,一般,5,5349,宮崎奏磨,21,静岡,53,B2,1.26,1.35,1.0,0.0,38,14.29,18,40.74,晴,南西,4,10,6.89,6,差し,5,0.23,.  .,宮崎奏磨,40,0,0,0,0.2415,0,0,0,0,0,0,0,0,0,0,0.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,江戸川,5,一般,6,5252,荒木颯斗,22,愛知,53,B1,5.32,31.08,3.69,12.24,63,19.05,34,41.67,晴,南西,4,10,6.91,5,差し,6,0.22,.  .,荒木颯斗,33,1,4,4,0.1563636363636363,0,0,0,1,0,0,0,0,0,0,0.144047619047619,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-17,江戸川,6,一般,1,3911,鈴木　猛,51,東京,53,B1,5.31,31.58,5.18,30.3,20,45.45,30,30.77,晴,南西,4,10,6.92,3,まくり差し,1,0.24,1.56.5,鈴木猛,35,12,9,3,0.18,11,0,0,0,1,0,5,10,5,0,0.172719298245614,0.34285714285714286,0.2571428571428571,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2025-06-17,江戸川,6,一般,2,3581,加木　郁,52,山口,53,B1,4.88,27.72,4.93,29.63,22,14.29,16,25.0,晴,南西,4,10,6.95,2,まくり差し,2,0.29,1.56.0,加木郁,44,2,13,9,0.1797727272727272,1,1,0,0,0,0,0,0,0,25,0.1844354838709677,0.045454545454545456,0.29545454545454547,0.20454545454545456,0.022727272727272728,0.5681818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-06-17,江戸川,6,一般,3,3629,浅見昌克,55,埼玉,51,B1,6.12,42.0,6.02,42.0,29,42.86,61,26.09,晴,南西,4,10,6.94,4,まくり差し,3,0.21,1.58.0,浅見昌克,38,4,5,10,0.1439473684210526,0,1,1,1,0,1,0,0,0,0,0.1512558139534884,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-06-17,江戸川,6,一般,4,4202,浮田圭浩,42,岡山,54,B1,4.37,26.27,4.64,20.0,41,28.57,49,27.27,晴,南西,4,10,6.93,6,まくり差し,4,0.27,.  .,浮田圭浩,41,3,3,8,0.1809756097560975,0,0,0,3,0,0,0,0,0,0,0.1844015444015443,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-06-17,江戸川,6,一般,5,4598,加藤政彦,41,東京,54,A2,6.17,44.86,6.57,48.75,50,38.1,38,0.0,晴,南西,4,10,7.01,1,まくり差し,5,0.18,1.54.5,加藤政彦,36,0,6,7,0.1525,0,0,0,0,0,0,0,0,0,0,0.1545816733067729,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,江戸川,6,一般,6,3716,石渡鉄兵,50,東京,54,A1,6.78,43.97,8.07,67.18,61,36.36,69,42.86,晴,南西,4,10,6.95,5,まくり差し,6,0.18,.  .,石渡鉄兵,34,0,4,10,0.1276470588235294,0,0,0,0,0,0,0,0,0,0,0.122008547008547,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17,江戸川,7,一般,1,4432,黄金井力,39,埼玉,57,A2,5.58,35.16,6.05,36.9,68,31.58,51,65.0,晴,南西,5,10,6.97,1,逃げ,1,0.09,1.57.3,黄金井力良,51,29,12,6,0.1352941176470588,28,0,0,0,1,0,6,7,5,0,0.1572332015810276,0.5686274509803921,0.23529411764705882,0.11764705882352941,0.5490196078431373,0.0,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.09803921568627451
