日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-17,浜名湖,12,ドリーム戦,1,3744,徳増秀樹,47,静岡,54,A1,6.98,51.79,7.44,60.66,38,34.07,34,17.65,曇り,北西,1,1,6.63,1,逃げ,1,0.15,1.48.6,徳増秀樹,56.0,47.0,5.0,1.0,0.1332142857142857,47.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.1337354085603112,0.8392857142857143,0.08928571428571429,0.017857142857142856,0.8392857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.05357142857142857
2022-11-17,浜名湖,12,ドリーム戦,2,4189,川上　剛,41,福岡,56,A1,6.33,42.97,0.0,0.0,50,24.77,12,39.29,曇り,北西,1,1,6.67,6,逃げ,2,0.22,.  .,川上剛,53.0,10.0,13.0,11.0,0.1481132075471698,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1479813664596273,0.18867924528301888,0.24528301886792453,0.20754716981132076,0.018867924528301886,0.5094339622641509,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,12,ドリーム戦,3,3713,伊藤誠二,48,愛知,53,A1,6.14,45.22,6.91,53.7,62,44.44,47,35.71,曇り,北西,1,1,6.69,4,逃げ,3,0.21,1.53.0,伊藤誠二,45.0,11.0,17.0,7.0,0.1286666666666666,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1270547945205479,0.24444444444444444,0.37777777777777777,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0
2022-11-17,浜名湖,12,ドリーム戦,4,4218,吉川喜継,41,滋賀,52,A1,6.17,40.0,5.82,42.42,6,35.07,64,40.0,曇り,北西,1,1,6.78,2,逃げ,4,0.19,1.50.2,吉川喜継,47.0,4.0,11.0,14.0,0.171063829787234,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663666666666667,0.0851063829787234,0.23404255319148937,0.2978723404255319,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-17,浜名湖,12,ドリーム戦,5,3978,齊藤　仁,45,東京,52,A1,6.98,54.35,6.86,42.86,34,21.82,18,48.15,曇り,北西,1,1,6.64,3,逃げ,5,0.15,1.51.3,齊藤仁,43.0,3.0,11.0,11.0,0.1553488372093023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507086614173228,0.06976744186046512,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-11-17,浜名湖,12,ドリーム戦,6,4033,伊藤将吉,44,静岡,52,A1,6.49,53.54,6.41,48.19,43,15.96,27,32.0,曇り,北西,1,1,6.69,5,逃げ,6,0.17,.  .,伊藤将吉,44.0,2.0,4.0,6.0,0.1234090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206185567010309,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-11-17,江戸川,1,予選,1,4569,中澤宏奈,34,東京,47,B1,4.72,27.78,5.39,30.36,38,35.4,14,36.11,晴,北,3,5,6.72,2,まくり,1,0.22,1.52.7,中澤宏奈,33.0,11.0,7.0,7.0,0.1857575757575757,10.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,4.0,0.0,0.1763519313304721,0.3333333333333333,0.21212121212121213,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.12121212121212122
2022-11-17,江戸川,1,予選,2,5098,大江　純,26,愛知,55,B1,3.92,18.42,2.66,9.38,33,28.45,18,30.63,晴,北,3,5,6.81,3,まくり,2,0.18,1.54.8,大江純,28.0,3.0,2.0,4.0,0.1482142857142857,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1735260115606936,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-11-17,江戸川,1,予選,3,4879,山崎鉄平,27,佐賀,53,B1,5.06,31.58,0.0,0.0,68,37.27,56,34.86,晴,北,3,5,6.82,1,まくり,3,0.17,1.50.9,山崎鉄平,22.0,1.0,6.0,4.0,0.1490909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745341614906832,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-17,江戸川,1,予選,4,5147,田中勇輔,28,埼玉,51,B1,3.38,12.68,2.44,5.56,45,35.78,36,33.04,晴,北,3,5,6.82,4,まくり,4,0.19,1.55.9,田中勇輔,27.0,1.0,1.0,1.0,0.2066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740506329113924,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-11-17,江戸川,1,予選,5,4660,宇田川信,31,東京,52,B1,4.39,22.47,4.76,25.74,27,30.63,39,34.21,晴,北,3,5,6.82,5,まくり,5,0.27,.  .,宇田川信一,40.0,1.0,4.0,4.0,0.186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006132075471698,0.025,0.1,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-17,江戸川,1,予選,6,5248,本田　愛,20,静岡,48,B2,1.53,0.0,0.0,0.0,24,31.82,69,33.63,晴,北,3,5,6.79,6,まくり,6,0.44,.  .,本田愛,36.0,0.0,0.0,0.0,0.2236111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,江戸川,2,予選,1,4245,高橋直哉,40,東京,52,B1,4.85,25.64,5.42,34.09,26,25.23,54,27.62,晴,北,2,5,6.73,1,逃げ,1,0.06,1.50.7,高橋直哉,32.0,12.0,6.0,2.0,0.1790625,12.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,0.0,0.1817788461538461,0.375,0.1875,0.0625,0.375,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0625
2022-11-17,江戸川,2,予選,2,3929,杢野誓良,47,愛知,51,B1,4.4,21.74,4.65,35.29,25,46.96,32,26.61,晴,北,2,5,6.69,2,逃げ,2,0.06,1.52.8,杢野誓良,34.0,1.0,6.0,8.0,0.1564705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1537378640776699,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-11-17,江戸川,2,予選,3,4889,後藤盛也,34,東京,52,B1,4.76,33.75,4.88,32.0,43,38.94,34,41.38,晴,北,2,5,6.73,4,逃げ,3,0.04,1.55.2,後藤盛也,34.0,4.0,9.0,5.0,0.1285294117647059,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459375,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-11-17,江戸川,2,予選,4,4837,酒井陽祐,33,愛知,50,B1,4.46,25.71,3.54,19.23,28,28.97,71,34.48,晴,北,2,5,6.7,5,逃げ,4,0.11,.  .,酒井陽祐,29.0,1.0,5.0,4.0,0.1703448275862069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701807228915662,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-17,江戸川,2,予選,5,3996,秋山直之,43,群馬,53,A1,7.05,46.76,6.81,52.0,18,34.23,43,41.82,晴,北,2,5,6.72,3,逃げ,5,0.13,1.53.1,秋山直之,39.0,3.0,12.0,13.0,0.1623076923076923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587285223367697,0.07692307692307693,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-11-17,江戸川,2,予選,6,5251,沼田七華,20,福井,52,B2,1.51,0.0,0.0,0.0,12,33.33,20,32.26,晴,北,2,5,6.74,6,逃げ,6,0.19,.  .,沼田七華,46.0,0.0,0.0,2.0,0.2019565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140298507462686,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,江戸川,3,予選,1,4639,雑賀勇貴,31,大阪,53,B1,4.95,33.33,6.3,60.0,41,27.12,33,27.35,曇り,北,2,5,6.67,6,まくり,1,0.11,.  .,雑賀勇貴,27.0,16.0,4.0,3.0,0.1622222222222222,13.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.17375,0.5925925925925926,0.14814814814814814,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.0
2022-11-17,江戸川,3,予選,2,3834,細川明人,47,岡山,56,B1,3.94,12.96,5.06,27.45,23,40.35,55,37.29,曇り,北,2,5,6.64,2,まくり,2,0.05,1.53.4,細川明人,34.0,4.0,1.0,9.0,0.1697058823529411,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1881111111111111,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.029411764705882353,0.4411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-17,江戸川,3,予選,3,4201,佐竹友樹,40,埼玉,53,B1,5.28,27.63,6.34,43.18,22,29.31,66,39.66,曇り,北,2,5,6.72,1,まくり,3,0.07,1.51.7,佐竹友樹,38.0,5.0,7.0,9.0,0.1518421052631579,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648557692307692,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-11-17,江戸川,3,予選,4,5014,梶山涼斗,24,佐賀,52,B1,3.87,20.48,0.0,0.0,40,22.41,52,26.96,曇り,北,2,5,6.73,3,まくり,4,0.07,1.54.7,梶山涼斗,32.0,1.0,5.0,3.0,0.150625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516326530612244,0.03125,0.15625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-17,江戸川,3,予選,5,4009,小林一樹,43,山口,56,A1,5.99,37.4,5.63,37.5,48,30.36,67,31.62,曇り,北,2,5,6.81,4,まくり,5,0.11,1.56.7,小林一樹,33.0,2.0,7.0,9.0,0.1072727272727272,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119246861924686,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-17,江戸川,3,予選,6,4781,西舘果里,35,東京,53,B1,4.83,28.17,6.24,48.65,62,35.65,64,28.32,曇り,北,2,5,6.72,5,まくり,6,0.15,.  .,西舘果里,31.0,0.0,5.0,6.0,0.1412903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533132530120481,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,江戸川,4,予選,1,4581,吉村　誠,33,静岡,52,B1,5.96,42.59,6.12,38.46,36,36.7,24,33.33,晴,北,4,5,6.62,1,逃げ,1,0.21,1.52.0,吉村誠,39.0,22.0,7.0,3.0,0.1141025641025641,20.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,0.0,0.1397816593886462,0.5641025641025641,0.1794871794871795,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.10256410256410256
2022-11-17,江戸川,4,予選,2,4145,小澤　学,41,東京,54,B1,4.05,17.89,4.24,19.64,46,37.72,49,37.5,晴,北,4,5,6.7,3,逃げ,2,0.21,1.54.3,小澤学,41.0,5.0,6.0,11.0,0.2678048780487805,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.2584186046511628,0.12195121951219512,0.14634146341463414,0.2682926829268293,0.0,0.4634146341463415,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-17,江戸川,4,予選,3,4875,大塚康雅,28,東京,50,B1,5.63,37.5,5.39,33.73,61,30.43,28,34.17,晴,北,4,5,6.7,5,逃げ,3,0.17,.  .,大塚康雅,29.0,6.0,5.0,6.0,0.1668965517241379,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826373626373626,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-11-17,江戸川,4,予選,4,4878,西岡育未,27,徳島,46,B1,4.75,22.92,5.55,30.0,32,35.51,37,39.32,晴,北,4,5,6.71,6,逃げ,4,0.16,.  .,西岡育未,30.0,3.0,1.0,8.0,0.2006666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1984951456310679,0.1,0.03333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-17,江戸川,4,予選,5,4625,渡邊裕貴,36,静岡,52,B1,4.47,25.84,4.27,30.3,17,29.82,25,30.36,晴,北,4,5,6.63,2,逃げ,5,0.14,1.52.9,渡邊裕貴,35.0,4.0,2.0,5.0,0.1582857142857142,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581499999999999,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-11-17,江戸川,4,予選,6,4411,沢田昭宏,36,大阪,53,A2,5.58,35.59,5.98,36.67,29,29.31,16,37.93,晴,北,4,5,6.79,4,逃げ,6,0.15,1.55.0,沢田昭宏,40.0,2.0,3.0,7.0,0.1935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793406593406593,0.05,0.075,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-11-17,江戸川,5,予選,1,4484,稲生夏季,32,東京,50,B1,4.26,16.44,4.87,26.67,34,36.28,19,36.27,晴,無風,0,5,6.69,4,抜き,1,0.11,1.55.4,稲生夏季,31.0,7.0,8.0,6.0,0.1667741935483871,6.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,6.0,0.0,0.1758918918918919,0.22580645161290322,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.41935483870967744,0.06451612903225806,0.1935483870967742
2022-11-17,江戸川,5,予選,2,3973,崎　利仁,46,群馬,54,B1,3.89,12.2,5.22,27.88,71,35.09,51,37.96,晴,無風,0,5,6.75,2,抜き,2,0.1,1.53.2,崎利仁,47.0,2.0,5.0,13.0,0.1821276595744681,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1930923694779116,0.0425531914893617,0.10638297872340426,0.2765957446808511,0.0,0.48936170212765956,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-11-17,江戸川,5,予選,3,4630,岩永雅人,35,愛知,53,B1,5.55,40.0,6.45,57.14,66,20.69,15,28.18,晴,無風,0,5,6.66,3,抜き,3,0.12,1.54.5,岩永雅人,38.0,4.0,10.0,5.0,0.1971052631578947,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988127853881278,0.10526315789473684,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-11-17,江戸川,5,予選,4,4568,廣瀬真也,34,東京,51,B1,5.38,32.89,5.36,35.78,54,38.79,57,37.5,晴,無風,0,5,6.63,5,抜き,4,0.14,.  .,廣瀬真也,30.0,2.0,6.0,6.0,0.1503333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593333333333333,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-11-17,江戸川,5,予選,5,5098,大江　純,26,愛知,55,B1,3.92,18.42,2.66,9.38,33,28.45,18,30.63,晴,無風,0,5,6.66,6,抜き,5,0.22,.  .,大江純,33.0,1.0,4.0,6.0,0.1669696969696969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735260115606936,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-17,江戸川,5,予選,6,3685,荒井輝年,48,岡山,57,A1,5.44,29.9,6.08,38.67,39,36.21,50,30.97,晴,無風,0,5,6.68,1,抜き,6,0.21,1.50.8,荒井輝年,32.0,2.0,0.0,6.0,0.153125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149951690821256,0.0625,0.0,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-11-17,江戸川,6,予選,1,4723,寺島吉彦,36,東京,49,B1,3.55,13.41,4.75,25.81,47,38.05,27,30.93,晴,北,2,5,6.6,1,逃げ,1,0.13,1.50.6,寺島吉彦,31.0,6.0,5.0,4.0,0.1580645161290322,6.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,0.0,0.1707035175879397,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.12903225806451613
2022-11-17,江戸川,6,予選,2,4889,後藤盛也,34,東京,52,B1,4.76,33.75,4.88,32.0,43,38.94,34,41.38,晴,北,2,5,6.7,2,逃げ,2,0.11,1.52.4,後藤盛也,33.0,6.0,7.0,4.0,0.1348484848484848,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1459375,0.18181818181818182,0.21212121212121213,0.12121212121212122,0.0,0.6363636363636364,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-17,江戸川,6,予選,3,4712,冨好祐真,32,兵庫,54,B1,3.95,15.63,4.38,26.79,63,33.63,29,46.49,晴,北,2,5,6.71,6,逃げ,3,0.16,.  .,冨好祐真,26.0,2.0,4.0,6.0,0.1569230769230769,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1871724137931034,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-17,江戸川,6,予選,4,3686,鳥居塚孝,47,群馬,52,A1,5.13,25.45,6.07,44.66,30,45.13,70,37.07,晴,北,2,5,6.66,3,逃げ,4,0.11,1.54.0,鳥居塚孝博,45.0,10.0,6.0,7.0,0.1384444444444444,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146015037593985,0.2222222222222222,0.13333333333333333,0.15555555555555556,0.0,0.0,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-11-17,江戸川,6,予選,5,5248,本田　愛,20,静岡,48,B2,1.53,0.0,0.0,0.0,24,31.82,69,33.63,晴,北,2,5,6.75,5,逃げ,5,0.14,.  .,本田愛,21.0,0.0,0.0,0.0,0.2214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,江戸川,6,予選,6,4472,尾嶋一広,35,兵庫,57,A1,6.9,52.48,7.05,47.62,57,23.3,10,33.33,晴,北,2,5,6.74,4,逃げ,6,0.18,1.54.5,尾嶋一広,42.0,2.0,5.0,7.0,0.1504761904761904,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449438202247191,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-17,江戸川,7,予選,1,4201,佐竹友樹,40,埼玉,53,B1,5.28,27.63,6.34,43.18,22,29.31,66,39.66,曇り,北,5,5,6.87,2,差し,1,0.07,1.51.4,佐竹友樹,32.0,9.0,7.0,4.0,0.1740625,8.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,2.0,0.0,0.1648557692307692,0.28125,0.21875,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0625
2022-11-17,江戸川,7,予選,2,4053,芦澤　望,44,東京,55,A1,6.26,41.76,5.85,46.15,35,37.84,40,31.45,曇り,北,5,5,6.64,1,差し,2,0.11,1.50.4,芦澤望,39.0,5.0,12.0,8.0,0.1351282051282051,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1429910714285714,0.1282051282051282,0.3076923076923077,0.20512820512820512,0.0,0.6410256410256411,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-17,江戸川,7,予選,3,4837,酒井陽祐,33,愛知,50,B1,4.46,25.71,3.54,19.23,28,28.97,71,34.48,曇り,北,5,5,6.63,6,差し,3,0.14,.  .,酒井陽祐,31.0,4.0,5.0,5.0,0.1503225806451613,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701807228915662,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-11-17,江戸川,7,予選,4,3951,石川吉鎬,46,大阪,55,A2,5.43,30.91,7.0,50.0,31,27.12,13,38.4,曇り,北,5,5,6.7,3,差し,4,0.21,1.53.8,石川吉鎬,40.0,2.0,8.0,9.0,0.16575,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784249084249084,0.05,0.2,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-11-17,江戸川,7,予選,5,4569,中澤宏奈,34,東京,47,B1,4.72,27.78,5.39,30.36,38,35.4,14,36.11,曇り,北,5,5,6.67,5,差し,5,0.25,.  .,中澤宏奈,42.0,2.0,8.0,8.0,0.1588095238095238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1763519313304721,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-17,江戸川,7,予選,6,4407,鹿島敏弘,36,群馬,57,B1,5.47,31.5,5.46,30.77,56,40.18,23,29.57,曇り,北,5,5,6.78,4,差し,6,0.25,1.55.4,鹿島敏弘,37.0,0.0,1.0,10.0,0.2094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813565891472868,0.0,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,江戸川,8,予選,1,4009,小林一樹,43,山口,56,A1,5.99,37.4,5.63,37.5,48,30.36,67,31.62,曇り,北東,4,5,6.66,1,逃げ,1,0.16,1.50.9,小林一樹,49.0,34.0,6.0,5.0,0.1112244897959183,34.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1119246861924686,0.6938775510204082,0.12244897959183673,0.10204081632653061,0.6938775510204082,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.08163265306122448
2022-11-17,江戸川,8,予選,2,4660,宇田川信,31,東京,52,B1,4.39,22.47,4.76,25.74,27,30.63,39,34.21,曇り,北東,4,5,6.72,3,逃げ,2,0.22,1.54.6,宇田川信一,39.0,4.0,9.0,8.0,0.1956410256410256,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.2006132075471698,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-11-17,江戸川,8,予選,3,4750,井上尚悟,35,大阪,53,B1,4.26,18.89,4.11,20.0,55,33.04,68,36.36,曇り,北東,4,5,6.64,5,逃げ,3,0.18,.  .,井上尚悟,40.0,1.0,3.0,15.0,0.19475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762439024390244,0.025,0.075,0.375,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-11-17,江戸川,8,予選,4,4245,高橋直哉,40,東京,52,B1,4.85,25.64,5.42,34.09,26,25.23,54,27.62,曇り,北東,4,5,6.63,2,逃げ,4,0.22,1.52.4,高橋直哉,35.0,2.0,11.0,8.0,0.1754285714285714,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1817788461538461,0.05714285714285714,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-11-17,江戸川,8,予選,5,4581,吉村　誠,33,静岡,52,B1,5.96,42.59,6.12,38.46,36,36.7,24,33.33,曇り,北東,4,5,6.64,4,逃げ,5,0.14,1.55.1,吉村誠,37.0,1.0,3.0,10.0,0.1397297297297297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397816593886462,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-11-17,江戸川,8,予選,6,4714,喜多須杏,32,徳島,49,A2,4.96,32.98,5.81,28.13,21,27.83,31,30.19,曇り,北東,4,5,6.62,6,逃げ,6,0.25,.  .,喜多須杏奈,38.0,0.0,1.0,5.0,0.2242105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859239130434782,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,江戸川,9,予選特賞,1,3901,松田憲幸,45,山口,52,A2,4.73,33.33,0.0,0.0,53,31.3,35,24.55,曇り,北,3,5,6.61,1,逃げ,1,0.19,1.50.8,松田憲幸,45.0,26.0,14.0,1.0,0.1671111111111111,24.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,7.0,0.0,0.1901785714285714,0.5777777777777777,0.3111111111111111,0.022222222222222223,0.5333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.15555555555555556
