日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-24,戸田,11,戸田特選,4,4200,早川尚人,39,大阪,55,B1,4.43,22.12,4.17,16.67,8,0.0,50,0.0,晴,東,4,2,6.77,3,逃げ,4,0.17,1.54.0,早川尚人,51.0,2.0,6.0,13.0,0.1825490196078431,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860377358490566,0.0392156862745098,0.11764705882352941,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-07-24,戸田,11,戸田特選,5,4659,木下翔太,30,大阪,54,A1,6.66,46.67,7.47,60.0,44,0.0,16,0.0,晴,東,4,2,6.83,6,逃げ,5,0.21,.  .,木下翔太,35.0,4.0,12.0,7.0,0.154,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446946564885496,0.11428571428571428,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-07-24,戸田,11,戸田特選,6,4509,平見真彦,32,愛知,54,A1,5.87,36.36,6.32,46.43,11,0.0,18,0.0,晴,東,4,2,6.88,5,逃げ,6,0.2,.  .,平見真彦,43.0,0.0,3.0,15.0,0.1960465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755052264808362,0.0,0.06976744186046512,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,12,記者選抜戦,1,4468,大池佑来,34,東京,52,A1,7.03,53.72,7.48,57.58,35,0.0,37,0.0,晴,東,5,2,6.79,4,差し,1,0.22,1.54.9,大池佑来,61.0,46.0,9.0,2.0,0.1237704918032786,45.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,0.0,0.1406976744186046,0.7540983606557377,0.14754098360655737,0.03278688524590164,0.7377049180327869,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.11475409836065574
2021-07-24,戸田,12,記者選抜戦,2,4700,金子和之,34,埼玉,52,B1,5.56,32.73,5.75,44.12,16,0.0,30,0.0,晴,東,5,2,6.74,2,差し,2,0.11,1.52.0,金子和之,20.0,2.0,5.0,2.0,0.1895,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1919428571428571,0.1,0.25,0.1,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0
2021-07-24,戸田,12,記者選抜戦,3,4883,岡部大輝,25,東京,52,B1,5.33,32.91,4.84,24.0,46,0.0,29,0.0,晴,東,5,2,6.71,6,差し,3,0.07,.  .,岡部大輝,20.0,3.0,3.0,6.0,0.1585,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626415094339622,0.15,0.15,0.3,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-07-24,戸田,12,記者選抜戦,4,3613,角谷健吾,48,東京,51,A1,6.58,50.36,6.67,39.34,23,0.0,31,0.0,晴,東,5,2,6.68,1,差し,4,0.08,1.51.5,角谷健吾,49.0,7.0,18.0,12.0,0.1514285714285714,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421875,0.14285714285714285,0.3673469387755102,0.24489795918367346,0.0,0.0,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-07-24,戸田,12,記者選抜戦,5,3772,一柳和孝,47,埼玉,52,A2,5.59,35.83,5.09,31.91,14,0.0,27,0.0,晴,東,5,2,6.73,5,差し,5,0.11,.  .,一柳和孝,36.0,1.0,8.0,3.0,0.1811111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634347826086956,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-24,戸田,12,記者選抜戦,6,3997,北村征嗣,42,大阪,53,A1,6.83,49.34,6.91,48.89,36,0.0,58,0.0,晴,東,5,2,6.77,3,差し,6,0.15,1.54.0,北村征嗣,41.0,0.0,4.0,15.0,0.1646341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577064220183486,0.0,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,1,予選,1,3850,小川知行,49,群馬,52,B1,4.38,23.76,4.65,28.57,13,22.55,40,28.93,晴,南東,4,3,6.71,5,差し,1,0.25,2.16.3,小川知行,38.0,17.0,13.0,4.0,0.1355263157894737,17.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.0,0.1479166666666666,0.4473684210526316,0.34210526315789475,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.15789473684210525
2021-07-24,桐生,1,予選,3,4078,渡辺史之,42,群馬,51,B1,4.45,25.0,4.27,23.08,31,29.25,37,22.31,晴,南東,4,3,6.82,2,差し,3,0.19,2.01.2,渡辺史之,38.0,2.0,6.0,6.0,0.1881578947368421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194726368159204,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-24,桐生,1,予選,4,4118,宇佐見淳,40,愛知,53,A1,5.82,35.59,5.43,40.0,75,31.78,47,36.3,晴,南東,4,3,6.79,4,差し,4,0.17,2.12.1,宇佐見淳,56.0,8.0,12.0,16.0,0.1389285714285714,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385017421602787,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-07-24,桐生,1,予選,5,4650,中山雄太,37,愛知,53,A2,6.0,45.6,6.44,52.63,50,33.83,62,32.59,晴,南東,4,3,6.73,1,差し,5,0.23,1.58.8,中山雄太,43.0,6.0,12.0,8.0,0.1553488372093023,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632824427480916,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-07-24,桐生,1,予選,6,5174,川井　萌,19,静岡,43,B2,2.54,7.41,0.0,0.0,28,31.4,57,35.29,晴,南東,4,3,6.78,3,差し,6,0.41,2.05.7,川井萌,55.0,0.0,2.0,4.0,0.1594545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659459459459459,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,2,予選,1,3461,渡邊哲也,54,静岡,55,B1,4.53,28.69,4.73,23.08,36,29.75,64,26.67,晴,東,4,3,6.81,2,差し,1,0.21,1.52.4,渡邊哲也,38.0,17.0,11.0,2.0,0.1471052631578947,17.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.18578125,0.4473684210526316,0.2894736842105263,0.05263157894736842,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.15789473684210525
2021-07-24,桐生,2,予選,2,4409,坂元浩仁,35,愛知,55,A1,6.72,49.24,7.41,58.54,58,30.61,68,33.6,晴,東,4,3,6.77,1,差し,2,0.17,1.51.3,坂元浩仁,51.0,15.0,19.0,6.0,0.1429411764705882,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1465068493150685,0.29411764705882354,0.37254901960784315,0.11764705882352941,0.0,0.5098039215686274,0.09803921568627451,0.17647058823529413,0.0,0.0,0.0,0.0
2021-07-24,桐生,2,予選,3,4785,木幡純也,33,愛知,52,B1,4.0,18.18,4.31,18.75,56,33.33,75,38.97,晴,東,4,3,6.79,5,差し,3,0.15,1.58.0,木幡純也,26.0,0.0,5.0,7.0,0.1915384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190375,0.0,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,2,予選,4,3900,香川素子,44,滋賀,47,A2,6.32,46.49,6.7,46.81,40,28.57,42,33.33,晴,東,4,3,6.75,3,差し,4,0.18,1.54.0,香川素子,42.0,1.0,14.0,10.0,0.1735714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711489361702127,0.023809523809523808,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-24,桐生,2,予選,5,5162,松尾怜実,21,福岡,48,B2,1.36,0.0,0.0,0.0,45,40.17,29,43.07,晴,東,4,3,6.72,6,差し,6,0.22,1.59.6,松尾怜実,34.0,0.0,0.0,0.0,0.2394117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,2,予選,6,3419,栗原謙治,51,群馬,55,B1,4.35,22.22,4.26,19.05,14,22.33,61,30.6,晴,東,4,3,6.77,4,差し,5,0.25,1.55.9,栗原謙治,29.0,0.0,2.0,3.0,0.223103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124242424242424,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,3,予選,1,3947,寺本昇平,45,群馬,49,B1,4.79,23.08,5.25,29.71,18,34.13,20,32.12,晴,東,4,3,6.66,3,まくり差し,1,0.28,1.53.3,寺本昇平,36.0,14.0,11.0,4.0,0.1666666666666666,14.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.0,0.1817117117117117,0.3888888888888889,0.3055555555555556,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.1388888888888889
2021-07-24,桐生,3,予選,2,4379,桑島和宏,36,東京,55,A2,5.84,41.86,5.35,32.69,41,32.65,43,28.36,晴,東,4,3,6.73,5,まくり差し,2,0.27,1.55.4,桑島和宏,47.0,8.0,16.0,7.0,0.1553191489361702,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1618613138686131,0.1702127659574468,0.3404255319148936,0.14893617021276595,0.0,0.5106382978723404,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2021-07-24,桐生,3,予選,3,4910,中村泰平,25,愛知,51,A1,6.53,51.72,6.22,50.0,51,35.59,14,37.5,晴,東,4,3,6.73,1,まくり差し,3,0.23,1.52.0,中村泰平,39.0,9.0,10.0,7.0,0.1441025641025641,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147431906614786,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.0,0.0,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2021-07-24,桐生,3,予選,4,5184,飯塚　響,22,群馬,46,B2,1.19,0.0,1.11,0.0,69,36.43,49,35.61,晴,東,4,3,6.79,6,まくり差し,6,0.35,2.00.3,飯塚響,3.0,0.0,0.0,0.0,0.3433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,3,予選,5,3867,松浦　勝,46,愛知,55,B1,3.74,17.65,4.17,20.83,20,42.24,63,28.69,晴,東,4,3,6.75,2,まくり差し,4,0.21,1.52.8,松浦勝,19.0,2.0,1.0,2.0,0.1705263157894737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812213740458015,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-07-24,桐生,3,予選,6,3827,今泉　徹,48,群馬,51,B1,4.51,21.35,4.07,15.38,12,32.69,32,31.06,晴,東,4,3,6.74,4,まくり差し,5,0.22,1.54.7,今泉徹,25.0,0.0,3.0,4.0,0.2135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762087912087912,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,4,予選,1,4947,間庭菜摘,28,福岡,48,B2,3.7,6.52,3.0,7.14,64,34.71,50,43.51,晴,北東,4,3,6.82,6,まくり,1,0.27,1.57.8,間庭菜摘,12.0,1.0,0.0,2.0,0.1991666666666667,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.2032999999999999,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.08333333333333333
2021-07-24,桐生,4,予選,2,3482,金子猛志,50,群馬,57,B1,5.18,35.45,5.28,35.65,55,29.23,34,42.45,晴,北東,4,3,6.71,1,まくり,2,0.15,1.51.2,金子猛志,39.0,8.0,11.0,5.0,0.1558974358974359,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.156965811965812,0.20512820512820512,0.28205128205128205,0.1282051282051282,0.0,0.5128205128205128,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-07-24,桐生,4,予選,3,4389,伊藤喜智,35,大阪,52,B1,5.22,30.69,4.68,23.4,68,36.61,69,33.33,晴,北東,4,3,6.82,3,まくり,3,0.19,1.53.9,伊藤喜智,33.0,1.0,9.0,4.0,0.1690909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178743961352657,0.030303030303030304,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-24,桐生,4,予選,4,3690,河合三弘,50,愛知,52,A2,5.37,34.75,5.22,32.0,66,22.11,25,31.3,晴,北東,4,3,6.85,4,まくり,5,0.22,1.55.8,河合三弘,50.0,0.0,20.0,11.0,0.1835999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652203389830508,0.0,0.4,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,4,予選,5,3286,坂東　満,52,静岡,53,B1,4.22,20.83,4.86,31.03,27,29.91,59,27.03,晴,北東,4,3,6.74,5,まくり,6,0.26,1.57.6,坂東満,27.0,0.0,1.0,5.0,0.184074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631818181818181,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,4,予選,6,4084,杉山正樹,41,愛知,55,A1,7.08,57.5,7.26,56.41,57,35.03,36,30.66,晴,北東,4,3,6.76,2,まくり,4,0.24,1.52.3,杉山正樹,45.0,5.0,8.0,12.0,0.1431111111111111,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479655172413793,0.1111111111111111,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-07-24,桐生,5,予選,1,3905,天野友和,43,愛知,52,B1,5.09,32.17,4.63,20.83,42,24.21,73,25.81,晴,東,6,5,6.77,1,抜き,1,0.21,1.52.4,天野友和,34.0,15.0,7.0,6.0,0.1726470588235294,14.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1686666666666667,0.4411764705882353,0.20588235294117646,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.17647058823529413
2021-07-24,桐生,5,予選,2,3902,蜷川哲平,44,東京,53,A2,5.27,31.76,5.66,31.58,52,31.19,27,41.67,晴,東,6,5,6.72,2,抜き,2,0.26,1.53.3,蜷川哲平,36.0,9.0,10.0,10.0,0.1519444444444444,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1824038461538461,0.25,0.2777777777777778,0.2777777777777778,0.0,0.4722222222222222,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-24,桐生,5,予選,3,3231,吉田隆義,55,愛知,57,B1,4.67,29.0,4.15,24.39,63,24.18,58,28.46,晴,東,6,5,6.72,5,抜き,3,0.2,1.58.4,吉田隆義,36.0,1.0,6.0,8.0,0.1697222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980748663101604,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-24,桐生,5,予選,4,4851,関　浩哉,26,群馬,50,A1,6.38,43.27,6.58,49.62,72,25.69,35,28.06,晴,東,6,5,6.76,3,抜き,4,0.22,1.54.7,関浩哉,43.0,3.0,12.0,9.0,0.1672093023255814,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556349206349206,0.06976744186046512,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-24,桐生,5,予選,5,3637,齋藤和政,50,愛知,53,B1,4.97,27.34,3.89,22.22,11,51.49,70,29.23,晴,東,6,5,6.77,6,抜き,5,0.25,1.59.4,齋藤和政,40.0,3.0,3.0,3.0,0.19375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913253012048192,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-07-24,桐生,5,予選,6,2841,吉田　稔,64,群馬,54,B1,4.03,8.96,5.12,29.79,44,22.58,54,32.33,晴,東,6,5,6.77,4,抜き,6,0.3,1.56.7,吉田稔,18.0,0.0,0.0,3.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974496644295302,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,6,ドラドキ目玉,1,4535,北山康介,31,東京,54,A1,6.27,39.53,6.02,45.31,53,29.57,39,31.82,晴,北東,3,2,6.69,1,逃げ,1,0.14,1.51.0,北山康介,34.0,27.0,4.0,2.0,0.1379411764705882,24.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.1438862559241706,0.7941176470588235,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705
2021-07-24,桐生,6,ドラドキ目玉,2,4078,渡辺史之,42,群馬,51,B1,4.45,25.0,4.27,23.08,31,29.25,37,22.31,晴,北東,3,2,6.71,4,逃げ,2,0.1,1.56.3,渡辺史之,41.0,2.0,7.0,7.0,0.1865853658536585,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.194726368159204,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.5609756097560976,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-24,桐生,6,ドラドキ目玉,3,4895,門間雄大,30,東京,53,B1,4.12,17.95,4.24,26.47,25,20.75,67,32.84,晴,北東,3,2,6.77,2,逃げ,3,0.06,1.53.2,門間雄大,32.0,3.0,5.0,7.0,0.1565625,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584431137724551,0.09375,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-07-24,桐生,6,ドラドキ目玉,4,4310,横家翔一,37,愛知,59,B1,3.37,15.49,2.96,10.2,33,32.39,60,44.62,晴,北東,3,2,6.67,6,逃げ,4,0.07,1.58.5,横家翔一,30.0,1.0,1.0,5.0,0.1726666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694011976047904,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-24,桐生,6,ドラドキ目玉,5,3461,渡邊哲也,54,静岡,55,B1,4.53,28.69,4.73,23.08,36,29.75,64,26.67,晴,北東,3,2,6.75,3,逃げ,5,0.13,1.53.7,渡邊哲也,38.0,0.0,1.0,7.0,0.191578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18578125,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,6,ドラドキ目玉,6,5108,柴田愛梨,22,群馬,47,B1,1.97,5.13,1.51,0.0,74,29.57,28,26.15,晴,北東,3,2,6.72,5,逃げ,6,0.11,1.58.3,柴田愛梨,54.0,1.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302083333333333,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2021-07-24,桐生,7,ドラドキ３,1,3555,野添貴裕,48,大阪,55,A2,5.45,33.87,6.65,50.0,32,42.11,13,37.96,晴,北東,2,1,6.68,1,抜き,1,0.18,1.51.5,野添貴裕,34.0,19.0,9.0,1.0,0.1723529411764706,19.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,8.0,0.0,0.1682065217391304,0.5588235294117647,0.2647058823529412,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.17647058823529413,0.029411764705882353,0.23529411764705882
2021-07-24,桐生,7,ドラドキ３,2,3867,松浦　勝,46,愛知,55,B1,3.74,17.65,4.17,20.83,20,42.24,63,28.69,晴,北東,2,1,6.72,2,抜き,2,0.17,1.52.8,松浦勝,26.0,2.0,2.0,5.0,0.1761538461538461,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1812213740458015,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-24,桐生,7,ドラドキ３,3,3813,佐藤大介,45,愛知,53,A1,6.44,42.61,5.67,36.11,65,34.48,17,31.11,晴,北東,2,1,6.75,3,抜き,3,0.17,1.54.2,佐藤大介,45.0,9.0,15.0,10.0,0.1862222222222222,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730290456431535,0.2,0.3333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-07-24,桐生,7,ドラドキ３,4,3778,安達美帆,45,埼玉,46,B1,4.63,27.5,4.0,16.67,19,27.03,44,32.61,晴,北東,2,1,6.76,5,抜き,4,0.19,1.56.0,安達美帆,14.0,2.0,0.0,3.0,0.165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890666666666666,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-07-24,桐生,7,ドラドキ３,5,3850,小川知行,49,群馬,52,B1,4.38,23.76,4.65,28.57,13,22.55,71,34.53,晴,北東,2,1,6.75,4,抜き,5,0.15,1.55.2,小川知行,44.0,0.0,3.0,6.0,0.1588636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479166666666666,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,7,ドラドキ３,6,5162,松尾怜実,21,福岡,48,B2,1.36,0.0,0.0,0.0,45,40.17,29,43.07,晴,北東,2,1,6.67,6,抜き,6,0.2,1.58.2,松尾怜実,60.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,8,ドラドキ５,1,4076,杉田篤光,42,静岡,52,A2,5.72,36.11,6.15,52.94,26,29.29,16,31.16,曇り,東,3,2,6.78,1,逃げ,1,0.17,1.51.3,杉田篤光,48.0,24.0,13.0,7.0,0.1964583333333333,22.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0,6.0,0.0,0.1894163424124513,0.5,0.2708333333333333,0.14583333333333334,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.22916666666666666,0.125
2021-07-24,桐生,8,ドラドキ５,2,4785,木幡純也,33,愛知,52,B1,4.0,18.18,4.31,18.75,56,33.33,75,38.97,曇り,東,3,2,6.74,3,逃げ,4,0.22,1.55.1,木幡純也,27.0,1.0,5.0,3.0,0.1877777777777778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.190375,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,8,ドラドキ５,3,3863,海老澤泰,47,東京,56,B1,4.58,27.78,3.11,11.11,23,38.98,46,40.0,曇り,東,3,2,6.78,2,逃げ,3,0.14,1.52.7,海老澤泰行,31.0,2.0,3.0,5.0,0.1283870967741935,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-24,桐生,8,ドラドキ５,4,4947,間庭菜摘,28,福岡,48,B2,3.7,6.52,3.0,7.14,64,34.71,50,43.51,曇り,東,3,2,6.78,5,逃げ,5,0.2,1.57.5,間庭菜摘,19.0,1.0,0.0,4.0,0.2142105263157895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032999999999999,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-24,桐生,8,ドラドキ５,5,4579,中嶋健一,32,三重,52,A1,6.46,52.17,6.58,58.33,67,33.33,21,27.64,曇り,東,3,2,6.81,4,逃げ,2,0.2,1.56.8,中嶋健一郎,37.0,1.0,10.0,10.0,0.1802702702702702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158109243697479,0.02702702702702703,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-24,桐生,8,ドラドキ５,6,5184,飯塚　響,22,群馬,46,B2,1.19,0.0,1.11,0.0,69,36.43,49,35.61,曇り,東,3,2,6.79,6,逃げ,6,0.21,2.00.1,飯塚響,12.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
