日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-22,戸田,9,戸田特賞,3,4420,津久井拓,33,群馬,54,B1,4.63,24.07,4.7,30.43,41,27.03,76,30.36,晴,無風,0,0,6.82,5,逃げ,3,0.16,.  .,津久井拓也,36,0,4,8,0.155,0,0,0,0,0,0,0,0,0,0,0.178394495412844,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,9,戸田特賞,4,4561,藤山翔大,29,大阪,53,A2,5.61,39.37,3.92,33.33,48,47.1,50,36.61,晴,無風,0,0,6.69,6,逃げ,4,0.31,.  .,藤山翔大,42,11,1,6,0.1649999999999999,0,1,7,3,0,0,0,0,0,0,0.1827756653992395,0.2619047619047619,0.023809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0
2021-01-22,戸田,9,戸田特賞,5,4692,酒井俊弘,36,福井,52,A2,5.45,35.77,3.88,12.5,8,31.2,45,19.83,晴,無風,0,0,6.82,3,逃げ,5,0.15,1.52.6,酒井俊弘,35,3,4,10,0.1497142857142857,0,0,2,1,0,0,0,0,0,0,0.1557077625570776,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-01-22,戸田,9,戸田特賞,6,4676,後藤隼之,32,東京,55,A2,5.64,36.15,4.91,30.43,11,31.71,49,22.81,晴,無風,0,0,6.93,4,逃げ,6,0.2,1.52.8,後藤隼之,38,0,2,9,0.1939473684210526,0,0,0,0,0,0,0,0,0,0,0.1682683982683982,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,10,戸田特賞,1,4877,鈴谷一平,26,兵庫,56,A2,5.48,33.33,3.88,25.0,17,27.87,42,36.21,晴,無風,0,0,6.88,1,逃げ,1,0.09,1.50.3,鈴谷一平,28,22,3,1,0.1464285714285714,21,0,0,0,1,0,0,2,3,0,0.1340860215053763,0.7857142857142857,0.10714285714285714,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714
2021-01-22,戸田,10,戸田特賞,2,4253,西川真人,37,滋賀,57,B1,4.44,18.0,5.46,37.5,33,25.61,46,38.94,晴,無風,0,0,6.87,2,逃げ,2,0.15,1.51.1,西川真人,43,3,8,18,0.2053488372093023,0,3,0,0,0,0,0,0,0,19,0.192,0.06976744186046512,0.18604651162790697,0.4186046511627907,0.0,0.4418604651162791,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,10,戸田特賞,3,4910,中村泰平,24,愛知,52,A2,6.12,39.53,5.15,23.08,61,25.0,47,28.07,晴,無風,0,0,6.84,6,逃げ,3,0.13,.  .,中村泰平,38,8,10,8,0.1428947368421052,1,3,2,2,0,0,0,0,0,0,0.1470916334661354,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-01-22,戸田,10,戸田特賞,4,4746,大豆生蒼,26,埼玉,48,B1,5.39,34.09,5.72,43.59,63,42.86,37,34.86,晴,無風,0,0,6.78,5,逃げ,4,0.11,.  .,大豆生田蒼,29,5,4,4,0.1972413793103448,0,3,1,0,1,0,0,0,0,0,0.1896511627906976,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-22,戸田,10,戸田特賞,5,4856,豊田健士,24,三重,53,A1,6.99,51.43,5.53,40.0,28,34.38,11,26.55,晴,無風,0,0,6.87,4,逃げ,5,0.1,1.53.7,豊田健士郎,34,3,10,9,0.1470588235294117,0,0,1,2,0,0,0,0,0,0,0.1612903225806451,0.08823529411764706,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-01-22,戸田,10,戸田特賞,6,4082,濱崎　誠,41,大阪,52,A2,5.56,40.15,5.71,35.71,57,52.99,27,34.55,晴,無風,0,0,6.74,3,逃げ,6,0.16,1.51.6,濱崎誠,45,1,6,9,0.1926666666666666,0,0,0,1,0,0,0,0,0,0,0.1644776119402985,0.022222222222222223,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-22,戸田,11,記者選抜戦,2,4327,加藤　翔,37,静岡,52,B1,4.33,20.0,4.38,24.53,13,31.03,18,26.36,晴,無風,0,0,6.74,4,恵まれ,2,0.01,1.53.8,加藤翔,44,2,10,10,0.1890909090909091,0,0,2,0,0,0,0,0,0,26,0.19,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.5909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-22,戸田,11,記者選抜戦,4,3904,森　貴洋,43,大阪,56,A2,5.96,40.29,5.96,48.0,16,32.56,69,38.46,晴,無風,0,0,6.85,2,恵まれ,4,0.06,1.50.9,森貴洋,47,4,14,15,0.1557446808510638,0,1,0,1,1,1,0,0,0,0,0.1594444444444444,0.0851063829787234,0.2978723404255319,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-01-22,戸田,11,記者選抜戦,5,3339,泉　具巳,55,兵庫,55,B1,4.95,29.23,6.0,28.57,26,25.0,32,37.72,晴,無風,0,0,6.77,1,恵まれ,5,0.06,1.50.1,泉具巳,44,1,9,8,0.1438636363636363,0,0,0,1,0,0,0,0,0,0,0.15136,0.022727272727272728,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-22,戸田,11,記者選抜戦,6,4983,前田篤哉,24,愛知,51,A1,6.66,52.71,5.79,42.86,7,32.77,15,38.05,晴,無風,0,0,6.88,3,恵まれ,6,0.09,1.53.1,前田篤哉,33,1,3,8,0.1421212121212121,1,0,0,0,0,0,0,0,0,0,0.1530737704918033,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,戸田,12,戸田選抜戦,1,3984,坂口　周,43,三重,53,A1,7.09,53.6,6.88,52.94,20,34.71,41,30.63,晴,無風,0,0,6.77,1,逃げ,1,0.13,1.47.7,坂口周,44,38,3,0,0.1420454545454545,35,0,1,0,2,0,3,1,2,0,0.1531380753138075,0.8636363636363636,0.06818181818181818,0.0,0.7954545454545454,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456
2021-01-22,戸田,12,戸田選抜戦,2,3319,山崎義明,53,埼玉,53,A1,6.05,44.97,6.43,44.2,15,37.17,62,37.89,晴,無風,0,0,6.85,2,逃げ,2,0.17,1.49.7,山崎義明,53,9,18,10,0.1322641509433962,1,6,1,0,1,0,0,0,0,32,0.1479322033898305,0.16981132075471697,0.33962264150943394,0.18867924528301888,0.018867924528301886,0.6037735849056604,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-01-22,戸田,12,戸田選抜戦,3,3918,深井利寿,46,滋賀,51,A1,5.76,36.89,7.0,54.55,14,27.88,55,26.83,晴,無風,0,0,6.83,4,逃げ,3,0.14,1.52.8,深井利寿,34,8,10,7,0.1608823529411764,0,0,4,4,0,0,0,0,0,0,0.1758076923076923,0.23529411764705882,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2021-01-22,戸田,12,戸田選抜戦,4,4184,渡邊雄一,34,大阪,50,A1,6.35,43.85,6.85,53.66,24,29.89,70,32.17,晴,無風,0,0,6.81,5,逃げ,4,0.1,.  .,渡邊雄一郎,41,5,11,11,0.1539024390243902,0,1,1,2,1,0,0,0,0,0,0.1589285714285714,0.12195121951219512,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-01-22,戸田,12,戸田選抜戦,5,3995,重野哲之,41,静岡,53,A1,6.72,51.28,6.67,50.0,27,36.52,54,35.65,晴,無風,0,0,6.71,6,逃げ,5,0.09,.  .,重野哲之,39,3,8,13,0.1435897435897435,0,1,1,1,0,0,0,0,0,0,0.1373646209386281,0.07692307692307693,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-01-22,戸田,12,戸田選抜戦,6,4659,木下翔太,29,大阪,54,A1,7.19,56.78,6.13,50.0,64,38.74,68,31.31,晴,無風,0,0,6.82,3,逃げ,6,0.16,1.51.7,木下翔太,34,0,4,7,0.1920588235294117,0,0,0,0,0,0,0,0,0,0,0.1584081632653061,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,桐生,1,一般,1,4989,石原　翼,23,静岡,52,B1,4.73,29.9,4.37,16.67,37,33.33,52,28.57,晴,東,2,1,6.71,1,逃げ,1,0.15,1.49.0,石原翼,28,15,2,1,0.1625,15,0,0,0,0,0,2,4,4,0,0.175268817204301,0.5357142857142857,0.07142857142857142,0.03571428571428571,0.5357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285
2021-01-22,桐生,1,一般,2,3467,森　弘行,52,東京,52,B1,4.03,18.28,4.63,22.81,35,25.0,62,23.53,晴,東,2,1,6.74,3,逃げ,2,0.18,1.52.5,森弘行,37,3,3,8,0.1913513513513513,0,1,1,0,1,0,0,0,0,16,0.1953140096618357,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.43243243243243246,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-22,桐生,1,一般,3,3488,柳田英明,53,東京,54,B1,4.33,23.81,5.48,34.48,46,31.25,50,52.78,晴,東,2,1,6.78,4,逃げ,3,0.14,1.53.8,柳田英明,26,5,0,6,0.1261538461538461,0,1,2,2,0,0,0,0,0,0,0.1333333333333333,0.19230769230769232,0.0,0.23076923076923078,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-01-22,桐生,1,一般,4,4442,松竹大輔,34,愛知,52,A2,6.03,42.45,0.0,0.0,16,28.57,64,11.54,晴,東,2,1,6.83,2,逃げ,4,0.14,1.51.1,松竹大輔,35,2,10,4,0.152,0,1,1,0,0,0,0,0,0,0,0.1575423728813559,0.05714285714285714,0.2857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-22,桐生,1,一般,5,3075,中村裕将,58,埼玉,53,B1,5.55,36.52,5.75,41.18,50,43.75,24,35.71,晴,東,2,1,6.91,5,逃げ,5,0.12,1.55.9,中村裕将,48,2,8,5,0.138125,0,1,1,0,0,0,0,0,0,0,0.1537174721189591,0.041666666666666664,0.16666666666666666,0.10416666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-01-22,桐生,1,一般,6,5159,笠間憲哉,22,愛知,51,B2,1.18,0.0,0.0,0.0,21,21.43,11,38.89,晴,東,2,1,6.79,6,逃げ,6,0.1,1.56.2,笠間憲哉,18,0,0,1,0.2455555555555555,0,0,0,0,0,0,0,0,0,0,0.2153333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,桐生,2,一般,1,4417,服部　剛,34,静岡,52,B1,4.94,24.49,3.67,11.11,33,14.29,46,44.12,晴,東,1,1,6.77,1,逃げ,1,0.08,1.49.2,服部剛,34,11,6,5,0.2117647058823529,10,0,0,0,1,0,3,8,9,0,0.2062393162393162,0.3235294117647059,0.17647058823529413,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.2647058823529412
2021-01-22,桐生,2,一般,2,4415,下出卓矢,34,福井,55,A2,6.38,49.56,5.57,36.96,39,30.77,22,33.33,晴,東,1,1,6.72,2,逃げ,2,0.07,1.50.4,下出卓矢,44,12,8,4,0.15,1,3,7,1,0,0,0,0,0,19,0.1449429657794676,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.022727272727272728,0.4318181818181818,0.06818181818181818,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2021-01-22,桐生,2,一般,3,3965,北中元樹,41,滋賀,57,A2,5.47,35.85,6.03,48.65,45,50.0,67,36.0,晴,東,1,1,6.85,5,逃げ,3,0.11,1.54.4,北中元樹,36,3,7,8,0.1669444444444444,0,0,1,2,0,0,0,0,0,0,0.1654852320675105,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-01-22,桐生,2,一般,4,3286,坂東　満,52,静岡,52,B1,4.49,27.03,4.91,31.82,26,53.33,12,55.17,晴,東,1,1,6.84,6,逃げ,4,0.18,1.58.2,坂東満,35,2,5,6,0.1405714285714285,0,0,0,2,0,0,0,0,0,0,0.1594736842105263,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-22,桐生,2,一般,5,4470,平田健之,33,三重,52,A2,6.42,47.57,4.97,36.67,36,33.33,35,30.3,晴,東,1,1,6.82,3,逃げ,5,0.13,1.51.6,平田健之佑,41,3,9,10,0.1509756097560975,0,1,0,2,0,0,0,0,0,0,0.1431799163179916,0.07317073170731707,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-01-22,桐生,2,一般,6,4581,吉村　誠,31,静岡,51,A2,5.49,39.62,5.61,37.25,51,33.33,44,22.86,晴,東,1,1,6.78,4,逃げ,6,0.13,1.51.8,吉村誠,39,1,3,10,0.1564102564102564,0,0,0,1,0,0,0,0,0,0,0.1600840336134454,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-22,桐生,3,一般,1,4201,佐竹友樹,38,埼玉,53,B1,5.02,29.13,5.4,35.71,42,29.41,25,25.81,晴,無風,0,0,6.76,5,差し,1,0.3,1.54.3,佐竹友樹,43,16,13,8,0.1972093023255814,14,0,0,0,2,0,8,8,4,0,0.1694573643410852,0.37209302325581395,0.3023255813953488,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.09302325581395349
2021-01-22,桐生,3,一般,2,4059,入澤友治,41,東京,53,B1,4.44,26.83,3.95,21.43,74,50.0,51,31.58,晴,無風,0,0,6.81,6,差し,3,0.24,1.55.6,入澤友治,33,11,5,4,0.1787878787878788,0,7,3,0,0,1,0,0,0,12,0.1875842696629213,0.3333333333333333,0.15151515151515152,0.12121212121212122,0.0,0.36363636363636365,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0
2021-01-22,桐生,3,一般,3,3519,冨田秀幸,52,愛知,52,B1,5.41,29.73,5.33,33.33,56,32.0,68,43.33,晴,無風,0,0,6.81,4,差し,4,0.21,1.53.6,冨田秀幸,45,2,8,9,0.1782222222222222,0,1,1,0,0,0,0,0,0,0,0.1790612244897959,0.044444444444444446,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-01-22,桐生,3,一般,4,3303,渡辺　豊,53,東京,54,B1,5.71,38.62,5.64,31.82,68,9.09,60,44.12,晴,無風,0,0,6.85,2,差し,5,0.16,1.50.6,渡辺豊,47,3,8,12,0.1808510638297872,0,1,1,1,0,0,0,0,0,0,0.191195652173913,0.06382978723404255,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-01-22,桐生,3,一般,5,4238,毒島　誠,37,群馬,53,A1,8.02,58.89,8.48,72.82,11,16.67,23,37.14,晴,無風,0,0,6.81,1,差し,2,0.3,1.49.8,毒島誠,28,5,6,1,0.1403571428571428,0,1,2,2,0,0,0,0,0,0,0.1346082949308756,0.17857142857142858,0.21428571428571427,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-01-22,桐生,3,一般,6,4161,黒柳浩孝,39,愛知,56,A2,5.5,35.9,5.89,43.24,13,25.0,66,46.67,晴,無風,0,0,6.76,3,差し,6,0.15,1.52.6,黒柳浩孝,34,4,2,3,0.1379411764705882,0,1,3,0,0,0,0,0,0,0,0.1482211538461538,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-01-22,桐生,4,一般,1,3482,金子猛志,49,群馬,64,B1,4.61,27.43,5.12,32.14,27,37.5,69,32.43,晴,無風,0,0,6.76,1,逃げ,1,0.12,1.50.1,金子猛志,36,9,8,4,0.1472222222222222,8,0,0,0,0,1,10,5,9,0,0.1567088607594936,0.25,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.1388888888888889,0.25
2021-01-22,桐生,4,一般,2,4156,浜野孝志,39,三重,58,A2,5.62,36.29,5.27,33.93,30,61.11,14,29.73,晴,無風,0,0,6.79,5,逃げ,2,0.22,1.53.2,浜野孝志,47,13,8,13,0.1631914893617021,0,8,2,1,2,0,0,0,0,19,0.1695357142857143,0.2765957446808511,0.1702127659574468,0.2765957446808511,0.0,0.40425531914893614,0.1702127659574468,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-01-22,桐生,4,一般,3,4091,荒田泰明,40,埼玉,52,B1,4.74,33.82,4.86,30.56,14,25.0,17,28.13,晴,無風,0,0,6.77,6,逃げ,3,0.14,1.54.7,荒田泰明,32,5,3,4,0.1753125,0,0,3,1,1,0,0,0,0,0,0.1727710843373494,0.15625,0.09375,0.125,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-01-22,桐生,4,一般,4,4040,廣瀬将亨,41,兵庫,57,A1,5.9,40.17,6.65,51.35,71,23.53,49,25.81,晴,無風,0,0,6.77,3,逃げ,4,0.17,1.52.1,廣瀬将亨,43,10,11,11,0.1381395348837209,0,0,5,5,0,0,0,0,0,0,0.1367636363636363,0.23255813953488372,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0
2021-01-22,桐生,4,一般,5,4076,杉田篤光,42,静岡,52,A2,5.8,38.81,5.62,47.06,55,26.67,70,17.14,晴,無風,0,0,6.75,2,逃げ,5,0.2,1.50.3,杉田篤光,37,3,10,8,0.1848648648648648,0,1,0,2,0,0,0,0,0,0,0.1826937269372693,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-22,桐生,4,一般,6,3859,多羅尾達,47,東京,52,B1,3.59,20.73,4.74,21.05,19,7.14,29,44.44,晴,無風,0,0,6.81,4,逃げ,6,0.19,1.52.3,多羅尾達之,28,0,3,1,0.1603571428571428,0,0,0,0,0,0,0,0,0,0,0.1461904761904761,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,桐生,5,一般,1,4813,宮内直哉,31,東京,52,B1,4.01,22.58,2.92,7.69,65,11.76,30,34.48,晴,無風,0,0,6.83,6,抜き,1,0.16,1.57.5,宮内直哉,23,9,7,2,0.1921739130434782,7,0,0,0,2,0,6,4,4,0,0.2102564102564102,0.391304347826087,0.30434782608695654,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.17391304347826086
2021-01-22,桐生,5,一般,2,4003,表　憲一,43,福井,54,A2,5.73,32.74,0.0,0.0,60,0.0,59,31.25,晴,無風,0,0,6.79,4,抜き,3,0.18,1.52.3,表憲一,48,3,10,16,0.1722916666666666,0,2,1,0,0,0,0,0,0,25,0.1723735408560311,0.0625,0.20833333333333334,0.3333333333333333,0.0,0.5208333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-01-22,桐生,5,一般,3,4303,牧原　崇,37,愛知,52,B1,5.21,28.28,5.41,30.61,22,41.18,57,31.03,晴,無風,0,0,6.77,5,抜き,4,0.22,1.53.6,牧原崇,40,3,6,14,0.2,0,1,1,1,0,0,0,0,0,0,0.2056315789473684,0.075,0.15,0.35,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-01-22,桐生,5,一般,4,4124,池田雄一,38,静岡,53,A2,6.36,51.67,6.44,51.22,34,57.89,19,29.41,晴,無風,0,0,6.75,3,抜き,5,0.17,1.51.7,池田雄一,44,9,9,7,0.1506818181818181,0,0,5,2,2,0,0,0,0,0,0.148155737704918,0.20454545454545456,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-01-22,桐生,5,一般,5,4345,西舘　健,35,東京,54,B1,4.26,20.0,4.14,14.29,24,50.0,31,42.86,晴,無風,0,0,6.89,2,抜き,6,0.21,1.50.5,西舘健,28,2,4,4,0.1582142857142857,0,0,0,2,0,0,0,0,0,0,0.1787820512820513,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-01-22,桐生,5,一般,6,3582,吉川昭男,47,滋賀,52,A1,7.19,59.54,8.38,75.0,47,35.29,72,33.33,晴,無風,0,0,6.85,1,抜き,2,0.19,1.49.6,吉川昭男,37,4,8,9,0.1681081081081081,0,1,1,2,0,0,0,0,0,0,0.1589494163424124,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-01-22,桐生,6,一般,1,4295,小坂尚哉,34,兵庫,53,A1,6.15,45.71,6.66,51.72,57,35.29,71,44.12,晴,無風,0,0,6.73,1,逃げ,1,0.18,1.49.7,小坂尚哉,53,41,8,3,0.1469811320754717,41,0,0,0,0,0,3,3,5,0,0.1527196652719665,0.7735849056603774,0.1509433962264151,0.05660377358490566,0.7735849056603774,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.09433962264150944
2021-01-22,桐生,6,一般,2,4186,小川時光,40,埼玉,53,B1,4.16,21.74,3.74,18.0,44,25.0,15,25.0,晴,無風,0,0,6.78,3,逃げ,2,0.15,1.52.9,小川時光,35,4,4,4,0.1617142857142857,0,3,1,0,0,0,0,0,0,18,0.171345029239766,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.5142857142857142,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-22,桐生,6,一般,3,4989,石原　翼,23,静岡,52,B1,4.73,29.9,4.37,16.67,37,33.33,52,28.57,晴,無風,0,0,6.77,2,逃げ,3,0.19,1.50.8,石原翼,31,2,6,7,0.1661290322580645,0,1,1,0,0,0,0,0,0,0,0.175268817204301,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-22,桐生,6,一般,4,3970,亀山高雅,44,群馬,53,B1,2.91,7.27,5.52,38.89,48,41.18,53,25.0,晴,無風,0,0,6.88,4,逃げ,4,0.14,1.53.8,亀山高雅,22,1,5,7,0.1677272727272727,0,0,0,0,1,0,0,0,0,0,0.2076870748299319,0.045454545454545456,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,桐生,6,一般,5,5096,上原　崚,25,東京,51,B1,2.47,3.95,2.06,0.0,12,31.25,21,25.71,晴,無風,0,0,6.93,6,逃げ,5,0.11,1.55.4,上原崚,50,0,0,3,0.177,0,0,0,0,0,0,0,0,0,0,0.1690647482014388,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,桐生,6,一般,6,5133,堀越雄貴,21,東京,52,B2,2.1,3.45,0.0,0.0,52,14.29,43,23.53,晴,無風,0,0,6.87,5,逃げ,6,0.24,1.54.9,堀越雄貴,52,0,1,1,0.2065384615384615,0,0,0,0,0,0,0,0,0,0,0.2108988764044943,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,桐生,7,一般,1,4269,杉山裕也,35,愛知,52,A1,6.79,46.76,6.5,61.11,41,43.75,39,22.86,晴,無風,0,0,6.67,1,逃げ,1,0.15,1.49.2,杉山裕也,54,39,11,2,0.1398148148148148,36,0,0,0,2,1,5,3,6,0,0.1536428571428571,0.7222222222222222,0.2037037037037037,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.1111111111111111
2021-01-22,桐生,7,一般,2,3519,冨田秀幸,52,愛知,52,B1,5.41,29.73,5.33,33.33,56,32.0,68,43.33,晴,無風,0,0,6.74,3,逃げ,2,0.13,1.52.8,冨田秀幸,44,6,6,11,0.1722727272727272,0,5,1,0,0,0,0,0,0,23,0.1790612244897959,0.13636363636363635,0.13636363636363635,0.25,0.0,0.5227272727272727,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-22,桐生,7,一般,3,3939,渡辺真至,43,愛知,53,A1,6.97,55.65,6.5,53.85,66,47.06,42,18.75,晴,無風,0,0,6.84,2,逃げ,3,0.12,1.51.2,渡辺真至,47,8,13,14,0.1321276595744681,0,2,0,6,0,0,0,0,0,0,0.1317959183673469,0.1702127659574468,0.2765957446808511,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0,0.1276595744680851,0.0,0.0,0.0
2021-01-22,桐生,7,一般,4,4945,上村宏太,28,東京,51,B1,4.29,22.78,4.13,21.74,69,33.33,38,20.0,晴,無風,0,0,6.75,5,逃げ,4,0.08,1.57.5,上村宏太,26,2,2,5,0.1934615384615384,0,0,0,2,0,0,0,0,0,0,0.1701282051282051,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-22,桐生,7,一般,5,3488,柳田英明,53,東京,54,B1,4.33,23.81,5.48,34.48,46,31.25,50,52.78,晴,無風,0,0,6.81,4,逃げ,5,0.06,1.55.2,柳田英明,33,1,2,3,0.1215151515151515,0,0,0,1,0,0,0,0,0,0,0.1333333333333333,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-22,桐生,7,一般,6,5103,芝田京介,22,埼玉,52,B1,2.15,4.41,1.52,0.0,73,25.0,32,56.25,晴,無風,0,0,6.69,6,逃げ,6,0.24,1.58.6,芝田京介,60,1,1,4,0.174,0,0,1,0,0,0,0,0,0,0,0.174076923076923,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
