日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-05,多摩川,11,予選特選,6,5078,山川波乙,24,三重,46,B1,4.26,27.52,4.63,29.63,30,70.0,55,0.0,曇り,南,2,2,6.89,6,逃げ,6,0.1,.  .,山川波乙,31.0,1.0,1.0,1.0,0.2303225806451613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020574162679425,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,12,ドリーム１ｓ,1,4399,松本晶恵,35,群馬,47,A1,6.49,45.54,6.41,45.65,60,30.0,79,30.0,曇り,南東,2,2,6.85,1,逃げ,1,0.18,1.49.3,松本晶恵,63.0,45.0,8.0,4.0,0.1531746031746031,43.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,4.0,0.0,0.1555776892430278,0.7142857142857143,0.12698412698412698,0.06349206349206349,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.06349206349206349
2022-06-05,多摩川,12,ドリーム１ｓ,2,4519,清水沙樹,35,東京,49,A2,6.14,42.86,5.42,44.44,36,46.15,42,33.33,曇り,南東,2,2,6.82,2,逃げ,2,0.21,1.51.0,清水沙樹,44.0,6.0,12.0,16.0,0.1752272727272727,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1633187772925764,0.13636363636363635,0.2727272727272727,0.36363636363636365,0.0,0.5,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-05,多摩川,12,ドリーム１ｓ,3,4117,廣中智紗,41,東京,46,A1,6.38,45.95,5.78,32.2,50,40.0,26,0.0,曇り,南東,2,2,6.78,4,逃げ,3,0.23,1.52.9,廣中智紗衣,31.0,2.0,14.0,6.0,0.1925806451612903,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1776142131979695,0.06451612903225806,0.45161290322580644,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-05,多摩川,12,ドリーム１ｓ,4,4123,細川裕子,40,愛知,47,A1,6.63,49.59,6.83,46.3,65,22.22,48,11.11,曇り,南東,2,2,6.83,3,逃げ,4,0.23,1.51.4,細川裕子,49.0,8.0,13.0,8.0,0.1671428571428571,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755631399317406,0.16326530612244897,0.2653061224489796,0.16326530612244897,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2022-06-05,多摩川,12,ドリーム１ｓ,5,4738,清埜翔子,30,埼玉,48,A2,5.92,43.2,5.14,35.71,37,42.86,78,10.0,曇り,南東,2,2,6.84,5,逃げ,5,0.21,.  .,清埜翔子,44.0,1.0,4.0,9.0,0.1586363636363636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1499595141700404,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,多摩川,12,ドリーム１ｓ,6,3932,池田浩美,45,静岡,51,A2,5.61,42.68,5.08,33.33,43,22.22,51,11.11,曇り,南東,2,2,6.86,6,逃げ,6,0.25,.  .,池田浩美,22.0,1.0,2.0,4.0,0.1972727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731976744186046,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-05,戸田,1,一般戦,1,5077,滝沢　崚,25,埼玉,49,B2,2.37,9.8,2.13,6.02,18,33.49,48,31.16,曇り,南,1,0,6.72,6,まくり,1,0.31,.  .,滝沢崚,9.0,2.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.2298305084745762,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111
2022-06-05,戸田,1,一般戦,2,4186,小川時光,41,埼玉,57,B1,4.05,17.57,4.48,25.17,13,39.44,41,34.36,曇り,南,1,0,6.66,3,まくり,2,0.26,1.54.5,小川時光,33.0,5.0,0.0,6.0,0.1648484848484848,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1576097560975609,0.15151515151515152,0.0,0.18181818181818182,0.0,0.30303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-06-05,戸田,1,一般戦,3,5065,伊久間陽,23,群馬,52,B1,4.48,28.57,2.03,2.56,15,40.97,64,32.69,曇り,南,1,0,6.73,1,まくり,3,0.13,1.51.3,伊久間陽優,34.0,2.0,7.0,9.0,0.1279411764705882,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457435897435897,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-05,戸田,1,一般戦,4,4404,岸蔭　亮,37,兵庫,52,B1,4.71,32.86,5.17,33.33,54,28.79,55,37.89,曇り,南,1,0,6.8,2,まくり,4,0.2,1.53.1,岸蔭亮,30.0,5.0,5.0,6.0,0.1709999999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761016949152542,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-06-05,戸田,1,一般戦,5,5211,高井駿弥,23,愛知,50,B2,1.44,0.0,1.63,0.0,27,35.43,68,29.9,曇り,南,1,0,6.83,5,まくり,5,0.24,.  .,高井駿弥,34.0,0.0,0.0,0.0,0.1623529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,戸田,1,一般戦,6,4880,澤崎雄哉,27,東京,52,B1,5.36,27.4,4.7,22.0,61,30.21,18,35.5,曇り,南,1,0,6.75,4,まくり,6,0.23,1.55.2,澤崎雄哉,33.0,2.0,3.0,6.0,0.1466666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347867298578199,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-05,戸田,2,一般戦,1,5132,中野希一,23,埼玉,52,B1,4.33,18.48,3.48,9.62,52,29.17,31,26.06,曇り,南東,1,0,6.75,2,まくり,1,0.24,1.52.0,中野希一,16.0,2.0,2.0,2.0,0.158125,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1478804347826087,0.125,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.1875,0.3125,0.25
2022-06-05,戸田,2,一般戦,2,4114,深澤達徳,41,東京,55,A2,3.05,10.26,5.77,31.82,65,36.8,46,29.21,曇り,南東,1,0,6.75,5,まくり,3,0.29,.  .,深澤達徳,22.0,1.0,7.0,7.0,0.1663636363636363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1770157068062827,0.045454545454545456,0.3181818181818182,0.3181818181818182,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-06-05,戸田,2,一般戦,3,4639,雑賀勇貴,31,大阪,53,B1,5.27,33.72,5.24,36.59,2,38.39,23,35.0,曇り,南東,1,0,6.76,1,まくり,4,0.14,1.51.1,雑賀勇貴,31.0,1.0,14.0,6.0,0.1583870967741935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735869565217391,0.03225806451612903,0.45161290322580644,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-05,戸田,2,一般戦,4,4156,浜野孝志,41,三重,58,A2,5.24,30.39,4.57,18.92,59,37.85,27,26.2,曇り,南東,1,0,6.85,3,まくり,5,0.16,1.53.6,浜野孝志,38.0,3.0,5.0,13.0,0.1497368421052631,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671052631578947,0.07894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-05,戸田,2,一般戦,5,5128,坪井爽佑,25,三重,57,B1,2.63,9.72,3.3,13.04,9,35.51,57,37.76,曇り,南東,1,0,6.81,6,まくり,6,0.19,.  .,坪井爽佑,50.0,1.0,0.0,6.0,0.178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664102564102564,0.02,0.0,0.12,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-06-05,戸田,2,一般戦,6,3066,田中定雄,62,埼玉,53,B1,3.96,15.28,4.21,23.0,48,36.06,34,37.16,曇り,南東,1,0,6.92,4,まくり,2,0.21,1.54.7,田中定雄,20.0,0.0,1.0,3.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075776397515528,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,戸田,3,一般戦,1,4712,冨好祐真,31,兵庫,54,B1,3.82,14.29,4.47,23.53,19,29.35,38,28.72,曇り,南東,2,0,6.79,6,まくり,1,0.24,.  .,冨好祐真,27.0,2.0,7.0,4.0,0.21,2.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,0.0,0.1901176470588235,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.25925925925925924,0.4074074074074074,0.14814814814814814
2022-06-05,戸田,3,一般戦,2,3814,金子貴志,46,福井,50,A2,6.0,42.19,6.7,60.0,5,42.44,77,29.21,曇り,南東,2,0,6.76,1,まくり,2,0.18,1.49.9,金子貴志,49.0,5.0,17.0,9.0,0.1724489795918367,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1759790209790209,0.10204081632653061,0.3469387755102041,0.1836734693877551,0.0,0.6530612244897959,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2022-06-05,戸田,3,一般戦,3,3550,都築正治,50,愛知,56,A2,6.12,45.11,6.71,52.38,53,40.59,21,26.88,曇り,南東,2,0,6.8,3,まくり,3,0.2,1.53.5,都築正治,47.0,11.0,4.0,9.0,0.1423404255319149,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153047619047619,0.23404255319148937,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0
2022-06-05,戸田,3,一般戦,4,3967,鈴木茂高,42,愛知,58,B1,5.2,30.7,4.54,30.77,3,27.81,56,28.57,曇り,南東,2,0,6.86,2,まくり,4,0.18,1.51.8,鈴木茂高,40.0,2.0,12.0,5.0,0.16275,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163034188034188,0.05,0.3,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-06-05,戸田,3,一般戦,5,3075,中村裕将,59,埼玉,53,A2,5.63,40.31,5.41,36.89,37,31.22,17,32.18,曇り,南東,2,0,6.86,4,まくり,5,0.13,1.54.6,中村裕将,45.0,1.0,7.0,7.0,0.1535555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519718309859155,0.022222222222222223,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-05,戸田,3,一般戦,6,5183,中野孝二,23,三重,54,B2,2.08,1.92,1.83,0.0,62,34.43,25,29.95,曇り,南東,2,0,6.79,5,まくり,6,0.18,.  .,中野孝二,65.0,0.0,0.0,4.0,0.1607692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646923076923077,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,戸田,4,一般戦,1,3594,塚原武之,53,埼玉,55,B1,3.74,14.81,4.56,25.0,6,34.8,69,33.49,曇り,南東,2,0,6.72,1,逃げ,1,0.2,1.50.7,塚原武之,30.0,3.0,8.0,9.0,0.1616666666666666,2.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,13.0,0.0,0.1738918918918919,0.1,0.26666666666666666,0.3,0.06666666666666667,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.43333333333333335
2022-06-05,戸田,4,一般戦,2,5095,小原聡将,28,東京,52,B2,4.77,24.68,3.29,12.9,63,50.64,52,29.9,曇り,南東,2,0,6.68,4,逃げ,2,0.15,1.53.5,小原聡将,23.0,6.0,3.0,2.0,0.1852173913043478,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1655797101449275,0.2608695652173913,0.13043478260869565,0.08695652173913043,0.0,0.391304347826087,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2022-06-05,戸田,4,一般戦,3,4061,萩原秀人,43,福井,55,A1,7.27,58.78,8.32,57.89,33,31.03,24,34.48,曇り,南東,2,0,6.81,2,逃げ,3,0.16,1.52.0,萩原秀人,42.0,12.0,12.0,5.0,0.1595238095238095,0.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1420802919708029,0.2857142857142857,0.2857142857142857,0.11904761904761904,0.0,0.0,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0
2022-06-05,戸田,4,一般戦,4,4520,高倉孝太,35,福井,49,A2,5.25,37.7,4.29,23.53,34,29.38,45,26.6,曇り,南東,2,0,6.73,5,逃げ,4,0.2,.  .,高倉孝太,50.0,5.0,9.0,5.0,0.187,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747777777777777,0.1,0.18,0.1,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2022-06-05,戸田,4,一般戦,5,4797,中山　将,30,三重,55,A2,5.36,38.38,4.91,31.91,45,26.24,16,32.65,曇り,南東,2,0,6.76,6,逃げ,5,0.2,.  .,中山将,42.0,5.0,2.0,3.0,0.1280952380952381,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1430396475770925,0.11904761904761904,0.047619047619047616,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-06-05,戸田,4,一般戦,6,3306,武田正紀,54,埼玉,55,B1,4.49,22.5,5.11,32.61,39,33.05,53,23.03,曇り,南東,2,0,6.65,3,逃げ,6,0.16,1.52.7,武田正紀,24.0,0.0,1.0,2.0,0.1579166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585798816568047,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,戸田,5,一般戦,1,4191,赤羽克也,40,埼玉,54,A1,6.92,52.38,6.15,45.91,40,42.59,59,28.71,曇り,東,2,0,6.76,2,まくり差し,1,0.11,1.49.9,赤羽克也,47.0,34.0,5.0,2.0,0.1436170212765957,30.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,3.0,0.0,0.1471314741035856,0.723404255319149,0.10638297872340426,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.06382978723404255
2022-06-05,戸田,5,一般戦,2,4925,森　悠稀,29,兵庫,53,B1,3.94,17.65,3.67,22.22,16,39.19,36,33.33,曇り,東,2,0,6.7,5,まくり差し,2,0.12,.  .,森悠稀,36.0,3.0,2.0,13.0,0.1816666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1602293577981651,0.08333333333333333,0.05555555555555555,0.3611111111111111,0.0,0.5,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-05,戸田,5,一般戦,3,3202,三品隆浩,57,東京,54,B1,4.15,19.18,4.84,29.55,4,37.24,47,23.16,曇り,東,2,0,6.83,1,まくり差し,3,0.09,1.49.1,三品隆浩,31.0,5.0,5.0,5.0,0.1983870967741935,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958378378378378,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2022-06-05,戸田,5,一般戦,4,3596,河上年昭,52,埼玉,54,B1,4.12,15.94,4.25,18.18,20,34.58,73,25.43,曇り,東,2,0,6.78,3,まくり差し,4,0.08,1.52.1,河上年昭,33.0,2.0,3.0,4.0,0.1639393939393939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624378109452736,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-05,戸田,5,一般戦,5,3713,伊藤誠二,47,愛知,53,A1,6.79,54.55,5.91,39.13,57,37.32,32,36.54,曇り,東,2,0,6.81,4,まくり差し,5,0.05,1.53.8,伊藤誠二,42.0,2.0,7.0,14.0,0.1330952380952381,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255445544554455,0.047619047619047616,0.16666666666666666,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-05,戸田,5,一般戦,6,5211,高井駿弥,23,愛知,50,B2,1.44,0.0,1.63,0.0,27,35.43,68,29.9,曇り,東,2,0,6.76,6,まくり差し,6,0.12,.  .,高井駿弥,53.0,0.0,0.0,1.0,0.1732075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713684210526316,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,戸田,6,一般戦,1,4186,小川時光,41,埼玉,57,B1,4.05,17.57,4.48,25.17,13,39.44,41,34.36,曇り,東,3,1,6.66,4,まくり,2,0.26,1.55.2,小川時光,34.0,13.0,7.0,3.0,0.1344117647058823,13.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.1576097560975609,0.38235294117647056,0.20588235294117646,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.20588235294117646
2022-06-05,戸田,6,一般戦,2,4663,籾山佳岳,39,愛知,52,B1,4.47,18.89,4.52,26.67,46,45.54,43,26.94,曇り,東,3,1,6.66,5,まくり,3,0.59,.  .,籾山佳岳,44.0,6.0,5.0,7.0,0.1740909090909091,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1696363636363636,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.0,0.5909090909090909,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-05,戸田,6,一般戦,3,4505,島田賢人,34,埼玉,55,A2,6.09,46.75,6.51,48.65,44,31.1,70,35.16,曇り,東,3,1,6.71,2,まくり,1,0.25,1.52.6,島田賢人,29.0,8.0,7.0,5.0,0.1531034482758621,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1566091954022988,0.27586206896551724,0.2413793103448276,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-06-05,戸田,6,一般戦,4,3792,田中　豪,49,東京,53,A1,5.95,39.47,6.24,40.48,23,32.4,51,27.78,曇り,東,3,1,6.66,1,まくり,4,0.28,1.50.5,田中豪,30.0,5.0,5.0,9.0,0.1866666666666666,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803783783783783,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2022-06-05,戸田,6,一般戦,5,3439,大平誉史,52,大阪,54,A2,5.95,46.43,6.09,41.3,41,37.8,62,30.77,曇り,東,3,1,6.79,6,まくり,5,0.25,.  .,大平誉史明,43.0,5.0,7.0,7.0,0.157906976744186,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545390070921986,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-06-05,戸田,6,一般戦,6,3105,内山文典,58,東京,54,A2,5.49,36.0,4.88,23.81,49,33.18,12,33.17,曇り,東,3,1,6.77,3,まくり,6,0.32,1.54.0,内山文典,38.0,0.0,3.0,9.0,0.1610526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641999999999999,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,戸田,7,一般戦,1,4428,有賀達也,36,埼玉,53,A2,6.72,53.64,5.82,40.19,64,39.41,29,32.96,曇り,南東,3,1,6.66,4,まくり,1,0.28,1.54.2,有賀達也,50.0,32.0,9.0,5.0,0.1422,29.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,10.0,0.0,0.1400813008130081,0.64,0.18,0.1,0.58,0.0,0.0,0.0,0.0,0.04,0.08,0.2
2022-06-05,戸田,7,一般戦,2,3996,秋山直之,43,群馬,53,A1,7.46,56.52,6.95,47.37,35,33.94,37,31.31,曇り,南東,3,1,6.75,6,まくり,2,0.21,.  .,秋山直之,45.0,9.0,14.0,6.0,0.1651111111111111,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1674305555555555,0.2,0.3111111111111111,0.13333333333333333,0.0,0.4666666666666667,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-05,戸田,7,一般戦,3,3967,鈴木茂高,42,愛知,58,B1,5.2,30.7,4.54,30.77,3,27.81,56,28.57,曇り,南東,3,1,6.74,5,まくり,3,0.2,.  .,鈴木茂高,45.0,1.0,8.0,13.0,0.1704444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163034188034188,0.022222222222222223,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-06-05,戸田,7,一般戦,4,5112,砂長知輝,22,埼玉,53,B1,5.32,33.33,4.55,28.18,28,33.98,74,27.89,曇り,南東,3,1,6.63,1,まくり,4,0.11,1.50.1,砂長知輝,41.0,5.0,7.0,6.0,0.1214634146341463,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-06-05,戸田,7,一般戦,5,4409,坂元浩仁,36,愛知,55,A1,6.61,48.31,5.33,42.42,7,29.58,42,29.15,曇り,南東,3,1,6.75,3,まくり,5,0.15,1.52.6,坂元浩仁,36.0,2.0,4.0,8.0,0.1602777777777777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448679245283018,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-05,戸田,7,一般戦,6,3482,金子猛志,51,群馬,57,A2,5.43,34.29,5.9,50.79,1,47.79,20,36.54,曇り,南東,3,1,6.79,2,まくり,6,0.13,1.51.4,金子猛志,35.0,1.0,6.0,5.0,0.1722857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570188679245283,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-05,戸田,8,一般戦,1,3550,都築正治,50,愛知,56,A2,6.12,45.11,6.71,52.38,53,40.59,21,26.88,曇り,東,6,4,6.79,2,まくり差し,1,0.09,1.52.5,都築正治,63.0,43.0,7.0,4.0,0.1449206349206349,41.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,5.0,0.0,0.153047619047619,0.6825396825396826,0.1111111111111111,0.06349206349206349,0.6507936507936508,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.07936507936507936
2022-06-05,戸田,8,一般戦,2,5077,滝沢　崚,25,埼玉,49,B2,2.37,9.8,2.13,6.02,18,33.49,48,31.16,曇り,東,6,4,6.72,5,まくり差し,2,0.34,.  .,滝沢崚,13.0,2.0,0.0,0.0,0.2176923076923076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2298305084745762,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-06-05,戸田,8,一般戦,3,4156,浜野孝志,41,三重,58,A2,5.24,30.39,4.57,18.92,59,37.85,27,26.2,曇り,東,6,4,6.69,4,まくり差し,3,0.17,1.55.9,浜野孝志,40.0,10.0,10.0,7.0,0.15525,0.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1671052631578947,0.25,0.25,0.175,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2022-06-05,戸田,8,一般戦,4,5095,小原聡将,28,東京,52,B2,4.77,24.68,3.29,12.9,63,50.64,52,29.9,曇り,東,6,4,6.71,1,まくり差し,4,0.15,1.49.0,小原聡将,23.0,0.0,5.0,6.0,0.1456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655797101449275,0.0,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,戸田,8,一般戦,5,2878,富山弘幸,63,大阪,57,A2,5.53,31.19,5.5,35.71,8,45.98,40,33.01,曇り,東,6,4,6.69,3,まくり差し,5,0.18,1.54.2,富山弘幸,38.0,2.0,3.0,6.0,0.1760526315789473,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745418326693227,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-06-05,戸田,8,一般戦,6,3940,飯山　泰,44,東京,52,A1,6.06,43.33,6.59,50.0,38,30.33,63,25.67,曇り,東,6,4,6.65,6,まくり差し,6,0.12,.  .,飯山泰,36.0,4.0,7.0,6.0,0.1497222222222222,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368846153846154,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
