日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-05,蒲郡,12,一般戦,6,3315,広瀬聖仁,59,愛知,53,B1,5.22,24.49,4.03,12.5,37,32.5,73,40.67,晴,北,1,1,6.84,6,抜き,4,0.14,.  .,広瀬聖仁,24.0,0.0,3.0,5.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592610837438423,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,1,予選,1,4984,森下愛梨,28,静岡,51,B1,5.32,28.85,5.55,31.34,48,0.0,73,34.48,晴,西,3,2,6.69,1,逃げ,1,0.15,1.49.8,森下愛梨,25.0,16.0,3.0,3.0,0.1808,14.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.1857142857142857,0.64,0.12,0.12,0.56,0.0,0.0,0.0,0.0,0.08,0.16,0.12
2025-06-05,浜名湖,1,予選,2,4905,土井祥伍,30,大阪,54,B1,4.84,29.29,3.92,30.77,23,45.45,75,35.21,晴,西,3,2,6.7,4,逃げ,2,0.24,1.53.7,土井祥伍,42.0,5.0,11.0,2.0,0.159047619047619,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1760759493670886,0.11904761904761904,0.2619047619047619,0.047619047619047616,0.0,0.5952380952380952,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,1,予選,3,3202,三品隆浩,60,東京,53,B1,4.79,30.0,3.5,15.52,55,29.03,19,31.29,晴,西,3,2,6.73,3,逃げ,3,0.29,1.53.4,三品隆浩,30.0,1.0,6.0,7.0,0.1923333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901015228426396,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,1,予選,4,5321,一色颯輝,23,愛知,55,B1,4.75,28.24,3.9,10.0,2,42.11,68,34.46,晴,西,3,2,6.7,2,逃げ,4,0.27,1.51.6,一色颯輝,35.0,1.0,4.0,8.0,0.1722857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,1,予選,5,4567,上村慎太,37,山口,51,B1,3.4,14.67,6.27,36.36,10,25.0,57,18.7,晴,西,3,2,6.79,5,逃げ,5,0.39,.  .,上村慎太郎,30.0,0.0,0.0,1.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262643678160919,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,1,予選,6,4393,田中孝明,39,福岡,59,B1,4.26,17.86,7.33,50.0,57,7.14,55,37.84,晴,西,3,2,6.77,6,逃げ,6,0.36,.  .,田中孝明,29.0,0.0,2.0,2.0,0.2041379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945180722891566,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,2,予選,1,3075,中村裕将,62,埼玉,54,B1,4.77,22.99,5.29,36.59,64,11.11,71,31.13,晴,西,2,1,6.83,4,まくり,1,0.15,1.54.1,中村裕将,31.0,12.0,10.0,2.0,0.1409677419354838,12.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.1556770833333333,0.3870967741935484,0.3225806451612903,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.1935483870967742
2025-06-05,浜名湖,2,予選,2,4796,春園功太,33,三重,51,A2,5.22,33.72,6.26,41.51,59,5.56,60,30.87,晴,西,2,1,6.78,2,まくり,2,0.15,1.52.9,春園功太,38.0,10.0,7.0,7.0,0.146578947368421,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1503896103896104,0.2631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.5263157894736842,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,2,予選,3,4142,平野和明,44,愛知,53,A2,5.48,27.34,5.38,24.32,61,31.03,24,27.27,晴,西,2,1,6.84,3,まくり,3,0.26,1.53.8,平野和明,49.0,2.0,8.0,18.0,0.1808163265306122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840766550522648,0.04081632653061224,0.16326530612244897,0.3673469387755102,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2025-06-05,浜名湖,2,予選,4,5201,村上宗太,22,東京,53,B1,4.99,35.44,5.09,37.5,24,18.52,23,36.81,晴,西,2,1,6.7,5,まくり,4,0.23,.  .,村上宗太郎,28.0,3.0,4.0,2.0,0.2089285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185268817204301,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2025-06-05,浜名湖,2,予選,5,4531,武富智亮,36,佐賀,52,A2,5.95,45.37,6.27,45.45,13,35.71,34,35.86,晴,西,2,1,6.67,6,まくり,5,0.21,.  .,武富智亮,29.0,3.0,4.0,5.0,0.1717241379310345,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478481012658228,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2025-06-05,浜名湖,2,予選,6,3857,阿波勝哉,52,東京,56,B1,5.04,35.85,4.2,10.0,52,19.23,12,43.45,晴,西,2,1,6.61,1,まくり,6,0.15,1.51.8,阿波勝哉,129.0,12.0,18.0,18.0,0.1831782945736434,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953125,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.0,0.0,0.007751937984496124,0.08527131782945736,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,3,予選,1,5205,刑部亜里,28,静岡,49,A2,5.37,36.9,5.15,31.67,41,65.85,29,34.93,晴,西,2,1,6.68,2,まくり,1,0.14,1.51.0,刑部亜里紗,30.0,17.0,4.0,3.0,0.1373333333333333,16.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,0.1683838383838384,0.5666666666666667,0.13333333333333333,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.03333333333333333
2025-06-05,浜名湖,3,予選,2,5283,植木美帆,21,東京,48,B1,1.63,3.13,2.25,8.33,32,51.72,56,29.53,晴,西,2,1,6.71,4,まくり,2,0.11,1.54.8,植木美帆,6.0,0.0,0.0,1.0,0.3216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1939603960396039,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,3,予選,3,5174,川井　萌,23,静岡,44,A1,6.91,51.28,5.8,39.63,16,26.67,74,33.77,晴,西,2,1,6.74,1,まくり,3,0.16,1.49.2,川井萌,50.0,11.0,13.0,9.0,0.1448,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539622641509433,0.22,0.26,0.18,0.0,0.0,0.02,0.12,0.08,0.0,0.0,0.0
2025-06-05,浜名湖,3,予選,4,5045,平川香織,24,埼玉,46,B1,4.59,20.55,6.32,42.0,62,25.0,30,39.73,晴,西,2,1,6.7,5,まくり,4,0.29,.  .,平川香織,33.0,2.0,2.0,6.0,0.2018181818181818,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901980198019802,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-05,浜名湖,3,予選,5,5414,中澤英里,19,埼玉,47,B2,1.0,0.0,0.0,0.0,4,26.32,14,24.11,晴,西,2,1,6.67,6,まくり,6,0.1,.  .,中澤英里,2.0,0.0,0.0,0.0,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,3,予選,6,5019,柴田百恵,25,静岡,45,B1,5.19,35.19,4.94,26.8,36,46.34,36,35.76,晴,西,2,1,6.68,3,まくり,5,0.14,1.52.8,柴田百恵,29.0,2.0,2.0,5.0,0.1679310344827586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738755980861244,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-06-05,浜名湖,4,ランチタイム,1,4505,島田賢人,37,埼玉,55,A1,6.18,42.35,6.38,44.83,56,38.71,65,33.78,晴,西,2,1,6.7,1,逃げ,1,0.08,1.49.5,島田賢人,46.0,35.0,4.0,3.0,0.133695652173913,31.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,5.0,0.0,0.1535135135135135,0.7608695652173914,0.08695652173913043,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.10869565217391304
2025-06-05,浜名湖,4,ランチタイム,2,4896,花本　剛,33,山口,58,B1,4.3,19.57,1.67,0.0,65,29.17,11,29.86,晴,西,2,1,6.69,4,逃げ,2,0.13,1.54.4,花本剛,34.0,3.0,3.0,3.0,0.1958823529411764,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1920430107526881,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.4117647058823529,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,4,ランチタイム,3,4306,畔柳俊吾,41,愛知,50,B1,5.1,23.23,5.64,39.66,25,20.83,21,29.79,晴,西,2,1,6.79,2,逃げ,3,0.09,1.51.3,畔柳俊吾,43.0,5.0,10.0,12.0,0.1767441860465116,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853777777777777,0.11627906976744186,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2025-06-05,浜名湖,4,ランチタイム,4,5269,山口晃朋,24,静岡,52,B1,5.13,29.2,3.62,19.55,40,26.47,33,36.03,晴,西,2,1,6.69,6,逃げ,4,0.05,.  .,山口晃朋,43.0,5.0,5.0,7.0,0.1483720930232558,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514230769230769,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,4,ランチタイム,5,3812,山崎聖司,49,東京,51,B1,4.54,27.47,4.66,22.86,17,53.33,16,34.48,晴,西,2,1,6.81,5,逃げ,5,0.07,.  .,山崎聖司,30.0,2.0,1.0,3.0,0.1629999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-06-05,浜名湖,4,ランチタイム,6,4623,中北将史,40,三重,53,B1,4.35,21.21,4.33,16.67,58,11.54,69,27.21,晴,西,2,1,6.7,3,逃げ,6,0.03,1.53.7,中北将史,34.0,1.0,1.0,5.0,0.1979411764705882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662445414847161,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,5,予選,1,4203,小倉康典,42,群馬,52,B1,4.2,21.25,4.55,28.95,49,5.26,26,25.68,晴,西,2,1,6.77,6,まくり差し,1,0.19,.  .,小倉康典,28.0,14.0,4.0,2.0,0.1407142857142857,13.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,5.0,0.0,0.1525294117647058,0.5,0.14285714285714285,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.03571428571428571,0.17857142857142858
2025-06-05,浜名湖,5,予選,2,4516,野口勝弘,38,愛知,50,A1,6.39,44.55,6.62,48.72,21,48.78,45,42.18,晴,西,2,1,6.62,5,まくり差し,2,0.16,.  .,野口勝弘,44.0,11.0,13.0,10.0,0.1504545454545454,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1552244897959183,0.25,0.29545454545454547,0.22727272727272727,0.0,0.5,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,5,予選,3,4793,金子　萌,35,静岡,52,A2,5.84,42.37,6.11,44.27,43,24.14,51,26.85,晴,西,2,1,6.69,2,まくり差し,3,0.2,1.51.3,金子萌,46.0,9.0,11.0,6.0,0.155,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557198443579766,0.1956521739130435,0.2391304347826087,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2025-06-05,浜名湖,5,予選,4,5008,羽野　諒,28,福岡,53,B1,4.36,16.33,5.21,28.57,47,26.32,18,28.67,晴,西,2,1,6.72,1,まくり差し,4,0.1,1.50.6,羽野諒,38.0,4.0,1.0,6.0,0.1173684210526315,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1351269035532995,0.10526315789473684,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-06-05,浜名湖,5,予選,5,4598,加藤政彦,41,東京,53,A2,6.1,45.45,6.91,54.55,33,14.29,66,32.41,晴,西,2,1,6.71,4,まくり差し,5,0.16,1.53.3,加藤政彦,35.0,0.0,6.0,8.0,0.1502857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154251012145749,0.0,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,5,予選,6,3589,西村　勝,51,埼玉,56,B1,4.32,22.22,4.1,25.81,3,25.64,15,33.79,晴,西,2,1,6.75,3,まくり差し,6,0.23,1.52.9,西村勝,35.0,1.0,4.0,3.0,0.1962857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169059405940594,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,6,予選,1,3566,川添英正,55,福岡,52,B1,4.54,19.78,0.0,0.0,9,23.33,59,27.81,晴,西,3,2,6.75,1,逃げ,1,0.13,1.50.4,川添英正,30.0,9.0,5.0,5.0,0.1733333333333333,9.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,0.1890140845070422,0.3,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.2
2025-06-05,浜名湖,6,予選,2,5321,一色颯輝,23,愛知,55,B1,4.75,28.24,3.9,10.0,2,42.11,68,34.46,晴,西,3,2,6.7,4,逃げ,2,0.12,1.54.7,一色颯輝,16.0,2.0,4.0,3.0,0.1543749999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.182,0.125,0.25,0.1875,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,6,予選,3,3502,渡邉英児,55,静岡,54,A2,5.2,30.51,5.78,38.46,66,26.67,54,37.06,晴,西,3,2,6.76,3,逃げ,3,0.1,1.52.8,渡邉英児,41.0,8.0,7.0,8.0,0.1560975609756097,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686166007905138,0.1951219512195122,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2025-06-05,浜名湖,6,予選,4,3655,本橋克洋,51,群馬,55,A2,5.98,43.56,8.07,64.29,29,4.76,41,34.29,晴,西,3,2,6.84,5,逃げ,4,0.08,.  .,本橋克洋,40.0,4.0,7.0,13.0,0.183,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1,0.175,0.325,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2025-06-05,浜名湖,6,予選,5,5415,阿部未侑,19,東京,53,B2,1.0,0.0,0.0,0.0,22,27.78,72,29.37,晴,西,3,2,6.76,6,逃げ,6,0.24,.  .,阿部未侑,3.0,0.0,0.0,0.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,6,予選,6,4391,松田祐季,39,福井,53,A1,7.05,52.38,6.07,44.83,63,30.0,76,36.3,晴,西,3,2,6.77,2,逃げ,5,0.08,1.51.7,松田祐季,48.0,4.0,8.0,13.0,0.18,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553308823529411,0.08333333333333333,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-06-05,浜名湖,7,予選,1,3790,佐口達也,52,群馬,52,B1,4.14,25.58,4.47,11.11,35,16.67,53,34.67,晴,西,3,2,6.76,1,逃げ,1,0.13,1.50.6,佐口達也,23.0,11.0,1.0,6.0,0.1130434782608695,9.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,4.0,0.0,0.1625568181818182,0.4782608695652174,0.043478260869565216,0.2608695652173913,0.391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.17391304347826086
2025-06-05,浜名湖,7,予選,2,4950,高岡竜也,32,山口,52,A2,4.63,31.63,5.13,26.67,30,36.11,48,34.01,晴,西,3,2,6.63,4,逃げ,2,0.18,1.54.7,高岡竜也,38.0,3.0,11.0,1.0,0.1581578947368421,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1709677419354838,0.07894736842105263,0.2894736842105263,0.02631578947368421,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,7,予選,3,4393,田中孝明,39,福岡,59,B1,4.26,17.86,7.33,50.0,57,7.14,55,37.84,晴,西,3,2,6.73,2,逃げ,3,0.16,1.51.9,田中孝明,32.0,3.0,7.0,7.0,0.179375,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1945180722891566,0.09375,0.21875,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,7,予選,4,3915,繁野谷圭,51,大阪,52,A2,5.29,33.33,6.0,33.33,45,17.86,61,35.86,晴,西,3,2,6.76,3,逃げ,4,0.17,1.52.8,繁野谷圭介,45.0,3.0,18.0,8.0,0.172,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798814229249011,0.06666666666666667,0.4,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,7,予選,5,3857,阿波勝哉,52,東京,56,B1,5.04,35.85,4.2,10.0,52,19.23,12,43.45,晴,西,3,2,6.54,6,逃げ,6,0.26,.  .,阿波勝哉,61.0,7.0,4.0,7.0,0.2034426229508196,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953125,0.11475409836065574,0.06557377049180328,0.11475409836065574,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,7,予選,6,4086,寺本重宣,45,東京,50,A1,6.25,44.58,6.5,43.75,51,37.04,40,29.53,晴,西,3,2,6.71,5,逃げ,5,0.17,.  .,寺本重宣,34.0,1.0,2.0,11.0,0.1776470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441747572815534,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,8,ブレイクタイ,1,4624,高田　明,40,佐賀,50,A2,5.98,41.75,2.88,0.0,6,14.29,17,31.08,晴,西,3,2,6.67,2,まくり差し,1,0.16,1.51.4,高田明,40.0,20.0,11.0,5.0,0.16425,19.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,7.0,0.0,0.1637254901960784,0.5,0.275,0.125,0.475,0.0,0.0,0.0,0.0,0.2,0.075,0.175
2025-06-05,浜名湖,8,ブレイクタイ,2,4567,上村慎太,37,山口,51,B1,3.4,14.67,6.27,36.36,10,25.0,57,18.7,晴,西,3,2,6.76,5,まくり差し,2,0.19,.  .,上村慎太郎,36.0,0.0,10.0,7.0,0.1994444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2262643678160919,0.0,0.2777777777777778,0.19444444444444445,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,8,ブレイクタイ,3,5201,村上宗太,22,東京,53,B1,4.99,35.44,5.09,37.5,24,18.52,23,36.81,晴,西,3,2,6.69,4,まくり差し,3,0.1,1.55.0,村上宗太郎,34.0,2.0,11.0,5.0,0.1767647058823529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185268817204301,0.058823529411764705,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-06-05,浜名湖,8,ブレイクタイ,4,3960,菊地孝平,46,静岡,54,A1,7.58,57.95,7.76,62.6,5,35.14,70,22.3,晴,西,3,2,6.68,1,まくり差し,4,0.11,1.50.0,菊地孝平,34.0,3.0,10.0,11.0,0.1038235294117647,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079910714285714,0.08823529411764706,0.29411764705882354,0.3235294117647059,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,8,ブレイクタイ,5,4204,柴田大輔,42,福岡,52,B1,3.28,9.3,4.33,25.0,38,34.38,62,37.16,晴,西,3,2,6.69,3,まくり差し,5,0.31,1.53.5,柴田大輔,22.0,0.0,1.0,5.0,0.2072727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105732484076433,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,8,ブレイクタイ,6,5127,沼田大都,28,愛知,51,B1,4.96,27.37,4.96,29.17,60,43.33,39,31.69,晴,西,3,2,6.74,6,まくり差し,6,0.36,.  .,沼田大都,29.0,0.0,3.0,4.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875688073394495,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,9,予選特賞,1,3202,三品隆浩,60,東京,53,B1,4.79,30.0,3.5,15.52,55,29.03,19,31.29,晴,西,3,2,6.79,2,差し,1,0.13,1.52.6,三品隆浩,37.0,9.0,12.0,6.0,0.174054054054054,9.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,6.0,0.0,0.1901015228426396,0.24324324324324326,0.32432432432432434,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.3783783783783784,0.16216216216216217,0.16216216216216217
2025-06-05,浜名湖,9,予選特賞,2,4531,武富智亮,36,佐賀,52,A2,5.95,45.37,6.27,45.45,13,35.71,34,35.86,晴,西,3,2,6.76,1,差し,2,0.15,1.51.1,武富智亮,37.0,8.0,12.0,7.0,0.1586486486486486,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1478481012658228,0.21621621621621623,0.32432432432432434,0.1891891891891892,0.0,0.4594594594594595,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,9,予選特賞,3,5283,植木美帆,21,東京,48,B1,1.63,3.13,2.25,8.33,32,51.72,56,29.53,晴,西,3,2,6.76,5,差し,3,0.09,.  .,植木美帆,7.0,0.0,0.0,1.0,0.1985714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939603960396039,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,浜名湖,9,予選特賞,4,4793,金子　萌,35,静岡,52,A2,5.84,42.37,6.11,44.27,43,24.14,51,26.85,晴,西,3,2,6.73,3,差し,4,0.14,1.53.4,金子萌,41.0,3.0,8.0,9.0,0.1541463414634146,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557198443579766,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-06-05,浜名湖,9,予選特賞,5,3912,川原正明,51,福井,52,A2,5.54,44.04,5.44,37.04,20,40.0,28,34.01,晴,西,3,2,6.72,4,差し,5,0.09,1.54.7,川原正明,42.0,5.0,6.0,1.0,0.1316666666666666,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1392592592592592,0.11904761904761904,0.14285714285714285,0.023809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-06-05,浜名湖,9,予選特賞,6,4896,花本　剛,33,山口,58,B1,4.3,19.57,1.67,0.0,65,29.17,11,29.86,晴,西,3,2,6.64,6,差し,6,0.16,.  .,花本剛,27.0,1.0,0.0,3.0,0.2281481481481481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920430107526881,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-06-05,浜名湖,10,予選特賞,1,4142,平野和明,44,愛知,53,A2,5.48,27.34,5.38,24.32,61,31.03,24,27.27,晴,西,3,2,6.76,3,差し,1,0.15,1.52.7,平野和明,53.0,31.0,11.0,6.0,0.1669811320754717,31.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,0.0,0.1840766550522648,0.5849056603773585,0.20754716981132076,0.11320754716981132,0.5849056603773585,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.18867924528301888
