日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-26,蒲郡,7,予選,2,2014,高塚清一,77,静岡,53,B1,4.04,18.48,4.73,34.62,53,40.8,16,39.09,曇り,南東,3,2,6.69,3,差し,2,0.22,1.52.7,0.17875,0.1817085427135678,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,7,予選,3,4584,村岡賢人,34,岡山,54,A1,6.86,51.26,7.0,54.55,12,30.7,72,36.45,曇り,南東,3,2,6.67,2,差し,3,0.15,1.51.6,0.1197826086956521,0.1205058365758754,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,7,予選,4,4469,土山卓也,37,福井,56,A2,5.43,34.41,5.62,36.36,40,39.81,11,33.18,曇り,南東,3,2,6.66,1,差し,4,0.19,1.49.8,0.1548484848484848,0.1774871794871794,0.5084745762711864,0.23728813559322035,0.13559322033898305,0.4745762711864407,0.0,0.0,0.0,0.0,0.1864406779661017,0.15254237288135594,0.0847457627118644
2024-05-26,蒲郡,7,予選,5,4864,小川日紀,34,福岡,52,B1,4.52,25.58,4.81,31.25,37,33.78,60,39.2,曇り,南東,3,2,6.73,5,差し,5,0.16,.  .,0.1473529411764705,0.1433695652173913,0.1276595744680851,0.3617021276595745,0.19148936170212766,0.02127659574468085,0.5531914893617021,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,7,予選,6,5340,樋江井舞,22,愛知,45,B2,0.0,0.0,0.0,0.0,18,32.37,20,30.5,曇り,南東,3,2,6.64,6,差し,6,0.37,.  .,0.33,0.33,0.10869565217391304,0.1956521739130435,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-05-26,蒲郡,8,予選,1,4471,新田泰章,37,広島,53,A2,6.83,56.64,6.52,48.28,61,29.0,29,23.76,曇り,南東,3,2,6.77,5,まくり,1,0.18,.  .,0.1245614035087719,0.1523703703703703,0.0425531914893617,0.2553191489361702,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2024-05-26,蒲郡,8,予選,2,4926,吉川貴仁,30,三重,52,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37,曇り,南東,3,2,6.68,1,まくり,2,0.11,1.50.0,0.1576666666666666,0.1410928961748634,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-05-26,蒲郡,8,予選,3,4062,後藤陽介,44,愛知,56,B1,5.46,33.94,4.31,24.42,68,46.51,23,33.33,曇り,南東,3,2,6.67,2,まくり,3,0.18,1.51.1,0.1710526315789473,0.1587383177570093,0.05,0.125,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,8,予選,4,3882,新田智彰,50,大阪,56,B1,4.48,22.83,5.6,40.0,29,40.91,61,42.99,曇り,南東,3,2,6.7,3,まくり,4,0.13,1.52.3,0.1664864864864864,0.1794685990338164,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.21052631578947367
2024-05-26,蒲郡,8,予選,5,3713,伊藤誠二,49,愛知,53,A2,6.17,40.15,6.2,52.75,33,36.67,70,34.3,曇り,南東,3,2,6.74,4,まくり,5,0.14,1.53.2,0.1202439024390243,0.1286973180076628,0.0,0.08333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,8,予選,6,5296,永田　楽,21,愛知,46,B2,1.79,1.28,1.0,0.0,43,33.76,24,26.6,曇り,南東,3,2,6.76,6,まくり,6,0.28,.  .,0.226547619047619,0.2239310344827586,0.05,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,9,予選特賞,1,5087,佐藤　航,24,埼玉,52,A2,5.78,41.41,6.59,45.45,49,35.66,73,29.19,曇り,南東,2,1,6.67,1,逃げ,1,0.17,1.48.7,0.1982758620689655,0.2037362637362637,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,9,予選特賞,2,4093,吉田宗弘,43,東京,49,B1,4.54,26.51,4.24,19.61,67,41.38,32,38.97,曇り,南東,2,1,6.73,4,逃げ,2,0.17,1.53.1,0.1956,0.2010059171597633,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,9,予選特賞,3,3175,渡辺千草,60,東京,49,B1,5.08,30.11,5.51,29.27,35,33.98,28,31.31,曇り,南東,2,1,6.7,5,逃げ,3,0.19,.  .,0.1641379310344827,0.1923428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,9,予選特賞,4,4604,岩瀬裕亮,35,愛知,52,A1,6.5,44.14,7.29,54.88,20,33.33,12,31.94,曇り,南東,2,1,6.68,2,逃げ,4,0.25,1.49.5,0.1624999999999999,0.1422457627118644,0.6923076923076923,0.1282051282051282,0.05128205128205128,0.6410256410256411,0.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.07692307692307693
2024-05-26,蒲郡,9,予選特賞,5,5139,大場恒季,23,愛知,50,B1,5.06,30.77,3.52,16.67,65,38.28,71,30.73,曇り,南東,2,1,6.64,3,逃げ,5,0.21,1.51.8,0.1417391304347826,0.1630827067669173,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.0,0.4418604651162791,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,9,予選特賞,6,4991,宗行治哉,26,広島,52,A1,5.66,32.73,0.0,0.0,31,29.65,68,37.31,曇り,南東,2,1,6.75,6,逃げ,6,0.27,.  .,0.2081481481481481,0.1802898550724637,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,10,予選特賞,1,4650,中山雄太,39,愛知,53,A1,6.33,42.98,6.21,41.18,39,33.76,18,31.53,曇り,南東,3,2,6.75,1,逃げ,1,0.14,1.49.1,0.1213461538461538,0.1461992619926199,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-05-26,蒲郡,10,予選特賞,2,4675,井手良太,36,大阪,50,B1,5.35,38.54,0.0,0.0,47,36.02,30,36.41,曇り,南東,3,2,6.79,4,逃げ,2,0.18,1.52.2,0.1335897435897436,0.13296875,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-26,蒲郡,10,予選特賞,3,3362,間嶋仁志,54,三重,54,A1,6.13,47.33,6.01,40.28,19,33.79,15,33.48,曇り,南東,3,2,6.86,2,逃げ,3,0.22,1.50.7,0.1704347826086956,0.1811895910780669,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,10,予選特賞,4,3627,井上恵一,54,福岡,55,B1,4.86,25.81,4.67,22.22,72,33.92,76,35.43,曇り,南東,3,2,6.79,6,逃げ,4,0.24,.  .,0.2174193548387097,0.198042328042328,0.7307692307692307,0.11538461538461539,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539
2024-05-26,蒲郡,10,予選特賞,5,4843,深尾巴恵,31,静岡,47,A2,4.95,30.61,4.56,22.22,48,30.21,77,36.0,曇り,南東,3,2,6.78,5,逃げ,5,0.24,.  .,0.1538461538461538,0.1744808743169399,0.07894736842105263,0.3684210526315789,0.18421052631578946,0.0,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,10,予選特賞,6,3792,田中　豪,51,東京,53,B1,6.07,46.59,5.44,32.0,26,38.1,27,24.43,曇り,南東,3,2,6.86,3,逃げ,6,0.31,1.51.2,0.194,0.1898387096774193,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-05-26,蒲郡,11,予選特選,1,4584,村岡賢人,34,岡山,54,A1,6.86,51.26,7.0,54.55,12,30.7,72,36.45,曇り,南東,3,2,6.72,2,まくり差し,1,0.09,1.50.5,0.1158,0.1205058365758754,0.125,0.21875,0.25,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2024-05-26,蒲郡,11,予選特選,2,4254,川島圭司,40,滋賀,52,B1,5.8,35.45,4.37,25.71,57,31.15,38,39.02,曇り,南東,3,2,6.83,3,まくり差し,2,0.17,1.52.5,0.13,0.1322222222222222,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-26,蒲郡,11,予選特選,3,4089,妹尾忠幸,43,岡山,55,A1,6.52,44.0,5.24,28.0,70,37.93,69,38.46,曇り,南東,3,2,6.8,5,まくり差し,3,0.19,.  .,0.1562,0.1503401360544217,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-05-26,蒲郡,11,予選特選,4,3852,澤　大介,51,三重,52,A2,5.66,36.7,3.92,15.38,36,37.2,33,28.49,曇り,南東,3,2,6.8,1,まくり差し,4,0.09,1.49.2,0.16,0.1575720164609053,0.5882352941176471,0.08823529411764706,0.14705882352941177,0.5588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.029411764705882353
2024-05-26,蒲郡,11,予選特選,5,4654,篠田優也,37,兵庫,53,A2,6.3,45.36,5.14,29.73,13,34.56,17,42.79,曇り,南東,3,2,6.7,4,まくり差し,5,0.08,1.53.6,0.1581481481481481,0.1527860696517413,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,11,予選特選,6,3548,室田泰史,54,福井,54,B1,5.38,34.74,4.92,31.82,62,59.72,19,39.15,曇り,南東,3,2,6.76,6,まくり差し,6,0.11,.  .,0.1372413793103448,0.1298445595854922,0.04878048780487805,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-05-26,蒲郡,12,予選記者特選,1,4926,吉川貴仁,30,三重,52,A1,7.33,61.36,6.67,52.78,28,35.35,14,40.37,曇り,東,3,2,6.73,1,逃げ,1,0.11,1.49.7,0.1224390243902439,0.1410928961748634,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,12,予選記者特選,2,3656,伯母芳恒,50,東京,56,B1,5.17,27.1,6.71,57.14,77,38.72,75,29.65,曇り,東,3,2,6.77,4,逃げ,2,0.09,1.52.6,0.1708823529411764,0.1688679245283019,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-05-26,蒲郡,12,予選記者特選,3,4136,江夏　満,43,福岡,54,A1,6.31,47.83,0.0,0.0,46,35.6,22,32.71,曇り,東,3,2,6.82,3,逃げ,3,0.07,1.51.6,0.12675,0.140200668896321,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,12,予選記者特選,4,3686,鳥居塚孝,49,群馬,51,A2,6.18,39.02,5.76,38.0,41,34.25,31,29.44,曇り,東,3,2,6.8,5,逃げ,4,0.15,.  .,0.1268292682926829,0.1477606177606177,0.5384615384615384,0.19230769230769232,0.057692307692307696,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846,0.15384615384615385
2024-05-26,蒲郡,12,予選記者特選,5,4182,吉田和仁,40,滋賀,56,B1,4.94,33.33,4.85,30.88,17,37.93,26,25.32,曇り,東,3,2,6.78,2,逃げ,5,0.13,1.50.4,0.1662222222222222,0.1544813278008299,0.07547169811320754,0.3018867924528302,0.1320754716981132,0.0,0.5094339622641509,0.0,0.05660377358490566,0.0,0.0,0.0,0.0
2024-05-26,蒲郡,12,予選記者特選,6,4286,平田さや,39,東京,47,A2,6.04,43.38,4.52,14.29,51,42.86,54,33.19,曇り,東,3,2,6.69,6,逃げ,6,0.23,.  .,0.18875,0.1683783783783783,0.20833333333333334,0.25,0.25,0.0,0.0,0.0,0.10416666666666667,0.0625,0.0,0.0,0.0
2024-05-26,多摩川,1,一般,1,4190,長嶋万記,42,静岡,50,A1,6.27,36.96,5.97,38.71,12,29.03,60,25.81,晴,南西,5,3,6.73,3,差し,1,0.16,1.51.2,0.1351282051282051,0.1426540284360189,0.07692307692307693,0.25,0.21153846153846154,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2024-05-26,多摩川,1,一般,2,4590,渡邉優美,31,福岡,48,A1,6.64,46.81,6.98,46.34,71,41.67,31,50.0,晴,南西,5,3,6.8,1,差し,2,0.17,1.48.2,0.1485365853658536,0.1315953307392996,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-26,多摩川,1,一般,3,4387,平山智加,38,香川,45,A1,7.03,52.1,7.29,55.07,40,52.0,56,48.0,晴,南西,5,3,6.7,6,差し,3,0.17,.  .,0.1470212765957446,0.1512996389891696,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-05-26,多摩川,1,一般,4,4050,田口節子,43,岡山,46,A1,6.93,52.48,7.18,57.58,26,34.38,43,28.13,晴,南西,5,3,6.82,2,差し,4,0.17,1.50.1,0.129,0.1515833333333333,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.18518518518518517
2024-05-26,多摩川,1,一般,5,4546,浜田亜理,36,埼玉,47,A1,7.54,56.43,8.6,80.0,48,29.17,68,57.69,晴,南西,5,3,6.74,4,差し,5,0.18,1.51.8,0.1494117647058823,0.1588461538461538,0.0,0.10526315789473684,0.23684210526315788,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,多摩川,1,一般,6,4961,西橋奈未,27,福井,46,A1,7.06,54.78,7.04,57.14,22,26.67,62,32.26,晴,南西,5,3,6.77,5,差し,6,0.23,.  .,0.153125,0.1441791044776119,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-05-26,多摩川,2,一般,1,4168,石野貴之,41,大阪,52,A1,6.95,46.94,3.75,0.0,23,39.29,39,32.26,晴,南西,5,3,6.67,1,逃げ,1,0.1,1.48.9,0.1321153846153846,0.1431862745098039,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-26,多摩川,2,一般,2,3257,田頭　実,57,福岡,50,A1,6.64,53.68,0.0,0.0,64,40.0,80,42.11,晴,南西,5,3,6.77,6,逃げ,2,0.08,.  .,0.125,0.1235377358490566,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,多摩川,2,一般,3,4502,遠藤エミ,36,滋賀,45,A1,7.04,47.37,9.33,75.0,53,48.0,40,42.31,晴,南西,5,3,6.79,5,逃げ,3,0.09,.  .,0.1427272727272727,0.1464864864864865,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,多摩川,2,一般,4,4831,羽野直也,29,福岡,54,A1,6.78,40.86,7.12,47.06,46,27.27,25,25.81,晴,南西,5,3,6.8,2,逃げ,4,0.06,1.50.3,0.14,0.1352830188679245,0.47619047619047616,0.07142857142857142,0.11904761904761904,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.19047619047619047
2024-05-26,多摩川,2,一般,5,3590,濱野谷憲,50,東京,55,A1,7.25,49.07,7.66,62.22,11,36.67,32,48.57,晴,南西,5,3,6.74,3,逃げ,5,0.02,1.51.4,0.1348888888888889,0.1272627737226277,0.08888888888888889,0.3111111111111111,0.26666666666666666,0.0,0.5555555555555556,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2024-05-26,多摩川,2,一般,6,4573,佐藤　翼,35,埼玉,53,A1,6.99,49.59,6.62,37.78,55,58.82,61,23.33,晴,南西,5,3,6.7,4,逃げ,6,0.05,1.52.2,0.1523076923076923,0.1474285714285714,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-05-26,多摩川,3,一般,1,4371,西山貴浩,37,福岡,53,A1,7.5,53.78,5.83,38.89,63,37.04,23,53.85,晴,南,4,3,6.74,1,逃げ,1,0.15,1.49.0,0.1172131147540983,0.1334317343173431,0.1951219512195122,0.14634146341463414,0.3170731707317073,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0
2024-05-26,多摩川,3,一般,2,3422,服部幸男,53,静岡,55,A1,6.34,41.88,5.81,35.14,59,30.77,42,46.88,晴,南,4,3,6.67,6,逃げ,2,0.11,.  .,0.1540816326530612,0.1496842105263158,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-05-26,多摩川,3,一般,3,4851,関　浩哉,29,群馬,51,A1,7.43,57.03,7.49,56.96,20,54.55,21,42.42,晴,南,4,3,6.73,2,逃げ,3,0.07,1.50.5,0.1525714285714285,0.1504,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,多摩川,3,一般,4,4418,茅原悠紀,36,岡山,54,A1,7.96,59.29,8.23,57.5,73,30.43,70,41.38,晴,南,4,3,6.7,3,逃げ,4,0.05,1.51.7,0.10525,0.124076923076923,0.41379310344827586,0.27586206896551724,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.1724137931034483
2024-05-26,多摩川,3,一般,5,4688,永井彪也,31,東京,52,A1,6.6,47.06,7.14,58.41,72,31.03,67,35.0,晴,南,4,3,6.72,4,逃げ,5,0.06,1.52.2,0.1397222222222222,0.1397520661157024,0.06666666666666667,0.2,0.16666666666666666,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-26,多摩川,3,一般,6,4477,篠崎仁志,36,福岡,55,A1,7.26,55.77,5.94,22.22,54,34.62,83,21.74,晴,南,4,3,6.77,5,逃げ,6,0.14,.  .,0.1631428571428571,0.1432075471698113,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-26,多摩川,4,一般,1,4320,峰　竜太,39,佐賀,51,A1,7.89,59.55,7.65,47.06,70,27.59,41,22.22,晴,南,4,3,6.63,1,逃げ,1,0.13,1.48.9,0.1153333333333333,0.1195045045045045,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,多摩川,4,一般,2,4586,磯部　誠,33,愛知,55,A1,7.4,54.26,4.0,12.5,65,34.62,77,37.93,晴,南,4,3,6.7,3,逃げ,3,0.19,1.51.2,0.1212903225806451,0.1245454545454545,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,多摩川,4,一般,3,4719,上條暢嵩,30,大阪,52,A1,7.96,60.18,7.22,55.56,27,38.89,63,42.31,晴,南,4,3,6.74,5,逃げ,4,0.27,.  .,0.1427777777777777,0.1342666666666666,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,多摩川,4,一般,4,4503,上野真之,36,佐賀,51,A1,7.88,66.67,5.53,26.32,68,47.06,46,68.0,晴,南,4,3,6.76,4,逃げ,5,0.26,1.52.4,0.121860465116279,0.1229042904290429,0.36585365853658536,0.2682926829268293,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.17073170731707318
2024-05-26,多摩川,4,一般,5,4932,新開　航,28,福岡,52,A1,6.39,45.87,7.37,57.89,33,44.44,75,20.0,晴,南,4,3,6.78,6,逃げ,6,0.21,.  .,0.1275675675675675,0.1383529411764706,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.5789473684210527,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-05-26,多摩川,4,一般,6,3779,原田幸哉,48,長崎,52,A1,7.03,45.92,5.2,20.0,15,28.0,34,27.27,晴,南,4,3,6.71,2,逃げ,2,0.11,1.49.7,0.1133333333333333,0.1020392156862745,0.022727272727272728,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-05-26,多摩川,5,一般,1,4024,井口佳典,46,三重,52,A1,7.14,50.45,7.22,51.85,36,29.03,47,32.14,晴,南,4,3,6.74,1,逃げ,1,0.17,1.49.5,0.1531111111111111,0.1520869565217391,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-05-26,多摩川,5,一般,2,4500,山田康二,36,佐賀,53,A1,7.27,48.45,0.0,0.0,16,34.62,50,31.43,晴,南,4,3,6.73,2,逃げ,2,0.19,1.50.3,0.1323684210526315,0.137892561983471,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,多摩川,5,一般,3,4350,篠崎元志,38,福岡,53,A1,7.2,55.46,7.11,33.33,58,29.03,26,24.24,晴,南,4,3,6.71,4,逃げ,3,0.23,1.52.3,0.1352777777777777,0.1280155642023346,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,多摩川,5,一般,4,4787,椎名　豊,35,群馬,52,A1,6.73,46.48,7.29,55.88,39,32.0,24,33.33,晴,南,4,3,6.67,6,逃げ,4,0.18,.  .,0.1158,0.1269366197183098,0.25925925925925924,0.2222222222222222,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.14814814814814814
2024-05-26,多摩川,5,一般,5,3415,松井　繁,54,大阪,52,A1,7.56,51.59,6.33,33.33,30,35.71,30,31.25,晴,南,4,3,6.7,3,逃げ,5,0.19,1.51.5,0.1452777777777777,0.1538289962825278,0.0,0.30303030303030304,0.09090909090909091,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,多摩川,5,一般,6,4459,片岡雅裕,38,香川,53,A1,6.35,40.65,5.89,33.33,17,29.03,44,42.31,晴,南,4,3,6.8,5,逃げ,6,0.2,.  .,0.1394736842105263,0.1278867924528302,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,多摩川,6,一般,1,4547,中田竜太,36,埼玉,52,A1,6.39,35.29,7.23,56.25,75,29.03,58,34.38,晴,南,5,3,6.67,1,逃げ,1,0.09,1.48.4,0.1265,0.1409166666666666,0.09375,0.15625,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-05-26,多摩川,6,一般,2,4686,丸野一樹,32,滋賀,54,A1,7.12,54.63,5.89,22.22,38,50.0,27,23.53,晴,南,5,3,6.73,5,逃げ,2,0.15,.  .,0.14,0.15196,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-05-26,多摩川,6,一般,3,3590,濱野谷憲,50,東京,55,A1,7.25,49.07,7.66,62.22,11,36.67,32,48.57,晴,南,5,3,6.71,4,逃げ,3,0.14,1.52.5,0.1238636363636363,0.1272627737226277,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,多摩川,6,一般,4,3716,石渡鉄兵,49,東京,54,A1,6.76,45.59,7.54,64.0,19,48.48,54,37.04,晴,南,5,3,6.7,2,逃げ,4,0.09,1.50.1,0.1048888888888888,0.1269594594594594,0.6545454545454545,0.18181818181818182,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.2
2024-05-26,多摩川,6,一般,5,4444,桐生順平,37,埼玉,52,A1,7.48,44.05,7.13,40.0,49,37.14,33,42.42,晴,南,5,3,6.71,3,逃げ,5,0.11,1.50.2,0.1292857142857142,0.1308791208791208,0.10869565217391304,0.1956521739130435,0.21739130434782608,0.0,0.6086956521739131,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-26,多摩川,6,一般,6,4482,守屋美穂,35,岡山,45,A1,7.71,58.41,8.1,70.83,61,35.71,29,57.58,晴,南,5,3,6.73,6,逃げ,6,0.14,.  .,0.17525,0.1472597864768683,0.09615384615384616,0.28846153846153844,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2024-05-26,多摩川,7,一般,1,4760,山崎　郡,34,大阪,52,A1,6.95,48.44,7.09,56.25,60,40.74,76,23.08,晴,南,5,3,6.74,1,逃げ,1,0.12,1.49.0,0.1404761904761904,0.1346715328467153,0.08163265306122448,0.16326530612244897,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2024-05-26,多摩川,7,一般,2,5084,末永和也,25,佐賀,52,A1,6.51,43.81,7.59,59.38,42,25.71,36,22.73,晴,南,5,3,6.76,2,逃げ,2,0.2,1.49.9,0.1385365853658536,0.1409090909090909,0.06666666666666667,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-05-26,多摩川,7,一般,3,3942,寺田　祥,45,山口,55,A1,7.34,51.24,7.0,25.0,29,28.57,48,21.21,晴,南,5,3,6.79,6,逃げ,3,0.23,.  .,0.1537837837837838,0.1532388663967611,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-26,多摩川,7,一般,4,3946,赤岩善生,48,愛知,57,A1,6.84,51.59,7.5,55.26,24,42.31,51,26.92,晴,南,5,3,6.77,5,逃げ,4,0.18,.  .,0.1518867924528302,0.1475477707006369,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.5263157894736842,0.05263157894736842
