日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-07,戸田,3,一般戦,6,3696,白井友晴,48,埼玉,52,A2,6.17,41.41,6.24,43.37,42,37.72,41,31.37,晴,無風,0,0,6.96,3,逃げ,6,0.29,1.53.3,白井友晴,37.0,1.0,6.0,6.0,0.2137837837837838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813807531380753,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-07,戸田,4,一般戦,1,4175,川尻泰輔,38,埼玉,54,A2,5.68,36.36,5.4,33.96,37,34.0,73,41.75,晴,無風,0,0,6.86,2,差し,1,0.12,1.50.9,川尻泰輔,52.0,26.0,11.0,7.0,0.1532692307692307,26.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,0.0,0.1598876404494382,0.5,0.21153846153846154,0.1346153846153846,0.5,0.0,0.0,0.0,0.0,0.21153846153846154,0.17307692307692307,0.09615384615384616
2021-01-07,戸田,4,一般戦,2,4109,谷津幸宏,40,埼玉,53,A2,5.47,36.04,5.75,39.07,53,34.62,70,29.29,晴,無風,0,0,6.82,1,差し,2,0.09,1.49.7,谷津幸宏,37.0,6.0,7.0,3.0,0.1583783783783784,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1549593495934959,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.0,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-07,戸田,4,一般戦,3,3412,鈴木　博,51,埼玉,53,A2,5.94,42.99,6.53,49.52,28,36.61,50,38.83,晴,無風,0,0,6.89,5,差し,3,0.11,.  .,鈴木博,50.0,9.0,14.0,7.0,0.1826,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626296296296296,0.18,0.28,0.14,0.0,0.0,0.02,0.06,0.1,0.0,0.0,0.0
2021-01-07,戸田,4,一般戦,4,4488,小山　勉,34,埼玉,52,A1,6.58,48.57,6.05,44.44,48,47.58,65,32.11,晴,無風,0,0,6.84,4,差し,4,0.14,1.53.1,小山勉,43.0,5.0,13.0,11.0,0.1676744186046511,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16636,0.11627906976744186,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-01-07,戸田,4,一般戦,5,4809,外崎　悟,31,埼玉,51,B1,5.29,34.78,5.02,33.15,51,31.07,44,30.48,晴,無風,0,0,6.81,6,差し,5,0.13,.  .,外崎悟,38.0,0.0,2.0,8.0,0.1592105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673417721518987,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,4,一般戦,6,4432,黄金井力,34,埼玉,55,B1,4.9,24.51,4.99,26.88,1,35.45,36,30.0,晴,無風,0,0,6.91,3,差し,6,0.21,1.52.3,黄金井力良,29.0,0.0,2.0,7.0,0.2368965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979057591623036,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,5,一般戦,1,4281,大澤大夢,37,埼玉,53,B1,5.54,35.48,5.81,36.89,25,29.0,53,31.07,晴,無風,0,0,6.78,4,差し,1,0.1,1.54.1,大澤大夢,30.0,16.0,6.0,4.0,0.1303333333333333,15.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,0.0,0.1548469387755102,0.5333333333333333,0.2,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333
2021-01-07,戸田,5,一般戦,2,4036,金田　諭,42,埼玉,52,A1,6.57,50.43,6.38,47.37,44,32.74,67,27.88,晴,無風,0,0,6.75,1,差し,2,0.18,1.49.9,金田諭,41.0,16.0,8.0,7.0,0.1699999999999999,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1739130434782608,0.3902439024390244,0.1951219512195122,0.17073170731707318,0.024390243902439025,0.4634146341463415,0.24390243902439024,0.0975609756097561,0.0,0.0,0.0,0.0
2021-01-07,戸田,5,一般戦,3,5042,畑田汰一,22,埼玉,53,A2,5.72,38.46,5.2,35.66,36,30.39,76,30.93,晴,無風,0,0,6.82,3,差し,3,0.15,1.52.7,畑田汰一,34.0,3.0,8.0,7.0,0.1567647058823529,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149757281553398,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-01-07,戸田,5,一般戦,4,3503,堂原洋史,51,埼玉,51,B1,4.44,19.18,4.47,29.07,13,32.41,55,28.36,晴,無風,0,0,6.83,5,差し,4,0.13,.  .,堂原洋史,32.0,2.0,4.0,8.0,0.17,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798843930635838,0.0625,0.125,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-01-07,戸田,5,一般戦,5,5147,田中勇輔,26,埼玉,52,B2,1.85,3.7,1.27,0.0,21,32.14,35,45.26,晴,無風,0,0,6.82,6,差し,6,0.12,.  .,田中勇輔,10.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,5,一般戦,6,4110,小澤和也,40,埼玉,57,B1,4.66,23.81,5.02,29.06,17,28.32,69,39.81,晴,無風,0,0,6.89,2,差し,5,0.07,1.50.9,小澤和也,31.0,2.0,0.0,3.0,0.1587096774193548,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531004366812227,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-07,戸田,6,一般戦,1,3533,佐川正道,48,埼玉,52,B1,4.89,29.52,5.62,42.03,3,42.45,72,41.41,晴,西,3,1,6.85,1,逃げ,1,0.14,1.51.5,佐川正道,38.0,13.0,7.0,7.0,0.1773684210526316,13.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,9.0,0.0,0.1852892561983471,0.34210526315789475,0.18421052631578946,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.23684210526315788
2021-01-07,戸田,6,一般戦,2,4532,秋元　哲,32,埼玉,50,A1,5.76,42.86,6.98,57.6,8,31.9,28,35.11,晴,西,3,1,6.96,3,逃げ,2,0.15,1.53.4,秋元哲,29.0,7.0,6.0,1.0,0.1620689655172414,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1720744680851064,0.2413793103448276,0.20689655172413793,0.034482758620689655,0.0,0.3793103448275862,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-07,戸田,6,一般戦,3,3860,松本浩貴,47,埼玉,52,B1,4.76,20.62,5.6,37.14,32,39.83,21,40.57,晴,西,3,1,6.92,2,逃げ,3,0.13,1.52.2,松本浩貴,48.0,2.0,7.0,11.0,0.2010416666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200042194092827,0.041666666666666664,0.14583333333333334,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-01-07,戸田,6,一般戦,4,4186,小川時光,40,埼玉,55,B1,4.2,22.62,4.56,28.0,56,31.37,26,33.64,晴,西,3,1,6.87,5,逃げ,4,0.14,.  .,小川時光,27.0,1.0,2.0,1.0,0.1959259259259259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726347305389221,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-07,戸田,6,一般戦,5,5005,石田貴洋,24,埼玉,52,B1,4.34,18.92,2.92,10.0,18,42.0,19,42.31,晴,西,3,1,6.86,4,逃げ,5,0.08,1.54.5,石田貴洋,31.0,0.0,0.0,8.0,0.1990322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810365853658536,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,6,一般戦,6,4637,中田友也,30,埼玉,56,B1,4.79,26.97,5.0,27.54,46,28.28,43,31.0,晴,西,3,1,6.97,6,逃げ,6,0.13,.  .,中田友也,27.0,0.0,0.0,2.0,0.2081481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750746268656716,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,7,ウインウイン,1,3319,山崎義明,53,埼玉,53,A1,6.25,46.97,6.61,45.74,12,33.02,20,41.84,晴,無風,0,0,6.85,1,逃げ,1,0.13,1.50.7,山崎義明,57.0,35.0,9.0,5.0,0.1517543859649122,30.0,0.0,0.0,0.0,5.0,0.0,8.0,6.0,6.0,0.0,0.1468881118881118,0.6140350877192983,0.15789473684210525,0.08771929824561403,0.5263157894736842,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.10526315789473684
2021-01-07,戸田,7,ウインウイン,2,4898,菊地敬介,29,埼玉,59,B2,3.33,14.81,3.19,15.63,60,37.38,59,38.68,晴,無風,0,0,6.85,2,逃げ,2,0.12,1.51.6,菊地敬介,14.0,1.0,2.0,1.0,0.185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.178625,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.5714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-07,戸田,7,ウインウイン,3,3596,河上年昭,51,埼玉,54,B1,4.72,27.16,4.36,19.05,49,36.54,31,41.24,晴,無風,0,0,6.82,3,逃げ,3,0.12,1.53.3,河上年昭,26.0,2.0,6.0,7.0,0.1823076923076923,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1774025974025974,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-07,戸田,7,ウインウイン,4,4258,関根彰人,37,埼玉,52,B1,5.17,31.4,5.22,28.95,62,48.25,39,30.49,晴,無風,0,0,6.89,6,逃げ,4,0.25,.  .,関根彰人,31.0,2.0,6.0,10.0,0.1941935483870968,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953886010362694,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-07,戸田,7,ウインウイン,5,5167,小川竜太,20,埼玉,53,B2,1.36,0.0,2.0,0.0,30,35.85,77,32.65,晴,無風,0,0,6.83,5,逃げ,6,0.19,.  .,小川竜太朗,4.0,0.0,0.0,1.0,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263157,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,7,ウインウイン,6,3065,増田弘喜,61,埼玉,55,B1,4.69,19.59,5.07,31.15,43,37.86,37,35.11,晴,無風,0,0,6.9,4,逃げ,5,0.09,1.53.9,増田弘喜,33.0,0.0,0.0,8.0,0.2206060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983620689655172,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,8,一般戦,1,4109,谷津幸宏,40,埼玉,53,A2,5.47,36.04,5.75,39.07,53,34.62,70,29.29,晴,無風,0,0,6.82,1,逃げ,1,0.18,1.49.3,谷津幸宏,51.0,30.0,8.0,5.0,0.1458823529411765,28.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,5.0,0.0,0.1549593495934959,0.5882352941176471,0.1568627450980392,0.09803921568627451,0.5490196078431373,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.09803921568627451
2021-01-07,戸田,8,一般戦,2,3412,鈴木　博,51,埼玉,53,A2,5.94,42.99,6.53,49.52,28,36.61,50,38.83,晴,無風,0,0,6.78,4,逃げ,2,0.19,1.54.1,鈴木博,46.0,9.0,13.0,9.0,0.1660869565217391,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1626296296296296,0.1956521739130435,0.2826086956521739,0.1956521739130435,0.021739130434782608,0.45652173913043476,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-01-07,戸田,8,一般戦,3,3696,白井友晴,48,埼玉,52,A2,6.17,41.41,6.24,43.37,42,37.72,41,31.37,晴,無風,0,0,6.83,2,逃げ,3,0.18,1.50.7,白井友晴,42.0,5.0,10.0,6.0,0.1733333333333333,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1813807531380753,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-07,戸田,8,一般戦,4,5035,櫻井　優,22,埼玉,53,B1,3.32,11.49,3.38,12.68,64,40.2,68,32.53,晴,無風,0,0,6.74,3,逃げ,4,0.13,1.52.2,櫻井優,31.0,0.0,3.0,4.0,0.2264516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094791666666666,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,8,一般戦,5,4031,飯島　誠,42,埼玉,53,B1,4.04,23.75,4.55,27.38,14,28.42,63,32.69,晴,無風,0,0,6.77,5,逃げ,5,0.12,.  .,飯島誠,30.0,0.0,1.0,5.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847311827956989,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,戸田,8,一般戦,6,3748,小黒竜吾,45,埼玉,59,B1,4.83,29.29,4.78,26.39,26,27.62,52,31.73,晴,無風,0,0,6.74,6,逃げ,6,0.25,.  .,小黒竜吾,30.0,0.0,4.0,5.0,0.1923333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609644670050761,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,桐生,1,一般,1,3235,鈴木唯由,58,群馬,50,B1,3.47,12.0,4.37,21.11,52,16.67,40,21.74,晴,西,8,8,7.05,3,まくり,1,0.15,1.16.2,鈴木唯由,31.0,6.0,4.0,5.0,0.1909677419354838,6.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,0.1997837837837837,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,0.0967741935483871
2021-01-07,桐生,1,一般,2,3889,須藤隆雄,45,群馬,52,B1,4.87,23.94,5.11,30.91,56,14.29,17,30.43,晴,西,8,8,7.06,1,まくり,2,0.08,1.14.7,須藤隆雄,35.0,3.0,6.0,9.0,0.1745714285714285,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.161578947368421,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.6,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-07,桐生,1,一般,4,4113,木村浩士,40,群馬,53,A2,5.46,35.48,5.41,36.19,61,0.0,53,19.05,晴,西,8,8,7.08,2,まくり,4,0.17,1.15.6,木村浩士,32.0,1.0,6.0,7.0,0.2059375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820717131474103,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-01-07,桐生,1,一般,5,4916,中村聡志,33,群馬,54,B2,2.72,10.26,3.07,10.67,54,28.57,58,47.83,晴,西,8,8,7.08,4,まくり,5,0.12,1.17.3,中村聡志,16.0,1.0,1.0,1.0,0.2125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1933333333333333,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,桐生,1,一般,6,5150,坂本雄紀,26,群馬,51,B2,1.53,0.0,1.78,0.0,31,33.33,39,44.44,晴,西,8,8,7.19,5,まくり,6,0.37,1.20.5,坂本雄紀,13.0,0.0,0.0,1.0,0.2215384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,桐生,2,一般,1,2787,藤井定美,65,群馬,52,B1,5.14,31.03,5.92,41.82,74,0.0,74,21.05,晴,西,8,8,7.02,5,まくり差し,1,0.26,1.17.3,藤井定美,38.0,24.0,6.0,3.0,0.1476315789473684,23.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,0.0,0.1645945945945945,0.631578947368421,0.15789473684210525,0.07894736842105263,0.6052631578947368,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.05263157894736842
2021-01-07,桐生,2,一般,2,3652,森下　勇,47,群馬,56,B1,3.8,13.79,4.2,16.09,63,0.0,11,50.0,晴,西,8,8,7.06,2,まくり差し,2,0.22,1.15.9,森下勇,36.0,0.0,9.0,7.0,0.1624999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1852380952380952,0.0,0.25,0.19444444444444445,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,桐生,2,一般,3,4420,津久井拓,33,群馬,54,B1,4.8,26.26,5.53,31.31,67,0.0,61,22.73,晴,西,8,8,7.05,6,まくり差し,3,0.19,1.18.9,津久井拓也,38.0,0.0,4.0,9.0,0.1560526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776444444444444,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,桐生,2,一般,4,3827,今泉　徹,47,群馬,53,B1,4.04,15.07,3.96,16.0,65,0.0,21,38.89,晴,西,8,8,7.03,3,まくり差し,4,0.18,1.16.7,今泉徹,32.0,1.0,2.0,9.0,0.165625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745876288659793,0.03125,0.0625,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-07,桐生,2,一般,5,3310,金澤一洋,56,群馬,51,B1,3.95,12.99,3.52,9.86,44,42.86,15,27.78,晴,西,8,8,7.11,4,まくり差し,5,0.18,1.17.2,金澤一洋,27.0,1.0,1.0,5.0,0.1766666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911428571428571,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-07,桐生,2,一般,6,5141,大澤風葵,20,群馬,52,B1,2.34,2.27,2.46,4.17,69,0.0,73,47.62,晴,西,8,8,7.12,1,まくり差し,6,0.22,1.14.1,大澤風葵,46.0,0.0,0.0,2.0,0.1945652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969662921348314,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,桐生,3,一般,1,3655,本橋克洋,47,群馬,55,A2,6.01,42.62,5.46,33.33,55,0.0,35,25.0,晴,西,8,8,6.98,1,逃げ,1,0.22,1.14.1,本橋克洋,37.0,22.0,8.0,6.0,0.151081081081081,22.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,0.0,0.1812107623318385,0.5945945945945946,0.21621621621621623,0.16216216216216217,0.5945945945945946,0.0,0.0,0.0,0.0,0.21621621621621623,0.05405405405405406,0.08108108108108109
2021-01-07,桐生,3,一般,2,3619,長谷川充,47,群馬,53,B1,5.06,25.25,5.54,36.84,14,0.0,26,36.0,晴,西,8,8,7.11,2,逃げ,2,0.22,1.15.6,長谷川充,48.0,5.0,15.0,12.0,0.1908333333333333,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1919696969696969,0.10416666666666667,0.3125,0.25,0.020833333333333332,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-07,桐生,3,一般,3,3850,小川知行,48,群馬,52,B1,5.05,32.73,4.71,30.1,68,0.0,70,26.32,晴,西,8,8,7.08,5,逃げ,3,0.18,1.17.5,小川知行,26.0,0.0,6.0,4.0,0.1711538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615340909090909,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,桐生,3,一般,4,4766,石井孝之,29,群馬,54,B1,3.85,22.22,4.02,15.69,70,0.0,42,10.53,晴,西,8,8,7.09,4,逃げ,5,0.08,1.17.2,石井孝之,33.0,4.0,1.0,6.0,0.143030303030303,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518686868686868,0.12121212121212122,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-01-07,桐生,3,一般,5,5100,栗原一馬,24,群馬,54,B2,1.33,0.0,1.41,0.0,25,16.67,36,36.36,晴,西,8,8,7.04,6,逃げ,6,0.14,1.19.2,栗原一馬,39.0,0.0,0.0,0.0,0.2305128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,桐生,3,一般,6,4539,金子賢志,30,群馬,51,A2,5.67,40.35,6.46,50.88,30,87.5,31,44.0,晴,西,8,8,7.08,3,逃げ,4,0.26,1.16.7,金子賢志,34.0,2.0,4.0,3.0,0.1658823529411764,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426938775510204,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-07,桐生,4,一般,1,3790,佐口達也,48,群馬,53,B1,4.78,25.0,5.93,40.29,50,57.14,28,26.32,晴,西,9,8,6.98,1,逃げ,1,0.23,1.15.0,佐口達也,52.0,25.0,8.0,9.0,0.1711538461538461,23.0,0.0,0.0,0.0,2.0,0.0,5.0,13.0,3.0,0.0,0.1658888888888889,0.4807692307692308,0.15384615384615385,0.17307692307692307,0.4423076923076923,0.0,0.0,0.0,0.0,0.09615384615384616,0.25,0.057692307692307696
2021-01-07,桐生,4,一般,2,3448,高山秀雄,50,群馬,53,B1,4.95,24.55,4.65,25.49,73,0.0,59,28.57,晴,西,9,8,6.98,2,逃げ,2,0.27,1.15.5,高山秀雄,44.0,0.0,9.0,10.0,0.1763636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1732608695652173,0.0,0.20454545454545456,0.22727272727272727,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,桐生,4,一般,3,4078,渡辺史之,42,群馬,50,B1,3.88,20.24,4.26,22.32,40,14.29,27,50.0,晴,西,9,8,7.09,4,逃げ,3,0.26,1.16.4,渡辺史之,35.0,2.0,5.0,8.0,0.176,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979245283018868,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-07,桐生,4,一般,4,3441,土屋太朗,51,群馬,54,B1,5.06,30.43,5.37,34.65,62,0.0,32,56.52,晴,西,9,8,7.02,5,逃げ,4,0.3,1.16.8,土屋太朗,44.0,1.0,9.0,9.0,0.1734090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738095238095238,0.022727272727272728,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-07,桐生,4,一般,5,4233,亀山雅幸,37,群馬,52,A2,5.82,39.42,6.34,49.04,45,75.0,71,50.0,晴,西,9,8,6.98,6,逃げ,5,0.32,1.18.1,亀山雅幸,42.0,1.0,6.0,12.0,0.1642857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640839694656488,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-07,桐生,4,一般,6,3532,柴田　光,49,群馬,56,A2,6.36,47.93,6.23,43.9,13,0.0,48,54.17,晴,西,9,8,7.01,3,逃げ,6,0.33,1.16.2,柴田光,44.0,4.0,9.0,7.0,0.1738636363636363,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674402730375426,0.09090909090909091,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-01-07,桐生,5,一般,1,3406,中里英夫,52,群馬,53,B1,5.74,35.34,6.11,38.81,37,28.57,37,26.32,曇り,西,9,9,7.06,2,まくり差し,1,0.18,1.16.2,中里英夫,53.0,31.0,12.0,4.0,0.159811320754717,29.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,5.0,0.0,0.1777573529411764,0.5849056603773585,0.22641509433962265,0.07547169811320754,0.5471698113207547,0.0,0.0,0.0,0.0,0.16981132075471697,0.07547169811320754,0.09433962264150944
2021-01-07,桐生,5,一般,2,5065,伊久間陽,22,群馬,51,B1,3.19,9.09,2.41,6.85,60,0.0,20,50.0,曇り,西,9,9,7.18,5,まくり差し,2,0.65,1.19.1,伊久間陽優,5.0,0.0,0.0,2.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1511602209944751,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
