日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-24,多摩川,5,予選,4,3445,加藤高史,53,埼玉,55,B1,6.05,44.19,5.75,33.33,38,62.07,67,29.17,曇り,南東,1,2,6.76,5,逃げ,4,0.14,.  .,0.1735897435897435,0.1805825242718446,6,39,12,5,0,0,1,3,2,0,0,0,0.15384615384615385,0.3076923076923077,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-06-24,多摩川,5,予選,5,4772,石丸海渡,30,香川,58,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31,曇り,南東,1,2,6.79,2,逃げ,5,0.11,1.49.8,0.11225,0.1176833976833976,5,40,9,6,0,0,1,0,3,0,0,0,0.125,0.225,0.15,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-06-24,多摩川,5,予選,6,3889,須藤隆雄,48,群馬,58,B1,4.36,25.71,4.59,27.08,51,5.0,82,19.05,曇り,南東,1,2,6.9,6,逃げ,6,0.17,.  .,0.1428,0.1600531914893617,1,25,1,2,0,0,1,0,0,0,0,0,0.04,0.04,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,6,予選,1,3808,秋田健太,48,埼玉,61,B1,4.02,16.67,3.89,18.18,15,18.52,75,52.38,曇り,南,3,2,6.8,6,まくり差し,1,0.34,.  .,0.1535483870967741,0.1610285714285714,9,31,7,4,9,0,0,0,0,6,7,7,0.2903225806451613,0.22580645161290322,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.22580645161290322
2023-06-24,多摩川,6,予選,2,3659,藤生雄人,48,群馬,54,A2,5.95,40.5,5.24,30.3,70,26.92,68,11.76,曇り,南,3,2,6.9,2,まくり差し,2,0.22,1.51.3,0.1464444444444444,0.1561788617886179,3,45,13,11,0,24,3,0,0,0,0,0,0.06666666666666667,0.28888888888888886,0.24444444444444444,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,6,予選,3,5135,仲　航太,23,東京,54,B1,4.73,27.88,2.98,11.67,63,29.63,56,21.74,曇り,南,3,2,6.83,1,まくり差し,4,0.21,1.49.5,0.1561363636363636,0.1701428571428571,3,44,7,8,0,0,2,0,1,0,0,0,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-06-24,多摩川,6,予選,4,4953,尾上雅也,28,埼玉,54,A2,6.15,46.21,5.77,38.6,14,22.22,83,13.33,曇り,南,3,2,6.85,5,まくり差し,5,0.22,.  .,0.1410204081632653,0.1565591397849462,10,49,8,7,0,0,1,7,2,0,0,0,0.20408163265306123,0.16326530612244897,0.14285714285714285,0.0,0.0,0.02040816326530612,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0
2023-06-24,多摩川,6,予選,5,4728,山口　亮,35,東京,52,B1,4.54,24.11,4.51,18.99,71,26.09,47,35.0,曇り,南,3,2,6.87,4,まくり差し,6,0.21,1.53.3,0.1851282051282051,0.1814893617021276,2,39,1,5,0,0,0,0,1,0,0,0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-24,多摩川,6,予選,6,4446,和田兼輔,36,兵庫,52,A1,6.6,48.31,6.51,46.34,22,34.62,86,14.29,曇り,南,3,2,6.67,3,まくり差し,3,0.26,1.53.0,0.1705263157894736,0.160187265917603,3,38,5,7,0,0,0,0,3,0,0,0,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-06-24,多摩川,7,予選,1,4093,吉田宗弘,42,東京,51,B1,3.71,13.98,5.3,34.38,17,37.04,23,34.62,曇り,南東,2,2,6.73,3,まくり,1,0.16,1.52.4,0.192258064516129,0.2057558139534883,8,31,6,6,7,0,0,0,0,7,9,5,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.16129032258064516
2023-06-24,多摩川,7,予選,2,4547,中田竜太,35,埼玉,52,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.5,曇り,南東,2,2,6.77,2,まくり,2,0.18,1.49.9,0.1385,0.1546058091286307,12,40,18,3,0,20,9,3,0,0,0,0,0.3,0.45,0.075,0.0,0.5,0.225,0.075,0.0,0.0,0.0,0.0
2023-06-24,多摩川,7,予選,3,4134,杉山貴博,42,東京,53,A2,5.73,38.21,5.95,40.79,74,34.62,85,52.38,曇り,南東,2,2,6.79,1,まくり,3,0.16,1.48.1,0.1502325581395348,0.1669672131147541,6,43,13,10,0,0,1,1,3,0,0,0,0.13953488372093023,0.3023255813953488,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-06-24,多摩川,7,予選,4,5213,湯淺紀香,24,群馬,47,B2,2.64,2.78,0.86,0.0,64,31.58,42,29.17,曇り,南東,2,2,6.81,6,まくり,4,0.26,.  .,0.19,0.2055844155844156,1,35,0,5,0,0,0,1,0,0,0,0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-24,多摩川,7,予選,5,4467,渡邉俊介,36,愛知,50,A2,5.84,37.86,6.16,47.95,30,14.29,36,13.64,曇り,南東,2,2,6.83,4,まくり,5,0.15,1.53.9,0.1340909090909091,0.1413306451612903,0,44,8,7,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,7,予選,6,3664,鈴木賢一,53,埼玉,59,B1,5.26,37.11,4.71,42.86,67,18.75,30,20.83,曇り,南東,2,2,6.75,5,まくり,6,0.17,.  .,0.187,0.1624257425742574,0,30,1,1,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,8,予選,1,5051,松本純平,28,埼玉,55,A2,6.17,45.65,5.75,43.75,59,25.0,69,33.33,曇り,南,2,2,6.73,1,逃げ,1,0.08,1.48.9,0.1504166666666666,0.171937984496124,29,48,9,4,28,0,0,0,0,1,10,6,0.6041666666666666,0.1875,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.20833333333333334,0.125
2023-06-24,多摩川,8,予選,2,4906,鈴木雅希,28,東京,54,B1,3.34,12.77,5.35,33.33,43,52.38,41,15.79,曇り,南,2,2,6.75,4,逃げ,2,0.12,1.53.5,0.1389473684210526,0.1915492957746478,2,19,4,4,0,11,1,1,0,0,0,0,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-24,多摩川,8,予選,3,3647,伊藤雄二,50,埼玉,49,B1,4.13,18.57,4.2,20.0,20,44.0,54,48.0,曇り,南,2,2,6.77,2,逃げ,3,0.14,1.51.3,0.1474193548387097,0.1718579234972677,1,31,3,7,0,0,0,1,0,0,0,0,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-24,多摩川,8,予選,4,3246,星野政彦,58,兵庫,54,B1,4.54,19.51,4.36,16.67,69,35.0,74,37.5,曇り,南,2,2,6.8,6,逃げ,4,0.14,.  .,0.1861538461538461,0.1834951456310679,1,13,1,3,0,0,0,1,0,0,0,0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-24,多摩川,8,予選,5,5141,大澤風葵,22,群馬,52,A2,6.17,50.43,3.85,20.59,58,25.0,26,4.76,曇り,南,2,2,6.82,3,逃げ,5,0.09,1.51.9,0.1135897435897435,0.1388732394366197,4,39,14,5,0,0,2,0,2,0,0,0,0.10256410256410256,0.358974358974359,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-06-24,多摩川,8,予選,6,4391,松田祐季,37,福井,53,A1,6.58,44.78,0.0,0.0,47,50.0,79,28.0,曇り,南,2,2,6.76,5,逃げ,6,0.14,.  .,0.1855555555555555,0.158501872659176,3,45,5,16,0,0,1,0,1,0,0,0,0.06666666666666667,0.1111111111111111,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-24,多摩川,9,予選特賞,1,3885,久田　武,49,愛知,54,A2,5.03,30.47,6.02,42.0,12,31.25,87,24.0,曇り,南,2,2,6.73,6,まくり,1,0.17,.  .,0.1421153846153846,0.1706037735849056,25,52,15,4,23,0,0,0,0,7,9,7,0.4807692307692308,0.28846153846153844,0.07692307692307693,0.4423076923076923,0.0,0.0,0.0,0.0,0.1346153846153846,0.17307692307692307,0.1346153846153846
2023-06-24,多摩川,9,予選特賞,2,4117,廣中智紗,42,東京,46,A2,6.58,47.17,6.12,36.21,13,17.65,49,50.0,曇り,南,2,2,6.75,3,まくり,2,0.25,1.52.2,0.23125,0.1992462311557788,6,32,8,10,0,13,4,1,0,0,0,0,0.1875,0.25,0.3125,0.0,0.40625,0.125,0.03125,0.0,0.0,0.0,0.0
2023-06-24,多摩川,9,予選特賞,3,3381,滝沢芳行,54,埼玉,53,B1,5.17,33.98,5.65,45.0,55,32.0,46,11.11,曇り,南,2,2,6.77,1,まくり,3,0.12,1.50.3,0.1435714285714285,0.1505940594059406,3,42,6,10,0,0,0,2,1,0,0,0,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-06-24,多摩川,9,予選特賞,4,5133,堀越雄貴,23,東京,51,B1,4.99,28.72,2.95,9.76,26,35.29,66,37.5,曇り,南,2,2,6.8,5,まくり,4,0.11,.  .,0.1792592592592592,0.1964705882352941,4,27,3,2,0,0,1,2,1,0,0,0,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-06-24,多摩川,9,予選特賞,5,5112,砂長知輝,23,埼玉,52,A2,5.57,36.52,6.02,43.64,49,30.0,60,15.38,曇り,南,2,2,6.82,2,まくり,5,0.09,1.51.4,0.1333333333333333,0.1412328767123287,5,33,2,5,0,0,1,3,1,0,0,0,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-06-24,多摩川,9,予選特賞,6,3814,金子貴志,47,福井,51,B1,5.4,31.62,0.0,0.0,48,45.83,73,65.0,曇り,南,2,2,6.83,4,まくり,6,0.1,1.53.9,0.19,0.1713059701492537,1,41,5,6,0,0,0,0,0,0,0,0,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,10,予選特賞,1,4953,尾上雅也,28,埼玉,54,A2,6.15,46.21,5.77,38.6,14,22.22,83,13.33,曇り,南,2,2,6.77,1,逃げ,1,0.16,1.50.0,0.144,0.1565591397849462,33,55,15,2,33,0,0,0,0,8,8,6,0.6,0.2727272727272727,0.03636363636363636,0.6,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.10909090909090909
2023-06-24,多摩川,10,予選特賞,2,5126,山下大輝,26,兵庫,51,B1,4.29,21.28,4.25,21.43,41,18.75,72,50.0,曇り,南,2,2,6.8,3,逃げ,2,0.08,1.52.0,0.158125,0.165625,3,32,6,7,0,16,2,1,0,0,0,0,0.09375,0.1875,0.21875,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-06-24,多摩川,10,予選特賞,3,4086,寺本重宣,43,東京,51,A2,5.87,38.58,5.88,36.89,44,41.67,80,52.63,曇り,南,2,2,6.73,2,逃げ,3,0.08,1.50.6,0.1413636363636363,0.1438842975206611,6,44,9,15,0,0,0,0,3,0,0,0,0.13636363636363635,0.20454545454545456,0.3409090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-06-24,多摩川,10,予選特賞,4,3353,前田光昭,54,埼玉,53,B1,4.3,26.32,4.41,25.49,29,55.17,48,30.43,曇り,南,2,2,6.82,5,逃げ,4,0.05,.  .,0.1521428571428571,0.1758641975308642,1,28,4,6,0,0,0,1,0,0,0,0,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-24,多摩川,10,予選特賞,5,4286,平田さや,38,東京,48,A2,5.67,41.18,5.96,39.24,68,42.86,27,6.67,曇り,南,2,2,6.75,4,逃げ,5,0.15,1.52.9,0.1525641025641025,0.1572058823529411,2,39,3,8,0,0,1,0,1,0,0,0,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-24,多摩川,10,予選特賞,6,3831,安藤裕貴,48,愛知,55,B1,4.89,29.55,5.1,35.06,65,47.37,37,14.29,曇り,南,2,2,6.83,6,逃げ,6,0.25,.  .,0.18125,0.1521632653061224,0,40,2,5,0,0,0,0,0,0,0,0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,11,予選特選,1,3674,岸　恵子,50,徳島,48,A1,5.72,44.58,4.56,25.93,11,41.67,77,28.57,曇り,南,3,2,6.73,4,抜き,1,0.28,1.52.6,0.1381818181818181,0.1514673913043478,18,33,9,2,16,0,0,0,0,8,4,1,0.5454545454545454,0.2727272727272727,0.06060606060606061,0.48484848484848486,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.030303030303030304
2023-06-24,多摩川,11,予選特選,2,3445,加藤高史,53,埼玉,55,B1,6.05,44.19,5.75,33.33,38,62.07,67,29.17,曇り,南,3,2,6.8,6,抜き,2,0.39,.  .,0.1834285714285714,0.1805825242718446,1,35,10,6,0,18,1,0,0,0,0,0,0.02857142857142857,0.2857142857142857,0.17142857142857143,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,11,予選特選,3,3659,藤生雄人,48,群馬,54,A2,5.95,40.5,5.24,30.3,70,26.92,68,11.76,曇り,南,3,2,6.82,2,抜き,3,0.31,1.51.5,0.1584615384615385,0.1561788617886179,3,39,14,10,0,0,0,1,2,0,0,0,0.07692307692307693,0.358974358974359,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-06-24,多摩川,11,予選特選,4,4258,関根彰人,39,埼玉,52,B1,4.8,22.33,4.98,24.07,54,6.67,70,40.0,曇り,南,3,2,6.77,5,抜き,4,0.2,.  .,0.2009523809523809,0.1872350230414746,1,42,3,10,0,0,1,0,0,0,0,0,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,11,予選特選,5,3975,小野寺智,46,香川,52,A2,5.73,35.97,0.0,0.0,28,9.09,61,44.0,曇り,南,3,2,6.67,3,抜き,5,0.2,1.52.2,0.1921212121212121,0.1687450980392157,0,33,1,6,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,11,予選特選,6,4134,杉山貴博,42,東京,53,A2,5.73,38.21,5.95,40.79,74,34.62,85,52.38,曇り,南,3,2,6.79,1,抜き,6,0.22,1.49.3,0.1955813953488372,0.1669672131147541,0,43,2,9,0,0,0,0,0,0,0,0,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,多摩川,12,多摩川選抜戦,1,4547,中田竜太,35,埼玉,52,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.5,曇り,南,1,2,6.8,3,差し,1,0.08,1.52.0,0.1408,0.1546058091286307,41,50,2,2,40,0,0,0,0,1,4,4,0.82,0.04,0.04,0.8,0.0,0.0,0.0,0.0,0.02,0.08,0.08
2023-06-24,多摩川,12,多摩川選抜戦,2,4772,石丸海渡,30,香川,58,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31,曇り,南,1,2,6.73,1,差し,2,0.07,1.48.6,0.12225,0.1176833976833976,9,40,9,6,0,20,5,3,0,0,0,0,0.225,0.225,0.15,0.0,0.5,0.125,0.075,0.0,0.0,0.0,0.0
2023-06-24,多摩川,12,多摩川選抜戦,3,4391,松田祐季,37,福井,53,A1,6.58,44.78,0.0,0.0,47,50.0,79,28.0,曇り,南,1,2,6.77,2,差し,3,0.1,1.50.5,0.1417948717948718,0.158501872659176,14,39,6,6,0,0,4,5,4,0,0,0,0.358974358974359,0.15384615384615385,0.15384615384615385,0.0,0.0,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2023-06-24,多摩川,12,多摩川選抜戦,4,4090,中村　尊,42,埼玉,54,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.0,曇り,南,1,2,6.79,4,差し,4,0.06,1.53.1,0.13,0.1283057851239669,7,44,10,9,0,0,1,5,1,0,0,0,0.1590909090909091,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-06-24,江戸川,1,予選,1,4077,品田直樹,44,東京,50,B1,4.91,26.36,5.6,37.14,57,34.48,40,46.43,曇り,南西,4,5,6.62,1,逃げ,1,0.14,1.54.0,0.1802127659574468,0.180886524822695,18,47,12,2,17,0,0,0,0,11,8,8,0.3829787234042553,0.2553191489361702,0.0425531914893617,0.3617021276595745,0.0,0.0,0.0,0.0,0.23404255319148937,0.1702127659574468,0.1702127659574468
2023-06-24,江戸川,1,予選,2,3202,三品隆浩,58,東京,55,B1,4.51,23.81,5.14,31.36,55,35.71,15,25.81,曇り,南西,4,5,6.56,2,逃げ,2,0.16,1.57.3,0.1922857142857143,0.1899481865284974,1,35,4,9,0,16,0,0,0,0,0,0,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,江戸川,1,予選,3,5092,篠原晟弥,22,福岡,52,B1,5.75,40.59,6.13,40.0,17,33.33,29,29.63,曇り,南西,4,5,6.57,5,逃げ,3,0.17,.  .,0.1381818181818181,0.1416981132075471,7,44,6,15,0,0,0,4,3,0,0,0,0.1590909090909091,0.13636363636363635,0.3409090909090909,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2023-06-24,江戸川,1,予選,4,5115,香川颯太,23,滋賀,52,B1,4.39,22.83,3.17,12.5,29,32.14,13,36.0,曇り,南西,4,5,6.48,3,逃げ,4,0.05,1.58.4,0.1456410256410256,0.142877358490566,3,39,12,6,0,0,1,1,1,0,0,0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-06-24,江戸川,1,予選,5,4677,片橋幸貴,35,滋賀,55,B1,6.32,45.54,6.66,53.16,52,60.0,52,40.74,曇り,南西,4,5,6.48,6,逃げ,5,0.03,.  .,0.1226470588235294,0.1403333333333333,2,34,6,6,0,0,0,0,2,0,0,0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-06-24,江戸川,1,予選,6,4944,田代達也,32,東京,53,B2,4.32,21.43,5.33,31.06,41,25.93,36,30.0,曇り,南西,4,5,6.52,4,逃げ,6,0.11,2.01.0,0.1838888888888888,0.1721232876712328,0,18,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,江戸川,2,予選,1,4917,岩橋裕馬,34,兵庫,53,B1,4.05,16.84,4.41,19.23,66,13.79,24,24.14,曇り,南,3,5,6.6,6,まくり差し,1,0.32,.  .,0.1792857142857143,0.1727835051546392,5,28,7,6,4,0,0,0,0,6,9,7,0.17857142857142858,0.25,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.25
2023-06-24,江戸川,2,予選,2,4023,柴田友和,45,福岡,53,B1,3.95,15.6,4.04,22.22,61,19.23,21,62.96,曇り,南,3,5,6.67,5,まくり差し,2,0.13,.  .,0.1697368421052631,0.1783098591549295,6,38,4,7,0,19,4,1,0,0,0,0,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.0,0.5,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-24,江戸川,2,予選,3,3839,川合理司,47,静岡,63,B1,4.06,20.97,4.38,25.64,53,39.29,25,48.15,曇り,南,3,5,6.73,4,まくり差し,3,0.17,1.58.0,0.1383333333333333,0.1625196850393701,2,48,9,8,0,0,1,0,1,0,0,0,0.041666666666666664,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2023-06-24,江戸川,2,予選,4,3569,増田　進,52,東京,54,B1,3.98,16.54,5.38,33.65,33,53.57,23,36.84,曇り,南,3,5,6.72,1,まくり差し,4,0.04,1.53.8,0.1889189189189189,0.1817712177121771,0,37,6,8,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,江戸川,2,予選,5,4644,山田亮太,44,東京,51,A1,5.47,36.11,6.06,41.83,56,21.43,22,40.74,曇り,南,3,5,6.78,3,まくり差し,5,0.03,1.56.5,0.1462857142857143,0.1530088495575221,5,35,2,7,0,0,0,2,3,0,0,0,0.14285714285714285,0.05714285714285714,0.2,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2023-06-24,江戸川,2,予選,6,2014,高塚清一,76,静岡,54,B1,4.31,21.7,5.15,28.09,16,50.0,20,29.63,曇り,南,3,5,6.67,2,まくり差し,6,0.03,1.55.1,0.1951724137931034,0.1669711538461538,0,29,2,3,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,江戸川,3,予選,1,4632,長尾京志,34,福岡,54,B1,4.69,22.73,5.17,36.67,69,20.0,17,37.04,晴,南東,3,5,6.59,1,逃げ,1,0.14,1.53.1,0.1672,0.1733870967741935,9,25,10,3,7,0,0,0,0,4,5,5,0.36,0.4,0.12,0.28,0.0,0.0,0.0,0.0,0.16,0.2,0.2
2023-06-24,江戸川,3,予選,2,4438,森作雄大,36,東京,53,B1,5.82,43.1,5.14,29.87,65,44.0,70,50.0,晴,南東,3,5,6.54,2,逃げ,2,0.07,1.55.4,0.1508695652173913,0.1586046511627907,5,46,16,10,0,19,2,3,0,0,0,0,0.10869565217391304,0.34782608695652173,0.21739130434782608,0.0,0.41304347826086957,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2023-06-24,江戸川,3,予選,3,4725,佐竹太一,36,兵庫,52,B1,4.77,24.3,5.1,30.88,14,29.63,34,14.29,晴,南東,3,5,6.48,4,逃げ,3,0.18,1.56.7,0.196875,0.2042777777777778,5,32,4,9,0,0,1,4,0,0,0,0,0.15625,0.125,0.28125,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2023-06-24,江戸川,3,予選,4,5101,表　健太,26,福岡,53,B1,2.73,6.67,0.0,0.0,19,33.33,55,39.29,晴,南東,3,5,6.62,6,逃げ,4,0.32,.  .,0.1563157894736842,0.1693396226415094,0,19,1,0,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,江戸川,3,予選,5,4245,高橋直哉,41,東京,53,B1,4.43,20.22,5.57,35.96,18,55.56,32,6.67,晴,南東,3,5,6.62,5,逃げ,5,0.26,.  .,0.1810344827586207,0.1864285714285714,0,29,4,5,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,江戸川,3,予選,6,3475,橋本久和,53,群馬,53,A2,5.45,37.84,5.84,41.77,12,50.0,63,24.14,晴,南東,3,5,6.51,3,逃げ,6,0.24,1.56.6,0.201081081081081,0.1850222222222222,0,37,3,7,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,江戸川,4,予選,1,4440,萩原知哉,36,東京,53,B1,4.48,24.47,5.14,30.53,36,32.14,54,22.22,曇り,南東,4,5,6.53,2,まくり,1,0.07,1.53.3,0.1569230769230769,0.1912921348314606,6,26,7,6,6,0,0,0,0,8,8,2,0.23076923076923078,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.07692307692307693
2023-06-24,江戸川,4,予選,2,4138,中井俊祐,42,大阪,53,B1,4.4,28.57,5.51,40.82,31,57.14,66,45.83,曇り,南東,4,5,6.59,3,まくり,2,0.13,1.55.9,0.1824242424242424,0.1546428571428571,0,33,10,4,0,23,0,0,0,0,0,0,0.0,0.30303030303030304,0.12121212121212122,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,江戸川,4,予選,3,4674,池田剛規,35,福岡,52,B1,5.38,36.84,5.56,38.89,47,14.29,48,27.59,曇り,南東,4,5,6.64,4,まくり,3,0.12,1.57.3,0.1625714285714286,0.1601015228426396,3,35,10,6,0,0,0,2,1,0,0,0,0.08571428571428572,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-06-24,江戸川,4,予選,4,4826,井上一輝,29,大阪,52,A2,6.57,47.27,6.6,56.6,15,46.43,19,11.76,曇り,南東,4,5,6.48,1,まくり,4,0.1,1.51.8,0.1667741935483871,0.1575257731958763,1,31,5,5,0,0,0,0,1,0,0,0,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-24,江戸川,4,予選,5,3973,崎　利仁,46,群馬,54,B1,3.97,18.1,4.95,27.62,32,30.3,16,28.0,曇り,南東,4,5,6.66,5,まくり,5,0.07,.  .,0.215,0.1948425196850393,0,44,4,6,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,江戸川,4,予選,6,4465,大西　賢,36,東京,53,B1,3.58,14.58,5.35,31.68,60,29.63,60,43.48,曇り,南東,4,5,6.65,6,まくり,6,0.24,.  .,0.233,0.19,1,20,1,0,0,0,0,0,0,0,0,0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
