日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-04,多摩川,4,一般,6,3716,石渡鉄兵,49,東京,54,A1,6.37,38.26,7.45,62.89,55,37.27,68,31.9,晴,南東,3,2,6.79,6,逃げ,6,0.1,.  .,0.1381081081081081,0.124516129032258,2.0,37.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-04,多摩川,5,一般,1,4295,小坂尚哉,38,兵庫,54,A1,7.01,57.86,6.76,50.0,65,32.23,48,29.06,晴,南西,5,3,6.69,1,逃げ,1,0.11,1.48.3,0.1366101694915254,0.1454448398576512,45.0,59.0,8.0,2.0,44.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.7627118644067796,0.13559322033898305,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.11864406779661017,0.05084745762711865,0.01694915254237288
2024-11-04,多摩川,5,一般,2,4772,石丸海渡,31,香川,57,A1,6.66,46.36,7.67,61.11,49,32.26,47,31.93,晴,南西,5,3,6.74,3,逃げ,2,0.1,1.50.7,0.1147368421052631,0.1085022026431718,5.0,38.0,10.0,12.0,0.0,25.0,1.0,2.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.3157894736842105,0.0,0.6578947368421053,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-11-04,多摩川,5,一般,3,4688,永井彪也,31,東京,53,A1,6.65,44.29,7.13,55.36,25,31.2,72,38.33,晴,南西,5,3,6.81,2,逃げ,3,0.12,1.49.8,0.1373170731707317,0.136615969581749,8.0,41.0,15.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.1951219512195122,0.36585365853658536,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2024-11-04,多摩川,5,一般,4,4292,麻生慎介,39,広島,53,A1,6.49,49.12,6.59,53.85,63,35.77,59,50.43,晴,南西,5,3,6.77,5,逃げ,4,0.11,.  .,0.11975,0.1352549019607843,9.0,40.0,9.0,14.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.225,0.225,0.35,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2024-11-04,多摩川,5,一般,5,4030,森高一真,46,香川,49,A1,6.5,36.97,9.0,62.5,13,34.13,62,41.38,晴,南西,5,3,6.79,4,逃げ,5,0.12,1.51.5,0.12675,0.1314606741573033,1.0,40.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.125,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-11-04,多摩川,5,一般,6,4824,松井洪弥,31,三重,52,A1,6.68,46.67,5.94,44.12,58,35.96,25,31.4,晴,南西,5,3,6.82,6,逃げ,6,0.16,.  .,0.1699999999999999,0.1431365313653136,0.0,41.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,多摩川,6,一般,1,3721,守田俊介,49,滋賀,54,A1,6.96,47.87,7.14,59.46,12,33.05,46,42.62,晴,南,5,3,6.78,1,逃げ,1,0.09,1.49.3,0.1045833333333333,0.1180628272251309,40.0,48.0,6.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.8333333333333334,0.125,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664
2024-11-04,多摩川,6,一般,2,4500,山田康二,36,佐賀,53,A1,7.68,60.87,8.67,44.44,42,38.02,54,32.26,晴,南,5,3,6.69,2,逃げ,2,0.17,1.50.3,0.1371794871794872,0.1393869731800766,14.0,39.0,13.0,6.0,7.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.358974358974359,0.3333333333333333,0.15384615384615385,0.1794871794871795,0.48717948717948717,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2024-11-04,多摩川,6,一般,3,4686,丸野一樹,33,滋賀,53,A1,7.31,53.28,6.18,23.53,56,37.19,22,28.23,晴,南,5,3,6.75,6,逃げ,3,0.19,.  .,0.145,0.1525108225108224,7.0,36.0,13.0,3.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.19444444444444445,0.3611111111111111,0.08333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2024-11-04,多摩川,6,一般,4,3959,坪井康晴,47,静岡,54,A1,6.82,42.06,6.45,32.26,67,38.6,85,35.9,晴,南,5,3,6.63,3,逃げ,4,0.15,1.51.2,0.1235897435897436,0.13768,9.0,39.0,10.0,5.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-11-04,多摩川,6,一般,5,4798,浜先真範,31,広島,52,A1,6.16,36.79,6.11,33.33,36,23.81,35,36.13,晴,南,5,3,6.69,4,逃げ,5,0.16,1.52.9,0.137,0.1471226415094339,2.0,30.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-11-04,多摩川,6,一般,6,4352,下條雄太,38,長崎,52,A1,7.12,53.28,0.0,0.0,71,36.0,51,36.0,晴,南,5,3,6.77,5,逃げ,6,0.19,.  .,0.126595744680851,0.1248854961832061,6.0,47.0,11.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2024-11-04,多摩川,7,一般,1,4543,重木輝彦,36,兵庫,51,A1,6.57,49.6,5.85,35.0,32,42.31,41,33.05,晴,南,5,3,6.65,1,逃げ,1,0.01,1.48.5,0.1484905660377358,0.173831417624521,37.0,53.0,7.0,2.0,33.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.6981132075471698,0.1320754716981132,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.1320754716981132
2024-11-04,多摩川,7,一般,2,4546,浜田亜理,36,埼玉,47,A1,7.23,57.45,8.44,70.59,11,40.83,44,31.36,晴,南,5,3,6.69,2,逃げ,2,0.02,1.49.0,0.1561702127659574,0.1491489361702127,12.0,47.0,16.0,10.0,0.0,20.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.3404255319148936,0.2127659574468085,0.0,0.425531914893617,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2024-11-04,多摩川,7,一般,3,4335,若林　将,40,東京,53,A1,7.15,54.2,7.22,56.36,66,25.0,73,31.62,晴,南,5,3,6.73,5,逃げ,3,0.07,.  .,0.1351162790697674,0.1215899581589958,8.0,43.0,7.0,10.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.18604651162790697,0.16279069767441862,0.23255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-11-04,多摩川,7,一般,4,3952,中澤和志,48,埼玉,54,A1,6.91,46.51,6.63,45.61,61,33.33,75,30.0,晴,南,5,3,6.71,3,逃げ,4,0.14,1.51.4,0.138780487804878,0.1335546875,3.0,41.0,7.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-11-04,多摩川,7,一般,5,4061,萩原秀人,45,福井,55,A1,6.8,46.38,7.21,55.17,74,39.29,42,37.04,晴,南,5,3,6.74,4,逃げ,5,0.12,1.51.7,0.1452631578947368,0.137841726618705,2.0,38.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-04,多摩川,7,一般,6,4579,中嶋健一,35,三重,53,A1,6.34,46.4,6.5,50.0,43,34.85,78,38.79,晴,南,5,3,6.73,6,逃げ,6,0.21,.  .,0.1641304347826087,0.1582936507936508,2.0,46.0,6.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-11-04,多摩川,8,一般,1,4075,中野次郎,43,東京,55,A1,6.54,45.07,7.08,51.89,60,32.5,61,42.37,晴,南,7,4,6.7,1,逃げ,1,0.17,1.49.1,0.1220689655172413,0.1383882783882783,39.0,58.0,13.0,1.0,36.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.6724137931034483,0.22413793103448276,0.017241379310344827,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.1724137931034483
2024-11-04,多摩川,8,一般,2,4084,杉山正樹,45,愛知,56,A1,6.99,52.15,7.48,58.62,16,45.53,32,45.9,晴,南,7,4,6.73,2,逃げ,2,0.25,1.50.8,0.1553846153846154,0.1580511182108626,11.0,52.0,15.0,11.0,0.0,31.0,9.0,0.0,1.0,0.0,0.0,0.0,0.21153846153846154,0.28846153846153844,0.21153846153846154,0.0,0.5961538461538461,0.17307692307692307,0.0,0.019230769230769232,0.0,0.0,0.0
2024-11-04,多摩川,8,一般,3,4502,遠藤エミ,36,滋賀,45,A1,7.36,50.0,8.1,50.0,75,35.25,30,29.66,晴,南,7,4,6.73,4,逃げ,3,0.21,1.52.7,0.1367647058823529,0.141673640167364,10.0,34.0,6.0,8.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.23529411764705882,0.0,0.0,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0
2024-11-04,多摩川,8,一般,4,3978,齊藤　仁,47,東京,50,A1,6.85,44.8,6.74,54.17,38,40.95,37,39.17,晴,南,7,4,6.69,5,逃げ,4,0.23,.  .,0.1414634146341463,0.1401111111111111,7.0,41.0,12.0,8.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.17073170731707318,0.2926829268292683,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-11-04,多摩川,8,一般,5,4547,中田竜太,36,埼玉,52,A1,7.3,48.31,7.84,60.32,48,33.91,67,31.15,晴,南,7,4,6.7,3,逃げ,5,0.22,1.51.7,0.14875,0.1380578512396694,4.0,40.0,6.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1,0.15,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-11-04,多摩川,8,一般,6,3956,横澤剛治,47,静岡,55,A1,6.49,47.58,0.0,0.0,70,44.64,66,31.45,晴,南,7,4,6.65,6,逃げ,6,0.23,.  .,0.16,0.153515625,2.0,34.0,4.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-04,多摩川,9,一般,1,3942,寺田　祥,46,山口,55,A1,6.81,42.24,6.87,26.67,51,42.34,74,29.82,晴,南,7,4,6.73,5,差し,1,0.16,.  .,0.1550980392156862,0.1497959183673469,36.0,51.0,8.0,5.0,34.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.7058823529411765,0.1568627450980392,0.09803921568627451,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.09803921568627451
2024-11-04,多摩川,9,一般,2,4030,森高一真,46,香川,49,A1,6.5,36.97,9.0,62.5,13,34.13,62,41.38,晴,南,7,4,6.78,4,差し,2,0.15,1.52.5,0.1246511627906976,0.1314606741573033,5.0,43.0,16.0,10.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.37209302325581395,0.23255813953488372,0.0,0.6046511627906976,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-11-04,多摩川,9,一般,3,4914,吉田裕平,27,愛知,50,A1,7.66,61.29,6.08,33.33,34,36.84,36,34.45,晴,南,7,4,6.75,2,差し,3,0.07,1.50.6,0.143030303030303,0.1433187772925764,11.0,33.0,10.0,7.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.3333333333333333,0.30303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.24242424242424243,0.0,0.0,0.0
2024-11-04,多摩川,9,一般,4,4847,佐藤隆太,30,東京,54,A1,6.83,46.72,6.42,43.94,35,35.43,26,28.1,晴,南,7,4,6.7,1,差し,4,0.05,1.49.6,0.117027027027027,0.144,11.0,37.0,9.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.2972972972972973,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2024-11-04,多摩川,9,一般,5,4459,片岡雅裕,38,香川,52,A1,7.04,40.87,6.56,33.33,59,30.65,31,36.29,晴,南,7,4,6.76,3,差し,5,0.07,1.51.0,0.1261764705882353,0.1236734693877551,4.0,34.0,2.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-11-04,多摩川,9,一般,6,4295,小坂尚哉,38,兵庫,54,A1,7.01,57.86,6.76,50.0,65,32.23,48,29.06,晴,南,7,4,6.72,6,差し,6,0.08,.  .,0.1566666666666666,0.1454448398576512,1.0,42.0,8.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-04,多摩川,10,準優勝戦,1,3941,池田浩二,46,愛知,54,A1,8.11,59.29,8.54,68.52,73,37.9,21,39.13,晴,南,4,3,6.73,1,逃げ,1,0.11,1.47.9,0.1201754385964912,0.12,45.0,57.0,8.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.7894736842105263,0.14035087719298245,0.0,0.7719298245614035,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.08771929824561403
2024-11-04,多摩川,10,準優勝戦,2,3590,濱野谷憲,50,東京,55,A1,6.95,37.66,7.53,56.25,18,39.47,83,27.35,晴,南,4,3,6.76,5,逃げ,2,0.15,.  .,0.136,0.12875,8.0,30.0,9.0,5.0,0.0,13.0,6.0,2.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.16666666666666666,0.0,0.43333333333333335,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2024-11-04,多摩川,10,準優勝戦,3,4939,宮之原輝,26,東京,51,A1,6.53,43.64,7.12,58.62,57,35.29,34,45.45,晴,南,4,3,6.76,2,逃げ,3,0.13,1.49.4,0.13,0.1330357142857142,10.0,31.0,6.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.3225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0
2024-11-04,多摩川,10,準優勝戦,4,4590,渡邉優美,32,福岡,49,A1,7.01,50.85,6.91,44.64,44,33.88,71,32.76,晴,南,4,3,6.78,4,逃げ,4,0.14,1.52.6,0.1307317073170731,0.1359192825112107,7.0,41.0,5.0,11.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-11-04,多摩川,10,準優勝戦,5,4266,長田頼宗,39,東京,53,A1,6.68,42.86,7.2,56.34,30,35.11,55,28.57,晴,南,4,3,6.71,6,逃げ,5,0.14,.  .,0.1560869565217391,0.1393795620437956,6.0,46.0,8.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2024-11-04,多摩川,10,準優勝戦,6,4324,海野康志,36,山口,60,A1,7.5,61.43,6.44,44.44,64,26.02,56,37.7,晴,南,4,3,6.68,3,逃げ,6,0.17,1.51.5,0.1461904761904762,0.1404924242424242,7.0,42.0,5.0,13.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2024-11-04,多摩川,11,準優勝戦,1,4851,関　浩哉,29,群馬,51,A1,7.47,51.54,7.63,55.81,45,41.44,43,35.59,晴,南,4,3,6.65,1,逃げ,1,0.09,1.47.6,0.1258490566037735,0.1433603238866397,43.0,53.0,5.0,2.0,40.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.8113207547169812,0.09433962264150944,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.018867924528301886
2024-11-04,多摩川,11,準優勝戦,2,3783,瓜生正義,48,福岡,53,A1,7.14,47.12,7.63,60.0,26,37.61,58,36.44,晴,南,4,3,6.75,3,逃げ,2,0.17,1.51.4,0.1355263157894737,0.1289711934156378,8.0,38.0,12.0,5.0,0.0,21.0,4.0,2.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.13157894736842105,0.0,0.5526315789473685,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-04,多摩川,11,準優勝戦,3,4415,下出卓矢,37,福井,55,A1,6.29,44.0,6.43,57.14,62,32.48,29,46.72,晴,南,4,3,6.61,6,逃げ,3,0.13,.  .,0.1518518518518518,0.1419594594594594,18.0,54.0,14.0,7.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.3333333333333333,0.25925925925925924,0.12962962962962962,0.0,0.0,0.0,0.12962962962962962,0.16666666666666666,0.0,0.0,0.0
2024-11-04,多摩川,11,準優勝戦,4,4337,平本真之,40,愛知,55,A1,6.89,41.67,6.19,26.92,54,33.09,70,33.33,晴,南,4,3,6.69,2,逃げ,4,0.18,1.49.5,0.1224390243902439,0.1271951219512195,5.0,41.0,9.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-11-04,多摩川,11,準優勝戦,5,3960,菊地孝平,46,静岡,55,A1,7.03,42.37,7.32,42.86,20,31.62,52,41.03,晴,南,4,3,6.73,4,逃げ,5,0.17,1.52.3,0.1034285714285714,0.104015444015444,5.0,35.0,5.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-11-04,多摩川,11,準優勝戦,6,4468,大池佑来,37,東京,50,A1,6.8,44.9,7.14,52.33,68,34.78,39,34.68,晴,南,4,3,6.67,5,逃げ,6,0.19,.  .,0.1517948717948718,0.1305676855895196,3.0,39.0,7.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-11-04,多摩川,12,準優勝戦,1,4166,吉田拡郎,42,岡山,53,A1,7.6,59.42,6.78,44.44,52,40.19,23,35.77,晴,南西,4,3,6.66,1,逃げ,1,0.09,1.48.0,0.11625,0.1187062937062937,47.0,64.0,10.0,4.0,45.0,0.0,0.0,0.0,0.0,6.0,1.0,9.0,0.734375,0.15625,0.0625,0.703125,0.0,0.0,0.0,0.0,0.09375,0.015625,0.140625
2024-11-04,多摩川,12,準優勝戦,2,5084,末永和也,25,佐賀,52,A1,6.9,51.43,7.58,57.5,50,31.71,38,33.9,晴,南西,4,3,6.67,3,逃げ,2,0.12,1.50.0,0.1306666666666666,0.1384738955823293,9.0,45.0,14.0,7.0,0.0,27.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2,0.3111111111111111,0.15555555555555556,0.0,0.6,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2024-11-04,多摩川,12,準優勝戦,3,4238,毒島　誠,40,群馬,53,A1,7.96,52.99,8.22,68.66,19,34.91,49,37.61,晴,南西,4,3,6.75,6,逃げ,3,0.13,.  .,0.12,0.1232579185520362,9.0,32.0,9.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.28125,0.28125,0.125,0.0,0.0,0.03125,0.125,0.125,0.0,0.0,0.0
2024-11-04,多摩川,12,準優勝戦,4,4762,藤原啓史,34,岡山,50,A1,6.57,39.71,0.0,0.0,14,31.86,84,35.34,晴,南西,4,3,6.79,4,逃げ,4,0.07,1.51.9,0.1168888888888888,0.1173454545454545,8.0,45.0,9.0,6.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2024-11-04,多摩川,12,準優勝戦,5,4831,羽野直也,29,福岡,55,A1,6.84,36.97,7.38,42.31,29,33.94,33,41.94,晴,南西,4,3,6.72,5,逃げ,5,0.11,.  .,0.1335135135135135,0.1301408450704225,2.0,37.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-11-04,多摩川,12,準優勝戦,6,4320,峰　竜太,39,佐賀,51,A1,8.74,63.33,7.69,46.15,72,41.32,40,30.51,晴,南西,4,3,6.74,2,逃げ,6,0.11,1.48.6,0.1288235294117647,0.1219090909090909,3.0,34.0,7.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-04,戸田,1,一般戦,1,4465,大西　賢,38,東京,53,B1,4.5,22.37,4.24,17.24,24,31.43,72,22.58,晴,無風,0,0,6.63,4,まくり,1,0.19,1.53.9,0.1754545454545454,0.17875,7.0,22.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.3181818181818182,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.22727272727272727,0.22727272727272727,0.13636363636363635
2024-11-04,戸田,1,一般戦,2,4004,山本浩輔,46,長崎,53,B1,4.96,28.57,0.0,0.0,7,48.72,45,34.21,晴,無風,0,0,6.7,2,まくり,2,0.19,1.51.0,0.1519047619047619,0.1622748815165877,2.0,42.0,8.0,12.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.6666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-11-04,戸田,1,一般戦,3,4863,三浦裕貴,35,東京,55,B1,4.92,29.17,3.84,15.79,40,22.58,75,37.21,晴,無風,0,0,6.63,3,まくり,3,0.2,1.51.9,0.1688461538461538,0.1649367088607594,3.0,26.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-11-04,戸田,1,一般戦,4,3564,桑原　啓,54,福岡,52,B1,4.46,26.04,4.57,28.57,27,34.09,77,23.33,晴,無風,0,0,6.58,1,まくり,4,0.13,1.49.8,0.1441025641025641,0.1539086294416243,4.0,39.0,7.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-11-04,戸田,1,一般戦,5,5368,宮崎心之,22,埼玉,50,B2,0.0,0.0,0.0,0.0,33,27.91,62,42.86,晴,無風,0,0,6.51,6,まくり,6,0.06,.  .,0.18,0.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,戸田,1,一般戦,6,3808,秋田健太,49,埼玉,60,B1,3.93,17.86,4.1,18.37,65,46.51,56,48.0,晴,無風,0,0,6.67,5,まくり,5,0.15,.  .,0.1710714285714285,0.1506730769230769,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,戸田,2,一般戦,1,5077,滝沢　崚,27,埼玉,49,B2,4.21,17.02,3.9,16.52,47,46.34,50,27.08,晴,無風,0,0,6.63,3,抜き,1,0.15,1.52.5,0.2288888888888889,0.1720720720720721,5.0,18.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.1111111111111111
2024-11-04,戸田,2,一般戦,2,5007,近藤雄一,28,東京,54,B1,4.18,22.92,4.3,19.4,25,46.34,69,42.86,晴,無風,0,0,6.75,1,抜き,2,0.16,1.48.9,0.1844736842105263,0.1797663551401869,2.0,38.0,4.0,6.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.4473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-04,戸田,2,一般戦,3,4550,石岡将太,35,群馬,57,B1,4.11,21.05,4.36,16.67,42,67.44,18,44.19,晴,無風,0,0,6.66,2,抜き,3,0.13,1.49.5,0.1629729729729729,0.1607070707070707,2.0,37.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
