日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-12,戸田,10,予選特別,5,3306,武田正紀,56,埼玉,54,B1,4.79,23.53,5.03,27.93,50,0.0,66,0.0,晴,南東,5,3,6.88,6,逃げ,5,0.2,.  .,0.1607142857142857,0.1724561403508772,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,10,予選特別,6,4432,黄金井力,38,埼玉,56,A2,5.65,33.33,5.19,28.07,49,0.0,60,25.0,晴,南東,5,3,6.84,4,逃げ,6,0.19,1.55.1,0.1859259259259259,0.1580203045685279,0,27,2,7,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,11,予選特別,1,5042,畑田汰一,25,埼玉,53,A1,6.39,46.09,6.38,49.62,10,20.0,67,0.0,晴,南東,3,2,6.75,1,逃げ,1,0.18,1.50.3,0.1334375,0.1215602836879432,43,64,9,8,42,0,0,0,0,4,9,7,0.671875,0.140625,0.125,0.65625,0.0,0.0,0.0,0.0,0.0625,0.140625,0.109375
2024-08-12,戸田,11,予選特別,2,3952,中澤和志,48,埼玉,52,A1,6.7,41.11,7.1,48.98,28,30.0,22,0.0,晴,南東,3,2,6.86,3,逃げ,2,0.16,1.53.0,0.1288571428571428,0.13,12,35,6,9,0,11,4,5,0,0,0,0,0.34285714285714286,0.17142857142857143,0.2571428571428571,0.0,0.3142857142857143,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
2024-08-12,戸田,11,予選特別,3,4175,川尻泰輔,41,埼玉,54,A2,5.68,36.26,5.92,38.64,26,60.0,75,0.0,晴,南東,3,2,6.84,2,逃げ,3,0.17,1.52.6,0.1610344827586207,0.1522674418604651,6,29,7,5,0,0,1,2,3,0,0,0,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2024-08-12,戸田,11,予選特別,4,3860,松本浩貴,51,埼玉,52,B1,4.17,20.69,4.9,29.87,27,50.0,21,12.5,晴,南東,3,2,6.87,4,逃げ,4,0.28,1.54.5,0.1986206896551724,0.2056020942408377,2,29,2,5,0,0,1,0,1,0,0,0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-12,戸田,11,予選特別,5,4258,関根彰人,40,埼玉,51,B1,5.54,33.01,4.92,20.93,3,0.0,28,90.0,晴,南東,3,2,6.82,5,逃げ,5,0.32,.  .,0.2031578947368421,0.1936574074074074,0,38,4,9,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,11,予選特別,6,3319,山崎義明,57,埼玉,52,A2,5.74,40.0,6.33,43.43,62,0.0,61,75.0,晴,南東,3,2,6.92,6,逃げ,6,0.33,.  .,0.16775,0.1435460992907801,1,40,1,13,0,0,0,0,0,0,0,0,0.025,0.025,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,戸田,12,記者選抜戦,1,4444,桐生順平,37,埼玉,53,A1,7.78,46.99,8.32,68.82,22,22.22,19,66.67,晴,南東,2,2,6.75,1,逃げ,1,0.09,1.51.1,0.1307894736842105,0.1343956043956044,34,38,1,1,31,0,0,0,0,1,1,2,0.8947368421052632,0.02631578947368421,0.02631578947368421,0.8157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842
2024-08-12,戸田,12,記者選抜戦,2,4191,赤羽克也,43,埼玉,55,A1,5.97,42.86,6.61,55.05,46,0.0,36,30.0,晴,南東,2,2,6.87,6,逃げ,2,0.12,.  .,0.1433333333333333,0.1473221757322175,7,36,14,3,0,24,4,2,0,0,0,0,0.19444444444444445,0.3888888888888889,0.08333333333333333,0.0,0.6666666666666666,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-12,戸田,12,記者選抜戦,3,5087,佐藤　航,24,埼玉,53,A2,6.11,44.12,5.75,41.1,65,0.0,23,30.0,晴,南東,2,2,6.8,3,逃げ,3,0.05,1.54.3,0.1946153846153846,0.2005825242718446,6,26,5,7,0,0,0,2,4,0,0,0,0.23076923076923078,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2024-08-12,戸田,12,記者選抜戦,4,5220,青木　蓮,23,埼玉,50,B1,6.08,37.33,3.97,16.92,56,0.0,72,0.0,晴,南東,2,2,6.73,4,逃げ,4,0.09,1.55.4,0.1747826086956521,0.1839751552795031,2,23,0,7,0,0,0,1,1,0,0,0,0.08695652173913043,0.0,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-08-12,戸田,12,記者選抜戦,5,3497,後藤　浩,56,埼玉,50,B1,4.98,34.07,6.18,45.45,24,25.0,14,45.45,晴,南東,2,2,6.9,5,逃げ,5,0.09,.  .,0.1655882352941176,0.1657339449541284,2,34,5,3,0,0,0,0,2,0,0,0,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-12,戸田,12,記者選抜戦,6,5191,飛田江己,23,埼玉,52,A1,6.26,47.78,5.23,35.8,7,45.45,15,11.11,晴,南東,2,2,6.79,2,逃げ,6,0.09,1.51.3,0.1421428571428571,0.1393809523809523,3,28,7,6,0,0,0,1,1,0,0,0,0.10714285714285714,0.25,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-08-12,桐生,1,予選,1,3973,崎　利仁,47,群馬,53,B1,3.71,14.15,4.49,19.86,64,43.94,54,31.41,曇り,北,2,1,6.82,1,逃げ,1,0.24,1.53.0,0.1513333333333333,0.2,6,30,5,4,6,0,0,0,0,9,9,2,0.2,0.16666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.06666666666666667
2024-08-12,桐生,1,予選,2,3647,伊藤雄二,51,埼玉,50,B1,4.39,20.0,4.6,21.05,37,28.04,58,31.33,曇り,北,2,1,6.83,6,逃げ,2,0.16,1.58.2,0.16,0.1638990825688073,1,35,4,8,0,14,1,0,0,0,0,0,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.4,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-08-12,桐生,1,予選,3,3538,菊池峰晴,56,群馬,53,A2,5.68,35.42,5.57,32.77,66,28.35,21,35.06,曇り,北,2,1,6.81,3,逃げ,3,0.23,1.55.5,0.176578947368421,0.1741201716738197,4,38,8,6,0,0,2,1,1,0,0,0,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-08-12,桐生,1,予選,4,3448,高山秀雄,54,群馬,53,B1,4.57,19.1,4.4,21.57,38,39.44,67,28.03,曇り,北,2,1,6.84,2,逃げ,4,0.16,1.54.0,0.2075,0.1867005076142132,1,40,9,7,0,0,0,0,0,0,0,0,0.025,0.225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,桐生,1,予選,5,3655,本橋克洋,50,群馬,54,A2,5.81,39.83,5.88,40.14,70,36.69,69,34.44,曇り,北,2,1,6.87,5,逃げ,5,0.12,1.57.0,0.201578947368421,0.1848648648648648,2,38,6,8,0,0,0,0,1,0,0,0,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-12,桐生,1,予選,6,3596,河上年昭,55,埼玉,54,B1,4.5,20.0,5.39,29.55,23,38.46,73,42.68,曇り,北,2,1,6.92,4,逃げ,6,0.2,1.55.8,0.1996,0.1714814814814815,0,25,1,4,0,0,0,0,0,0,0,0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,桐生,2,予選,1,3790,佐口達也,52,群馬,54,B1,4.9,24.76,5.27,29.08,40,34.68,16,30.82,曇り,北,4,3,6.82,3,まくり差し,1,0.15,1.55.3,0.1475,0.1619417475728155,14,32,3,7,12,0,0,0,0,5,5,7,0.4375,0.09375,0.21875,0.375,0.0,0.0,0.0,0.0,0.15625,0.15625,0.21875
2024-08-12,桐生,2,予選,2,5095,小原聡将,30,東京,51,B1,5.73,37.65,4.8,28.57,46,40.58,47,25.0,曇り,北,4,3,6.82,2,まくり差し,2,0.16,1.54.3,0.12,0.1351724137931034,2,30,10,7,0,20,2,0,0,0,0,0,0.06666666666666667,0.3333333333333333,0.23333333333333334,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-08-12,桐生,2,予選,3,3482,金子猛志,53,群馬,62,B1,4.78,25.93,4.78,26.83,74,37.76,53,40.51,曇り,北,4,3,6.82,4,まくり差し,3,0.13,1.55.6,0.153235294117647,0.1556637168141593,5,34,6,6,0,0,0,2,2,0,0,0,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-08-12,桐生,2,予選,4,4420,津久井拓,36,群馬,53,A2,5.31,32.48,5.79,40.72,14,31.47,18,31.33,曇り,北,4,3,6.8,5,まくり差し,4,0.17,1.57.4,0.1431818181818182,0.146390977443609,4,44,11,6,0,0,0,3,0,0,0,0,0.09090909090909091,0.25,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2024-08-12,桐生,2,予選,5,3740,大澤普司,50,群馬,53,A2,5.91,36.17,6.48,43.14,58,37.07,48,37.27,曇り,北,4,3,6.88,1,まくり差し,5,0.23,1.52.7,0.1442857142857142,0.1515873015873016,9,35,3,7,0,0,0,3,4,0,0,0,0.2571428571428571,0.08571428571428572,0.2,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2024-08-12,桐生,2,予選,6,3652,森下　勇,50,群馬,57,B1,3.74,17.58,4.04,20.0,72,44.37,23,39.35,曇り,北,4,3,6.85,6,まくり差し,6,0.32,1.58.4,0.2426923076923076,0.18295,0,26,1,2,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,桐生,3,予選,1,3419,栗原謙治,54,群馬,55,B1,4.3,21.43,4.32,18.46,21,29.79,27,39.22,晴,北,2,1,6.89,6,まくり,2,0.22,1.57.9,0.1719354838709677,0.2130681818181818,6,31,11,4,6,0,0,0,0,7,8,6,0.1935483870967742,0.3548387096774194,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.1935483870967742
2024-08-12,桐生,3,予選,2,4676,後藤隼之,36,東京,56,B1,4.62,24.44,5.35,32.65,19,36.3,34,29.71,晴,北,2,1,6.91,4,まくり,1,0.18,1.57.1,0.1457777777777777,0.1534134615384615,9,45,8,7,1,22,4,2,0,0,0,0,0.2,0.17777777777777778,0.15555555555555556,0.022222222222222223,0.4888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2024-08-12,桐生,3,予選,3,3475,橋本久和,54,群馬,52,A2,5.39,31.46,5.19,33.98,32,38.17,65,31.21,晴,北,2,1,6.81,1,まくり,3,0.15,1.52.4,0.1459375,0.1754358974358974,5,32,6,10,0,0,2,1,2,0,0,0,0.15625,0.1875,0.3125,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
2024-08-12,桐生,3,予選,4,4539,金子賢志,33,群馬,53,A2,6.17,46.61,6.06,44.96,68,45.71,19,34.64,晴,北,2,1,6.89,2,まくり,4,0.15,1.53.7,0.152,0.1501779359430605,14,50,10,10,1,0,1,11,1,0,0,0,0.28,0.2,0.2,0.02,0.0,0.02,0.22,0.02,0.0,0.0,0.0
2024-08-12,桐生,3,予選,5,3827,今泉　徹,51,群馬,51,B1,3.7,16.39,4.46,20.88,20,34.15,51,36.31,晴,北,2,1,6.96,5,まくり,5,0.2,1.57.8,0.15125,0.1566666666666666,0,24,6,3,0,0,0,0,0,0,0,0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,桐生,3,予選,6,5216,長谷川晴,24,群馬,52,A2,5.5,31.71,3.86,16.5,57,29.25,66,34.57,晴,北,2,1,6.8,3,まくり,6,0.18,1.55.1,0.1776923076923077,0.16695,0,26,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,桐生,4,予選,1,3889,須藤隆雄,49,群馬,55,B1,5.0,35.56,4.58,27.5,12,37.69,72,32.26,晴,北東,3,2,6.8,5,差し,1,0.08,1.59.5,0.134,0.1528481012658227,13,25,6,0,12,0,0,0,0,1,2,4,0.52,0.24,0.0,0.48,0.0,0.0,0.0,0.0,0.04,0.08,0.16
2024-08-12,桐生,4,予選,2,3947,寺本昇平,48,群馬,49,B2,4.65,26.47,5.06,32.17,17,35.38,35,37.42,晴,北東,3,2,6.84,1,差し,2,0.13,1.52.1,0.1622222222222222,0.1704597701149425,2,18,2,3,1,15,0,1,0,0,0,0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.8333333333333334,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-12,桐生,4,予選,3,3406,中里英夫,56,群馬,52,A2,4.91,25.32,5.81,39.07,34,37.91,71,35.06,晴,北東,3,2,6.84,2,差し,3,0.11,1.53.6,0.1394736842105263,0.1645045045045045,5,38,6,12,0,0,1,1,2,0,0,0,0.13157894736842105,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-08-12,桐生,4,予選,4,5077,滝沢　崚,27,埼玉,49,B2,4.16,9.3,3.15,7.41,22,42.67,26,37.58,晴,北東,3,2,6.8,4,差し,4,0.11,1.59.3,0.1447058823529411,0.1764150943396226,0,17,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,桐生,4,予選,5,4645,上村純一,44,群馬,53,A2,6.45,50.47,6.3,46.51,59,31.82,14,31.58,晴,北東,3,2,6.87,3,差し,5,0.16,1.55.9,0.1397058823529411,0.1322265625,2,34,10,7,0,0,0,0,2,0,0,0,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-12,桐生,4,予選,6,3659,藤生雄人,49,群馬,55,A1,5.54,36.25,6.28,46.19,29,29.91,42,33.14,晴,北東,3,2,6.88,6,差し,6,0.19,2.01.4,0.1944117647058823,0.1602702702702702,2,34,4,7,0,0,0,0,2,0,0,0,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-12,桐生,5,予選,1,3647,伊藤雄二,51,埼玉,50,B1,4.39,20.0,4.6,21.05,37,28.04,58,31.33,曇り,北,2,1,6.79,1,逃げ,1,0.16,1.52.3,0.1622857142857143,0.1638990825688073,14,35,6,5,14,0,0,0,0,1,9,5,0.4,0.17142857142857143,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.02857142857142857,0.2571428571428571,0.14285714285714285
2024-08-12,桐生,5,予選,2,4863,三浦裕貴,35,東京,56,B1,4.54,24.32,6.13,46.67,36,36.91,30,34.39,曇り,北,2,1,6.79,5,逃げ,3,0.09,1.57.3,0.1544827586206896,0.1598742138364779,4,29,11,5,0,12,0,2,1,0,0,0,0.13793103448275862,0.3793103448275862,0.1724137931034483,0.0,0.41379310344827586,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-08-12,桐生,5,予選,3,3619,長谷川充,50,群馬,52,A2,5.02,29.81,5.2,26.53,28,32.54,45,32.47,曇り,北,2,1,6.82,3,逃げ,4,0.13,1.55.0,0.186,0.1904954954954955,2,40,6,9,0,0,1,1,0,0,0,0,0.05,0.15,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-08-12,桐生,5,予選,4,5141,大澤風葵,23,群馬,52,A2,7.06,60.19,6.2,48.63,13,30.37,38,38.56,曇り,北,2,1,6.81,4,逃げ,5,0.06,1.56.0,0.1169444444444444,0.1171074380165289,7,36,5,9,0,0,2,5,0,0,0,0,0.19444444444444445,0.1388888888888889,0.25,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2024-08-12,桐生,5,予選,5,5301,岩下巧斗,21,群馬,52,B1,3.41,8.93,2.2,0.0,45,35.86,24,43.87,曇り,北,2,1,6.85,6,逃げ,6,0.11,2.00.0,0.1907575757575757,0.1949765258215962,1,66,3,9,0,0,0,1,0,0,0,0,0.015151515151515152,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0
2024-08-12,桐生,5,予選,6,3532,柴田　光,52,群馬,53,A1,7.37,61.9,6.18,45.32,60,47.1,36,29.3,曇り,北,2,1,6.81,2,逃げ,2,0.1,1.53.3,0.1426470588235294,0.1510132158590308,4,34,10,4,0,0,2,1,0,0,0,0,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-12,桐生,6,ドラドキ目玉,1,4188,久田敏之,43,群馬,52,A1,7.4,62.6,7.18,57.45,51,45.19,52,35.63,曇り,北,2,1,6.8,2,差し,1,0.19,1.54.1,0.1248275862068965,0.134238683127572,52,58,1,2,49,0,0,0,0,2,4,0,0.896551724137931,0.017241379310344827,0.034482758620689655,0.8448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0
2024-08-12,桐生,6,ドラドキ目玉,2,4078,渡辺史之,45,群馬,52,B1,3.65,17.57,4.32,27.7,18,33.79,75,43.23,曇り,北,2,1,6.82,3,差し,2,0.22,1.54.7,0.1781818181818182,0.1923926380368098,0,33,9,4,0,17,0,0,0,0,0,0,0.0,0.2727272727272727,0.12121212121212122,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,桐生,6,ドラドキ目玉,3,4491,田中　堅,37,群馬,52,B1,5.04,31.82,5.0,28.1,47,36.42,32,40.0,曇り,北,2,1,6.73,4,差し,3,0.22,1.55.4,0.1753333333333333,0.178804780876494,6,45,13,7,0,0,0,1,4,0,0,0,0.13333333333333333,0.28888888888888886,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2024-08-12,桐生,6,ドラドキ目玉,4,4766,石井孝之,33,群馬,55,B1,4.32,26.14,4.63,29.03,50,43.75,28,38.06,曇り,北,2,1,6.71,6,差し,4,0.14,2.01.1,0.1257142857142857,0.1318378378378378,5,35,3,2,0,0,0,3,1,0,0,0,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-08-12,桐生,6,ドラドキ目玉,5,4550,石岡将太,35,群馬,56,B1,3.73,15.73,4.46,20.62,55,36.2,11,37.42,曇り,北,2,1,6.78,1,差し,6,0.16,1.52.2,0.1603225806451612,0.1651666666666666,0,31,2,7,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,桐生,6,ドラドキ目玉,6,3448,高山秀雄,54,群馬,53,B1,4.57,19.1,4.4,21.57,38,39.44,67,28.03,曇り,北,2,1,6.82,5,差し,5,0.15,1.59.3,0.1885714285714285,0.1867005076142132,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,桐生,7,ドラドキ３,1,3655,本橋克洋,50,群馬,54,A2,5.81,39.83,5.88,40.14,70,36.69,69,34.44,曇り,北東,2,1,6.92,2,差し,1,0.14,1.53.4,0.1693877551020408,0.1848648648648648,30,49,9,5,29,0,0,0,0,9,5,3,0.6122448979591837,0.1836734693877551,0.10204081632653061,0.5918367346938775,0.0,0.0,0.0,0.0,0.1836734693877551,0.10204081632653061,0.061224489795918366
2024-08-12,桐生,7,ドラドキ３,2,3699,富永正人,51,埼玉,53,B1,5.16,29.87,4.39,22.86,62,31.33,33,32.47,曇り,北東,2,1,6.73,6,差し,3,0.16,1.57.1,0.2014285714285714,0.1824561403508771,6,35,4,5,0,13,5,1,0,0,0,0,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.0,0.37142857142857144,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-12,桐生,7,ドラドキ３,3,4362,土屋智則,39,群馬,53,A1,7.36,52.59,7.41,61.65,52,36.0,59,38.31,曇り,北東,2,1,6.69,1,差し,2,0.17,1.52.1,0.1256097560975609,0.13044,9,41,11,6,0,0,3,3,2,0,0,0,0.21951219512195122,0.2682926829268293,0.14634146341463414,0.0,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-08-12,桐生,7,ドラドキ３,4,3419,栗原謙治,54,群馬,55,B1,4.3,21.43,4.32,18.46,21,29.79,27,39.22,曇り,北東,2,1,6.85,5,差し,4,0.25,1.57.1,0.2143333333333333,0.2130681818181818,0,30,5,3,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,桐生,7,ドラドキ３,5,5234,塚越海斗,26,群馬,53,B1,5.98,43.64,3.84,21.24,16,26.52,61,42.58,曇り,北東,2,1,6.76,3,差し,5,0.05,1.55.0,0.1541025641025641,0.1629279279279279,6,39,10,5,0,0,0,4,2,0,0,0,0.15384615384615385,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2024-08-12,桐生,7,ドラドキ３,6,3414,加瀬智宏,54,群馬,54,B1,4.78,25.0,5.29,31.4,33,34.03,41,32.9,曇り,北東,2,1,6.76,4,差し,6,0.08,1.56.3,0.1712,0.1525136612021858,1,25,0,7,0,0,0,0,1,0,0,0,0.04,0.0,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-08-12,桐生,8,ドラドキ５,1,3740,大澤普司,50,群馬,53,A2,5.91,36.17,6.48,43.14,58,37.07,48,37.27,曇り,北東,2,1,6.85,2,まくり,1,0.21,1.57.1,0.16,0.1515873015873016,31,54,10,2,30,0,0,0,0,5,10,6,0.5740740740740741,0.18518518518518517,0.037037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.09259259259259259,0.18518518518518517,0.1111111111111111
2024-08-12,桐生,8,ドラドキ５,2,3889,須藤隆雄,49,群馬,55,B1,5.0,35.56,4.58,27.5,12,37.69,72,32.26,曇り,北東,2,1,6.9,4,まくり,2,0.23,2.01.9,0.1488888888888888,0.1528481012658227,2,27,5,3,0,17,1,0,1,0,0,0,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.6296296296296297,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-12,桐生,8,ドラドキ５,3,3827,今泉　徹,51,群馬,51,B1,3.7,16.39,4.46,20.88,20,34.15,51,36.31,曇り,北東,2,1,6.85,3,まくり,3,0.22,2.00.9,0.1704545454545454,0.1566666666666666,1,22,2,4,0,0,0,1,0,0,0,0,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-12,桐生,8,ドラドキ５,4,3973,崎　利仁,47,群馬,53,B1,3.71,14.15,4.49,19.86,64,43.94,54,31.41,曇り,北東,2,1,6.81,1,まくり,4,0.17,1.55.0,0.1969767441860465,0.2,0,43,4,2,0,0,0,0,0,0,0,0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,桐生,8,ドラドキ５,5,4851,関　浩哉,29,群馬,51,A1,7.41,55.28,7.33,55.22,63,38.46,22,26.35,曇り,北東,2,1,6.77,5,まくり,5,0.19,2.07.6,0.1534090909090909,0.1514901960784314,4,44,9,14,0,0,0,0,3,0,0,0,0.09090909090909091,0.20454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2024-08-12,桐生,9,予選,1,4863,三浦裕貴,35,東京,56,B1,4.54,24.32,6.13,46.67,36,36.91,30,34.39,曇り,北,2,1,6.79,5,差し,1,0.18,1.55.8,0.1445,0.1598742138364779,9,20,6,1,8,0,0,1,0,5,3,2,0.45,0.3,0.05,0.4,0.0,0.0,0.05,0.0,0.25,0.15,0.1
2024-08-12,桐生,9,予選,2,4787,椎名　豊,35,群馬,52,A1,6.72,46.23,7.48,64.29,56,32.56,43,43.87,曇り,北,2,1,6.82,1,差し,2,0.22,1.52.1,0.1275675675675675,0.1310714285714286,8,37,16,2,0,19,3,5,0,0,0,0,0.21621621621621623,0.43243243243243246,0.05405405405405406,0.0,0.5135135135135135,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0
2024-08-12,桐生,9,予選,3,5216,長谷川晴,24,群馬,52,A2,5.5,31.71,3.86,16.5,57,29.25,66,34.57,曇り,北,2,1,6.84,4,差し,3,0.3,1.55.5,0.177027027027027,0.16695,9,37,3,7,0,0,0,3,5,0,0,0,0.24324324324324326,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2024-08-12,桐生,9,予選,4,3652,森下　勇,50,群馬,57,B1,3.74,17.58,4.04,20.0,72,44.37,23,39.35,曇り,北,2,1,6.78,6,差し,4,0.16,1.58.9,0.1881818181818181,0.18295,2,33,4,7,0,0,1,1,0,0,0,0,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-12,桐生,9,予選,5,3406,中里英夫,56,群馬,52,A2,4.91,25.32,5.81,39.07,34,37.91,71,35.06,曇り,北,2,1,6.83,3,差し,5,0.16,1.55.1,0.1591666666666666,0.1645045045045045,1,36,2,7,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-12,桐生,9,予選,6,5035,櫻井　優,26,埼玉,54,B2,3.62,12.82,4.71,35.71,67,29.32,29,39.24,曇り,北,2,1,6.8,2,差し,6,0.18,1.53.4,0.2191304347826086,0.1789610389610389,0,23,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
