日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-18,浜名湖,12,優勝戦,4,4494,河合佑樹,34,静岡,52,A1,6.83,57.41,6.88,51.85,37,35.53,19,34.5,晴,東,1,1,6.72,4,逃げ,3,0.16,1.54.1,河合佑樹,56.0,14.0,19.0,11.0,0.1687499999999999,0.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547183098591549,0.25,0.3392857142857143,0.19642857142857142,0.0,0.0,0.10714285714285714,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0
2021-08-18,浜名湖,12,優勝戦,5,4209,藤田竜弘,38,静岡,57,B1,5.29,35.4,5.91,42.96,29,38.67,13,32.04,晴,東,1,1,6.72,5,逃げ,5,0.12,.  .,藤田竜弘,44.0,1.0,2.0,8.0,0.1713636363636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656716417910447,0.022727272727272728,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,12,優勝戦,6,4581,吉村　誠,32,静岡,51,A2,6.09,44.83,5.73,41.54,57,43.42,24,32.02,晴,東,1,1,6.59,2,逃げ,6,0.11,1.51.4,吉村誠,39.0,3.0,4.0,7.0,0.1487179487179487,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455038759689922,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-18,多摩川,1,まつりだｏｎ,1,4261,岡　祐臣,37,三重,54,A1,6.09,42.5,0.0,0.0,21,30.3,31,44.64,曇り,南西,3,2,6.68,1,逃げ,1,0.14,1.50.9,岡祐臣,50.0,34.0,7.0,4.0,0.1492,34.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1550387596899224,0.68,0.14,0.08,0.68,0.0,0.0,0.0,0.0,0.04,0.14,0.08
2021-08-18,多摩川,1,まつりだｏｎ,2,3020,若女井正,61,東京,51,B1,4.04,18.92,3.99,20.27,58,30.19,42,32.73,曇り,南西,3,2,6.78,5,逃げ,2,0.19,.  .,若女井正,26.0,1.0,5.0,7.0,0.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2166206896551724,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-08-18,多摩川,1,まつりだｏｎ,3,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.5,11,36.54,45,40.0,曇り,南西,3,2,6.69,6,逃げ,3,0.15,.  .,西尾亮輔,21.0,0.0,2.0,6.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925190839694656,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,多摩川,1,まつりだｏｎ,4,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.5,39.47,20,38.6,34,32.0,曇り,南西,3,2,6.77,2,逃げ,4,0.11,1.52.8,乙津康志,33.0,5.0,8.0,9.0,0.17,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795588235294117,0.15151515151515152,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-08-18,多摩川,1,まつりだｏｎ,5,3889,須藤隆雄,46,群馬,55,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94,曇り,南西,3,2,6.79,3,逃げ,5,0.24,1.54.3,須藤隆雄,29.0,0.0,5.0,4.0,0.1837931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716577540106952,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,多摩川,1,まつりだｏｎ,6,3226,浦田信義,56,東京,50,B1,5.03,36.54,4.83,29.69,51,30.43,53,42.0,曇り,南西,3,2,6.78,4,逃げ,6,0.09,1.54.4,浦田信義,38.0,1.0,3.0,2.0,0.1731578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691393442622951,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-18,多摩川,2,予選,1,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55,曇り,南,5,2,6.72,1,逃げ,1,0.08,1.50.5,柳田英明,29.0,12.0,7.0,4.0,0.1237931034482758,12.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1253333333333333,0.41379310344827586,0.2413793103448276,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.1724137931034483
2021-08-18,多摩川,2,予選,2,4161,黒柳浩孝,39,愛知,54,A2,6.47,49.4,6.47,51.02,52,41.27,66,33.96,曇り,南,5,2,6.65,2,逃げ,2,0.07,1.52.4,黒柳浩孝,39.0,5.0,13.0,10.0,0.1564102564102564,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1535238095238095,0.1282051282051282,0.3333333333333333,0.2564102564102564,0.0,0.5128205128205128,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-18,多摩川,2,予選,3,5065,伊久間陽,23,群馬,52,B1,3.48,19.57,2.37,8.7,74,47.17,70,44.64,曇り,南,5,2,6.75,3,逃げ,3,0.09,1.52.7,伊久間陽優,22.0,0.0,5.0,1.0,0.1554545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140406976744186,0.0,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,多摩川,2,予選,4,3497,後藤　浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93,曇り,南,5,2,6.81,5,逃げ,4,0.11,.  .,後藤浩,36.0,4.0,8.0,6.0,0.1991666666666666,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176784140969163,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-08-18,多摩川,2,予選,5,4660,宇田川信,30,東京,53,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93,曇り,南,5,2,6.72,4,逃げ,5,0.11,1.54.3,宇田川信一,28.0,0.0,1.0,8.0,0.2157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004419889502762,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,多摩川,2,予選,6,5175,島崎丈一,17,東京,61,B2,1.2,0.0,1.31,0.0,46,42.37,82,32.69,曇り,南,5,2,6.87,6,逃げ,6,0.18,.  .,島崎丈一朗,56.0,0.0,0.0,0.0,0.2107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,多摩川,3,予選,1,4702,三浦敬太,34,東京,51,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91,曇り,南,5,2,6.76,5,まくり,1,0.12,.  .,三浦敬太,22.0,15.0,2.0,1.0,0.1386363636363636,14.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.1381481481481481,0.6818181818181818,0.09090909090909091,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456
2021-08-18,多摩川,3,予選,2,3565,坂本徳克,51,東京,56,B1,4.38,19.8,3.78,15.22,61,33.33,51,30.36,曇り,南,5,2,6.81,4,まくり,2,0.07,1.55.4,坂本徳克,37.0,2.0,3.0,10.0,0.1851351351351351,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1811675126903553,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-08-18,多摩川,3,予選,3,4887,富澤祐作,34,群馬,55,B1,4.27,25.3,4.62,29.41,25,38.98,77,34.55,曇り,南,5,2,6.77,1,まくり,3,0.06,1.50.6,富澤祐作,26.0,3.0,3.0,4.0,0.1423076923076923,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574842767295597,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0
2021-08-18,多摩川,3,予選,4,4688,永井彪也,28,東京,52,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.6,曇り,南,5,2,6.73,2,まくり,4,0.03,1.51.6,永井彪也,40.0,5.0,10.0,7.0,0.1415,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310526315789473,0.125,0.25,0.175,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-08-18,多摩川,3,予選,5,5201,村上宗太,18,東京,52,B2,1.31,0.0,1.67,0.0,17,42.31,44,33.93,曇り,南,5,2,6.81,6,まくり,6,0.21,.  .,村上宗太郎,11.0,0.0,0.0,0.0,0.1681818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,多摩川,3,予選,6,3445,加藤高史,51,埼玉,53,A2,5.93,41.6,6.44,48.0,68,30.36,22,42.0,曇り,南,5,2,6.88,3,まくり,5,0.22,1.53.9,加藤高史,37.0,1.0,5.0,14.0,0.1624324324324324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587109375,0.02702702702702703,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-18,多摩川,4,予選,1,4169,多田有佑,39,東京,55,B1,3.91,21.5,3.75,10.42,30,33.85,69,51.16,雨,南,5,2,6.77,3,差し,1,0.2,1.52.3,多田有佑,38.0,9.0,9.0,6.0,0.1921052631578947,9.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,6.0,0.0,0.1854672897196261,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367,0.15789473684210525
2021-08-18,多摩川,4,予選,2,3996,秋山直之,42,群馬,51,A1,6.77,46.38,7.08,50.94,41,31.91,85,34.55,雨,南,5,2,6.72,1,差し,2,0.27,1.49.3,秋山直之,38.0,6.0,14.0,8.0,0.1894736842105263,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1828782287822878,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.0,0.42105263157894735,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-18,多摩川,4,予選,3,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45,雨,南,5,2,6.77,2,差し,3,0.23,1.51.2,齊藤仁,35.0,8.0,12.0,4.0,0.1442857142857142,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582553191489361,0.22857142857142856,0.34285714285714286,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2021-08-18,多摩川,4,予選,4,3227,長岡茂一,56,東京,55,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62,雨,南,5,2,6.82,5,差し,4,0.19,.  .,長岡茂一,12.0,0.0,0.0,3.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873563218390804,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,多摩川,4,予選,5,3347,矢後　剛,54,東京,58,A2,4.78,21.57,5.73,34.57,72,29.41,25,34.48,雨,南,5,2,6.84,4,差し,5,0.22,1.53.1,矢後剛,26.0,1.0,2.0,9.0,0.1876923076923076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884444444444444,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-08-18,多摩川,4,予選,6,4785,木幡純也,33,愛知,51,B1,3.72,14.49,3.81,19.05,15,32.81,64,41.38,雨,南,5,2,6.85,6,差し,6,0.38,.  .,木幡純也,28.0,0.0,1.0,2.0,0.2232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873376623376623,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,多摩川,5,予選,1,3877,松浦博人,44,東京,57,B1,5.16,30.0,4.78,26.39,34,31.11,30,38.89,雨,南西,4,2,6.72,1,逃げ,1,0.12,1.49.7,松浦博人,41.0,13.0,13.0,8.0,0.144390243902439,13.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,11.0,0.0,0.1482329317269076,0.3170731707317073,0.3170731707317073,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.2682926829268293
2021-08-18,多摩川,5,予選,2,3226,浦田信義,56,東京,50,B1,5.03,36.54,4.83,29.69,51,30.43,53,42.0,雨,南西,4,2,6.76,5,逃げ,2,0.19,.  .,浦田信義,46.0,6.0,9.0,8.0,0.1784782608695652,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1691393442622951,0.13043478260869565,0.1956521739130435,0.17391304347826086,0.0,0.5434782608695652,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-18,多摩川,5,予選,3,3268,森　竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02,雨,南西,4,2,6.78,2,逃げ,3,0.19,1.50.9,森竜也,45.0,7.0,8.0,10.0,0.1697777777777777,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.173984375,0.15555555555555556,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-08-18,多摩川,5,予選,4,3327,野長瀬正,54,静岡,52,A2,6.08,41.32,5.98,35.42,48,35.71,29,32.73,雨,南西,4,2,6.76,4,逃げ,4,0.22,1.54.4,野長瀬正孝,45.0,3.0,15.0,9.0,0.1846666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188099173553719,0.06666666666666667,0.3333333333333333,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-18,多摩川,5,予選,5,2538,高橋二朗,72,東京,52,B1,3.87,13.16,4.59,15.52,22,38.6,75,35.19,雨,南西,4,2,6.75,6,逃げ,5,0.23,.  .,高橋二朗,29.0,1.0,1.0,3.0,0.2010344827586206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918817204301075,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-18,多摩川,5,予選,6,3502,渡邉英児,52,静岡,53,A1,6.39,41.94,5.28,25.0,12,34.55,81,35.09,雨,南西,4,2,6.69,3,逃げ,6,0.26,1.52.8,渡邉英児,37.0,3.0,8.0,9.0,0.1845945945945946,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169718875502008,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-18,多摩川,6,予選,1,4161,黒柳浩孝,39,愛知,54,A2,6.47,49.4,6.47,51.02,52,41.27,66,33.96,雨,南,5,2,6.74,2,まくり差し,1,0.14,1.51.8,黒柳浩孝,38.0,26.0,6.0,2.0,0.135,23.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,4.0,0.0,0.1535238095238095,0.6842105263157895,0.15789473684210525,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684
2021-08-18,多摩川,6,予選,2,4665,加藤啓太,37,愛知,52,B1,3.36,12.0,3.56,12.0,47,30.91,59,41.67,雨,南,5,2,6.79,6,まくり差し,2,0.18,.  .,加藤啓太,23.0,1.0,4.0,3.0,0.1595652173913043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1635714285714285,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-08-18,多摩川,6,予選,3,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.6,32,54.55,32,48.28,雨,南,5,2,6.73,1,まくり差し,3,0.12,1.49.6,桐本康臣,39.0,8.0,9.0,7.0,0.151025641025641,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160702479338843,0.20512820512820512,0.23076923076923078,0.1794871794871795,0.0,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-18,多摩川,6,予選,4,3382,岩谷　真,52,東京,51,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77,雨,南,5,2,6.75,4,まくり差し,4,0.17,1.54.5,岩谷真,25.0,0.0,3.0,6.0,0.2087999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198972602739726,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,多摩川,6,予選,5,4203,小倉康典,39,群馬,53,B1,4.52,32.91,3.88,18.75,75,30.0,80,32.14,雨,南,5,2,6.91,5,まくり差し,6,0.18,.  .,小倉康典,29.0,3.0,2.0,3.0,0.1668965517241379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1756424581005586,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-08-18,多摩川,6,予選,6,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78,雨,南,5,2,6.7,3,まくり差し,5,0.17,1.53.2,吉川貴仁,36.0,3.0,2.0,8.0,0.1975,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598986486486486,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-18,多摩川,7,予選,1,3200,熊谷直樹,56,東京,51,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77,曇り,南西,3,2,6.77,2,まくり差し,1,0.1,1.50.8,熊谷直樹,33.0,23.0,2.0,1.0,0.1666666666666666,22.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,0.1625730994152046,0.696969696969697,0.06060606060606061,0.030303030303030304,0.6666666666666666,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.12121212121212122
2021-08-18,多摩川,7,予選,2,3482,金子猛志,50,群馬,57,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65,曇り,南西,3,2,6.69,4,まくり差し,2,0.1,1.53.5,金子猛志,40.0,9.0,11.0,5.0,0.15425,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1572457627118644,0.225,0.275,0.125,0.0,0.525,0.125,0.1,0.0,0.0,0.0,0.0
2021-08-18,多摩川,7,予選,3,3792,田中　豪,48,東京,54,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76,曇り,南西,3,2,6.69,1,まくり差し,3,0.13,1.49.0,田中豪,42.0,7.0,16.0,11.0,0.1680952380952381,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.16666666666666666,0.38095238095238093,0.2619047619047619,0.023809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-08-18,多摩川,7,予選,4,4211,村田　敦,38,東京,59,B1,4.41,23.66,4.86,28.13,13,44.9,24,44.44,曇り,南西,3,2,6.85,5,まくり差し,4,0.11,.  .,村田敦,38.0,1.0,2.0,6.0,0.1713157894736842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158942731277533,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-18,多摩川,7,予選,5,5175,島崎丈一,17,東京,61,B2,1.2,0.0,1.31,0.0,46,42.37,82,32.69,曇り,南西,3,2,6.72,6,まくり差し,6,0.12,.  .,島崎丈一朗,31.0,0.0,0.0,0.0,0.2003225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,多摩川,7,予選,6,4688,永井彪也,28,東京,52,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.6,曇り,南西,3,2,6.79,3,まくり差し,5,0.1,1.51.6,永井彪也,39.0,2.0,2.0,9.0,0.1441025641025641,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310526315789473,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-18,多摩川,8,予選,3,3497,後藤　浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93,曇り,南,3,2,6.68,3,まくり,3,0.18,2.06.0,後藤浩,37.0,2.0,11.0,11.0,0.1716216216216216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176784140969163,0.05405405405405406,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-18,多摩川,8,予選,4,3823,本部真吾,48,三重,57,A2,5.24,31.76,5.0,31.71,63,46.15,38,30.91,曇り,南,3,2,6.71,1,まくり,4,0.13,1.59.1,本部真吾,38.0,3.0,6.0,8.0,0.1802631578947368,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037558685446,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-08-18,多摩川,8,予選,5,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.5,39.47,20,38.6,34,32.0,曇り,南,3,2,6.82,2,まくり,5,0.15,2.02.9,乙津康志,29.0,2.0,7.0,6.0,0.1910344827586207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795588235294117,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-08-18,多摩川,9,ターゲット９,1,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45,晴,南,5,2,6.76,1,抜き,1,0.17,1.49.8,齊藤仁,57.0,42.0,5.0,4.0,0.1345614035087719,39.0,0.0,1.0,0.0,2.0,0.0,5.0,5.0,4.0,0.0,0.1582553191489361,0.7368421052631579,0.08771929824561403,0.07017543859649122,0.6842105263157895,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122
2021-08-18,多摩川,9,ターゲット９,2,2538,高橋二朗,72,東京,52,B1,3.87,13.16,4.59,15.52,22,38.6,75,35.19,晴,南,5,2,6.84,6,抜き,2,0.2,.  .,高橋二朗,36.0,1.0,5.0,10.0,0.1816666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1918817204301075,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.6388888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-18,多摩川,9,ターゲット９,3,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55,晴,南,5,2,6.78,2,抜き,3,0.15,1.50.9,柳田英明,28.0,3.0,4.0,2.0,0.1282142857142857,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253333333333333,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-08-18,多摩川,9,ターゲット９,4,3377,塚田修二,53,東京,57,B1,4.65,25.0,4.8,27.45,31,30.77,48,50.0,晴,南,5,2,6.83,4,抜き,4,0.21,1.54.2,塚田修二,33.0,1.0,6.0,9.0,0.1954545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875257731958763,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-18,多摩川,9,ターゲット９,5,3020,若女井正,61,東京,51,B1,4.04,18.92,3.99,20.27,58,30.19,42,32.73,晴,南,5,2,6.7,3,抜き,5,0.2,1.53.0,若女井正,23.0,1.0,3.0,2.0,0.2204347826086956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166206896551724,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-08-18,多摩川,9,ターゲット９,6,5201,村上宗太,18,東京,52,B2,1.31,0.0,1.67,0.0,17,42.31,44,33.93,晴,南,5,2,6.74,5,抜き,6,0.31,.  .,村上宗太郎,22.0,0.0,0.0,0.0,0.1831818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,多摩川,10,新涼選抜戦,1,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.6,32,54.55,32,48.28,晴,南,3,2,6.8,1,逃げ,1,0.26,1.50.7,桐本康臣,42.0,32.0,5.0,4.0,0.1761904761904762,32.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.160702479338843,0.7619047619047619,0.11904761904761904,0.09523809523809523,0.7619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.07142857142857142
