日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-18,平和島,11,予選特選,1,4851,関　浩哉,27,群馬,50,A1,7.16,53.77,6.61,50.0,13,24.07,51,26.96,晴,北,7,4,6.6,1,逃げ,1,0.16,1.49.8,関浩哉,44,34,3,4,0.1447727272727272,33,0,0,0,1,0,1,6,3,0,0.165495867768595,0.7727272727272727,0.06818181818181818,0.09090909090909091,0.75,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.06818181818181818
2022-01-18,平和島,11,予選特選,2,4575,戸塚邦好,33,東京,51,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83,晴,北,7,4,6.63,2,逃げ,2,0.15,1.52.0,戸塚邦好,33,3,9,8,0.15,0,3,0,0,0,0,0,0,0,15,0.1534391534391534,0.09090909090909091,0.2727272727272727,0.24242424242424243,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,11,予選特選,3,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.3,72,29.57,13,30.63,晴,北,7,4,6.63,3,逃げ,3,0.17,1.53.5,後藤隼之,40,3,14,11,0.15825,0,1,2,0,0,0,0,0,0,0,0.1730392156862745,0.075,0.35,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-01-18,平和島,11,予選特選,4,3896,上田洋平,45,滋賀,50,A2,5.64,39.13,5.33,33.33,22,41.59,22,33.33,晴,北,7,4,6.64,5,逃げ,4,0.11,.  .,上田洋平,36,6,3,6,0.1508333333333333,0,2,1,2,1,0,0,0,0,0,0.1703846153846153,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-18,平和島,11,予選特選,5,3948,大町利克,45,大阪,54,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26,晴,北,7,4,6.73,6,逃げ,5,0.2,.  .,大町利克,33,0,2,7,0.2118181818181818,0,0,0,0,0,0,0,0,0,0,0.2119587628865979,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,11,予選特選,6,3857,阿波勝哉,48,東京,54,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83,晴,北,7,4,6.6,4,逃げ,6,0.24,1.54.7,阿波勝哉,75,14,14,17,0.174,0,1,9,4,0,0,0,0,0,0,0.1765873015873016,0.18666666666666668,0.18666666666666668,0.22666666666666666,0.0,0.0,0.013333333333333334,0.12,0.05333333333333334,0.0,0.0,0.0
2022-01-18,平和島,12,記者選抜,1,4335,若林　将,38,東京,54,A1,6.42,47.01,6.58,45.31,74,20.56,25,29.91,晴,北,7,5,6.78,1,逃げ,1,0.11,1.50.4,若林将,48,30,9,2,0.1358333333333333,28,0,0,0,2,0,7,6,4,0,0.12890625,0.625,0.1875,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.125,0.08333333333333333
2022-01-18,平和島,12,記者選抜,2,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,73,36.67,63,31.5,晴,北,7,5,6.76,3,逃げ,2,0.16,1.53.2,浅見宗孝,39,5,10,7,0.162051282051282,0,1,2,0,2,0,0,0,0,18,0.1726923076923077,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.46153846153846156,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-18,平和島,12,記者選抜,3,3310,金澤一洋,57,群馬,52,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44,晴,北,7,5,6.71,5,逃げ,3,0.18,.  .,金澤一洋,30,0,3,7,0.23,0,0,0,0,0,0,0,0,0,0,0.2082634730538922,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,12,記者選抜,4,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47,晴,北,7,5,6.71,4,逃げ,4,0.15,1.54.8,深井利寿,42,5,7,9,0.1611904761904762,0,2,1,1,0,1,0,0,0,0,0.1692193308550186,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-18,平和島,12,記者選抜,5,4836,大谷健太,33,埼玉,52,B2,4.12,16.0,4.88,26.92,35,47.41,37,23.15,晴,北,7,5,6.67,6,逃げ,5,0.23,.  .,大谷健太,12,1,0,3,0.18,0,0,0,1,0,0,0,0,0,0,0.1745569620253164,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-18,平和島,12,記者選抜,6,3105,内山文典,58,東京,54,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89,晴,北,7,5,6.67,2,逃げ,6,0.23,1.52.7,内山文典,37,0,3,10,0.1751351351351351,0,0,0,0,0,0,0,0,0,0,0.173012048192771,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,桐生,1,一般,1,5006,久保原秀,25,群馬,55,B1,4.16,20.99,4.13,24.03,14,45.45,73,37.93,晴,西,9,9,7.23,1,逃げ,1,0.2,1.14.1,久保原秀人,21,14,1,0,0.1585714285714285,13,0,0,0,1,0,2,2,2,0,0.1759748427672956,0.6666666666666666,0.047619047619047616,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
2022-01-18,桐生,1,一般,2,3226,浦田信義,56,東京,50,B1,4.94,30.34,5.27,35.56,49,30.0,54,22.22,晴,西,9,9,7.24,2,逃げ,2,0.18,1.15.6,浦田信義,39,6,6,7,0.1628205128205128,0,6,0,0,0,0,0,0,0,23,0.1687053571428571,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.0,0.5897435897435898,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-01-18,桐生,1,一般,3,3488,柳田英明,54,東京,52,B1,4.76,34.0,4.61,28.26,29,44.44,69,14.81,晴,西,9,9,7.21,6,逃げ,3,0.14,1.19.2,柳田英明,40,5,6,6,0.14225,0,0,4,1,0,0,0,0,0,0,0.1269955156950672,0.125,0.15,0.15,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-01-18,桐生,1,一般,4,4229,市川美宏,38,静岡,52,B2,4.19,16.67,5.1,24.14,59,33.33,62,33.33,晴,西,9,9,7.31,4,逃げ,4,0.22,1.17.5,市川美宏,16,0,0,3,0.21625,0,0,0,0,0,0,0,0,0,0,0.2048039215686274,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,桐生,1,一般,5,5095,小原聡将,27,東京,52,B2,4.94,23.44,4.07,14.81,52,25.0,15,31.43,晴,西,9,9,7.14,3,逃げ,5,0.16,1.16.9,小原聡将,29,2,2,8,0.1713793103448276,0,0,0,2,0,0,0,0,0,0,0.1709868421052631,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-01-18,桐生,1,一般,6,5172,田村　慶,20,徳島,54,B1,2.73,4.59,0.0,0.0,54,22.22,56,34.38,晴,西,9,9,7.13,5,逃げ,6,0.2,1.18.0,田村慶,89,0,2,5,0.1813483146067415,0,0,0,0,0,0,0,0,0,0,0.1762886597938144,0.0,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,桐生,2,一般,1,3970,亀山高雅,45,群馬,54,B2,4.27,16.67,5.63,42.31,60,0.0,61,30.3,晴,西,8,8,7.12,1,逃げ,1,0.12,1.14.4,亀山高雅,17,5,4,4,0.1864705882352941,5,0,0,0,0,0,8,2,1,0,0.181970802919708,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.47058823529411764,0.11764705882352941,0.058823529411764705
2022-01-18,桐生,2,一般,2,4828,松山将吾,27,滋賀,51,A2,6.15,44.72,6.55,65.0,43,33.33,72,44.74,晴,西,8,8,7.28,3,逃げ,2,0.12,1.16.3,松山将吾,45,11,15,6,0.1553333333333333,0,6,0,0,5,0,0,0,0,22,0.1566417910447761,0.24444444444444444,0.3333333333333333,0.13333333333333333,0.0,0.4888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-18,桐生,2,一般,3,4906,鈴木雅希,26,東京,54,B1,5.27,32.0,5.36,28.0,67,33.33,74,36.84,晴,西,8,8,7.18,4,逃げ,3,0.17,1.17.4,鈴木雅希,39,2,9,7,0.1405128205128205,0,0,1,1,0,0,0,0,0,0,0.1493467336683417,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-01-18,桐生,2,一般,4,3812,山崎聖司,46,東京,51,B1,4.26,16.85,4.28,15.79,28,45.45,52,34.48,晴,西,8,8,7.17,5,逃げ,4,0.21,1.18.5,山崎聖司,34,2,3,8,0.1920588235294117,0,1,1,0,0,0,0,0,0,0,0.1749781659388646,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-18,桐生,2,一般,5,3951,石川吉鎬,45,大阪,54,A2,5.4,33.96,0.0,0.0,25,15.38,49,35.71,晴,西,8,8,7.25,2,逃げ,5,0.22,1.16.1,石川吉鎬,30,1,5,9,0.2126666666666666,0,0,0,1,0,0,0,0,0,0,0.1934196891191709,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-18,桐生,2,一般,6,4570,前田聖文,33,愛知,53,A2,6.0,43.24,5.33,30.16,70,33.33,36,34.62,晴,西,8,8,7.2,6,逃げ,6,0.2,1.20.5,前田聖文,39,3,3,10,0.1576923076923077,0,1,0,2,0,0,0,0,0,0,0.1629770992366412,0.07692307692307693,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-01-18,桐生,3,一般,1,3699,富永正人,49,埼玉,53,B1,5.13,34.44,5.66,36.0,12,16.67,17,37.93,晴,西,7,7,7.17,1,逃げ,1,0.1,1.13.7,富永正人,32,13,10,3,0.146875,13,0,0,0,0,0,5,5,4,0,0.1642786069651741,0.40625,0.3125,0.09375,0.40625,0.0,0.0,0.0,0.0,0.15625,0.15625,0.125
2022-01-18,桐生,3,一般,2,4520,高倉孝太,34,福井,49,A2,5.42,38.33,4.08,20.83,64,0.0,16,40.54,晴,西,7,7,7.26,6,逃げ,2,0.14,1.19.2,高倉孝太,44,7,12,8,0.1718181818181818,0,4,3,0,0,0,0,0,0,21,0.1721285140562249,0.1590909090909091,0.2727272727272727,0.18181818181818182,0.0,0.4772727272727273,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-01-18,桐生,3,一般,3,4379,桑島和宏,37,東京,55,A2,5.78,33.66,5.53,36.36,66,77.78,21,44.12,晴,西,7,7,7.19,2,逃げ,3,0.18,1.14.2,桑島和宏,49,9,7,14,0.1444897959183673,0,0,4,3,2,0,0,0,0,0,0.166780303030303,0.1836734693877551,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2022-01-18,桐生,3,一般,4,4432,黄金井力,35,埼玉,57,B1,5.12,29.73,4.98,26.67,26,29.41,67,30.0,晴,西,7,7,7.24,5,逃げ,6,0.22,1.17.5,黄金井力良,41,1,8,10,0.1695121951219512,0,1,0,0,0,0,0,0,0,0,0.1665983606557377,0.024390243902439025,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-01-18,桐生,3,一般,5,4375,照屋厚仁,37,兵庫,51,B1,5.02,28.16,5.89,33.33,69,22.22,41,19.35,晴,西,7,7,7.17,3,逃げ,4,0.15,1.15.9,照屋厚仁,47,5,4,11,0.1608510638297872,0,0,1,4,0,0,0,0,0,0,0.1639405204460966,0.10638297872340426,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-01-18,桐生,3,一般,6,3556,田中信一,49,大阪,55,A1,6.46,41.07,4.88,12.5,44,30.0,26,31.43,晴,西,7,7,7.13,4,逃げ,5,0.24,1.17.3,田中信一郎,29,2,6,6,0.1793103448275862,0,0,0,2,0,0,0,0,0,0,0.1713235294117647,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-01-18,桐生,4,一般,1,5016,宮田龍馬,23,兵庫,52,B1,5.45,31.0,5.43,28.57,32,50.0,50,39.39,晴,西,7,7,7.05,1,逃げ,1,0.1,1.14.3,宮田龍馬,34,13,10,5,0.1358823529411764,11,0,0,0,2,0,9,7,4,0,0.1511111111111111,0.38235294117647056,0.29411764705882354,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.2647058823529412,0.20588235294117646,0.11764705882352941
2022-01-18,桐生,4,一般,2,3725,向　達哉,50,大阪,53,B1,3.79,18.42,4.0,25.0,22,40.0,58,19.35,晴,西,7,7,7.1,3,逃げ,2,0.21,1.16.1,向達哉,39,4,11,7,0.1569230769230769,0,3,0,0,1,0,0,0,0,23,0.1769902912621359,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-01-18,桐生,4,一般,3,4587,木田峰由,31,福井,51,A2,5.61,36.63,6.13,50.0,74,33.33,46,38.24,晴,西,7,7,7.1,2,逃げ,3,0.21,1.15.4,木田峰由季,42,6,12,6,0.1807142857142857,0,1,1,4,0,0,0,0,0,0,0.1842798353909465,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-01-18,桐生,4,一般,4,3888,山本英志,46,東京,50,A1,6.59,46.4,5.5,33.33,73,12.5,25,41.18,晴,西,7,7,7.14,5,逃げ,4,0.2,1.16.9,山本英志,53,5,13,16,0.1324528301886792,0,2,1,2,0,0,0,0,0,0,0.1377854671280277,0.09433962264150944,0.24528301886792453,0.3018867924528302,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2022-01-18,桐生,4,一般,5,4247,齊藤　優,39,徳島,54,A2,5.14,26.17,0.0,0.0,47,50.0,75,15.63,晴,西,7,7,7.2,6,逃げ,5,0.23,1.17.5,齊藤優,32,2,4,5,0.1575,0,0,0,2,0,0,0,0,0,0,0.160204081632653,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-18,桐生,4,一般,6,4547,中田竜太,33,埼玉,51,A1,6.34,48.21,6.98,59.52,41,55.56,64,45.16,晴,西,7,7,7.14,4,逃げ,6,0.22,1.16.6,中田竜太,45,3,10,7,0.1742222222222222,0,1,0,2,0,0,0,0,0,0,0.1557383966244725,0.06666666666666667,0.2222222222222222,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-01-18,桐生,5,一般,1,4659,木下翔太,30,大阪,55,A1,6.25,41.76,7.11,57.45,18,30.0,37,19.23,晴,西,6,6,7.12,1,逃げ,1,0.14,1.13.1,木下翔太,48,32,8,2,0.1527083333333333,30,0,0,0,2,0,6,5,3,0,0.1447302904564315,0.6666666666666666,0.16666666666666666,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.0625
2022-01-18,桐生,5,一般,2,4526,池田雄祐,33,愛知,51,A2,5.24,27.66,5.8,34.69,34,33.33,27,32.43,晴,西,6,6,6.99,2,逃げ,2,0.15,1.14.5,池田雄祐,37,4,9,13,0.1354054054054054,0,3,1,0,0,0,0,0,0,21,0.1414830508474576,0.10810810810810811,0.24324324324324326,0.35135135135135137,0.0,0.5675675675675675,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-18,桐生,5,一般,3,4380,鈴木峻佑,37,静岡,52,B1,4.9,29.35,4.48,30.43,45,40.0,23,30.3,晴,西,6,6,7.07,5,逃げ,3,0.15,1.16.0,鈴木峻佑,37,2,7,10,0.1708108108108108,0,0,2,0,0,0,0,0,0,0,0.1741836734693877,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-18,桐生,5,一般,4,4006,小野勇作,43,佐賀,51,A2,5.27,31.82,0.0,0.0,62,11.11,65,33.33,晴,西,6,6,6.96,4,逃げ,4,0.17,1.15.8,小野勇作,42,4,7,9,0.2004761904761904,0,0,1,1,2,0,0,0,0,0,0.1885766423357664,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-18,桐生,5,一般,5,3909,佐々木康,48,静岡,56,A1,7.35,60.36,6.95,52.5,63,33.33,68,23.33,晴,西,6,6,7.01,6,逃げ,5,0.16,1.16.5,佐々木康幸,33,10,3,7,0.116060606060606,0,1,5,4,0,0,0,0,0,0,0.1194881889763779,0.30303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0
2022-01-18,桐生,5,一般,6,3859,多羅尾達,48,東京,52,B1,4.06,14.61,4.26,23.53,61,77.78,53,17.86,晴,西,6,6,7.01,3,逃げ,6,0.21,1.15.2,多羅尾達之,27,2,3,2,0.1825925925925925,0,0,0,1,0,1,0,0,0,0,0.170670731707317,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-18,桐生,6,ドラドキ目玉,1,4401,小林　泰,37,東京,53,A1,6.94,51.69,6.13,35.0,50,40.0,70,45.95,晴,西,6,6,6.94,1,逃げ,1,0.04,1.13.5,小林泰,31,26,3,1,0.1093548387096774,25,0,0,0,1,0,1,1,3,0,0.1229207920792079,0.8387096774193549,0.0967741935483871,0.03225806451612903,0.8064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871
2022-01-18,桐生,6,ドラドキ目玉,2,5161,登玉隼百,22,兵庫,51,B1,3.24,12.79,1.78,0.0,27,33.33,55,39.39,晴,西,6,6,7.0,3,逃げ,2,0.07,1.15.5,登玉隼百,7,1,1,1,0.19,0,1,0,0,0,0,0,0,0,3,0.1604838709677419,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-01-18,桐生,6,ドラドキ目玉,3,4889,後藤盛也,33,東京,52,B1,5.27,36.49,4.22,21.57,13,0.0,57,29.03,晴,西,6,6,6.96,6,逃げ,3,0.12,1.18.9,後藤盛也,36,7,4,4,0.1372222222222222,0,1,2,3,1,0,0,0,0,0,0.1687078651685393,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-01-18,桐生,6,ドラドキ目玉,4,2538,高橋二朗,72,東京,52,B1,4.38,18.89,4.19,23.81,35,40.0,63,22.73,晴,西,6,6,7.04,4,逃げ,4,0.21,1.16.7,高橋二朗,29,2,2,6,0.1937931034482758,0,0,0,1,1,0,0,0,0,0,0.2005524861878453,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-18,桐生,6,ドラドキ目玉,5,4389,伊藤喜智,36,大阪,52,B1,5.09,34.0,4.48,21.74,68,40.0,42,21.21,晴,西,6,6,6.96,5,逃げ,5,0.23,1.16.9,伊藤喜智,37,1,6,11,0.1786486486486486,0,0,0,1,0,0,0,0,0,0,0.1768609865470851,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-18,桐生,6,ドラドキ目玉,6,5065,伊久間陽,23,群馬,52,B1,4.99,30.34,3.35,18.1,56,45.45,66,33.33,晴,西,6,6,7.03,2,逃げ,6,0.27,1.15.5,伊久間陽優,27,1,0,1,0.1288888888888889,0,1,0,0,0,0,0,0,0,0,0.1389010989010989,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-18,桐生,7,ドラドキ３,1,4531,武富智亮,33,佐賀,52,A2,6.06,44.44,6.42,47.37,48,60.0,47,35.48,晴,西,6,6,6.95,1,逃げ,1,0.2,1.13.1,武富智亮,52,36,9,5,0.1405769230769231,35,0,0,0,1,0,2,7,5,0,0.1477695167286245,0.6923076923076923,0.17307692307692307,0.09615384615384616,0.6730769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.1346153846153846,0.09615384615384616
2022-01-18,桐生,7,ドラドキ３,2,3705,濱田隆浩,48,大阪,56,B1,4.61,30.51,4.45,30.0,58,33.33,34,43.33,晴,西,6,6,7.0,5,逃げ,2,0.26,1.16.8,濱田隆浩,23,3,6,5,0.1773913043478261,1,2,0,0,0,0,0,0,0,7,0.1769354838709677,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.043478260869565216,0.30434782608695654,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-01-18,桐生,7,ドラドキ３,3,4366,前沢丈史,36,東京,54,A1,6.67,48.03,6.46,41.67,39,89.47,31,48.65,晴,西,6,6,7.06,2,逃げ,3,0.22,1.13.5,前沢丈史,46,15,7,11,0.1678260869565217,0,0,4,6,5,0,0,0,0,0,0.1562737642585551,0.32608695652173914,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0
2022-01-18,桐生,7,ドラドキ３,4,3226,浦田信義,56,東京,50,B1,4.94,30.34,5.27,35.56,49,30.0,54,22.22,晴,西,6,6,7.0,4,逃げ,4,0.22,1.16.3,浦田信義,35,2,7,5,0.1608571428571428,0,1,0,1,0,0,0,0,0,0,0.1687053571428571,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-18,桐生,7,ドラドキ３,5,3812,山崎聖司,46,東京,51,B1,4.26,16.85,4.28,15.79,28,45.45,52,34.48,晴,西,6,6,6.92,3,逃げ,5,0.28,1.15.4,山崎聖司,37,0,5,2,0.1972972972972972,0,0,0,0,0,0,0,0,0,0,0.1749781659388646,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,桐生,7,ドラドキ３,6,4325,新出浩司,38,大阪,52,B1,5.02,32.03,4.5,15.0,36,61.11,71,20.0,晴,西,6,6,6.9,6,逃げ,6,0.31,1.18.1,新出浩司,34,0,0,1,0.1617647058823529,0,0,0,0,0,0,0,0,0,0,0.13796875,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,桐生,8,ドラドキ５,1,4359,横川聖志,37,徳島,56,A2,5.2,32.43,8.5,80.0,40,44.44,51,35.71,晴,西,6,6,7.04,1,逃げ,1,0.09,1.13.5,横川聖志,47,29,8,3,0.1402127659574468,28,0,0,0,1,0,5,6,6,0,0.1483333333333333,0.6170212765957447,0.1702127659574468,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.1276595744680851
2022-01-18,桐生,8,ドラドキ５,2,3730,塩崎優司,49,愛知,52,B1,4.7,27.87,4.71,32.14,71,33.33,13,41.94,晴,西,6,6,6.88,2,逃げ,2,0.14,1.14.8,塩崎優司,51,10,11,6,0.1698039215686274,0,6,4,0,0,0,0,0,0,22,0.1724548736462094,0.19607843137254902,0.21568627450980393,0.11764705882352941,0.0,0.43137254901960786,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2022-01-18,桐生,8,ドラドキ５,3,3725,向　達哉,50,大阪,53,B1,3.79,18.42,4.0,25.0,22,40.0,58,19.35,晴,西,6,6,6.88,3,逃げ,3,0.12,1.15.8,向達哉,37,0,8,5,0.1783783783783784,0,0,0,0,0,0,0,0,0,0,0.1769902912621359,0.0,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,桐生,8,ドラドキ５,4,3488,柳田英明,54,東京,52,B1,4.76,34.0,4.61,28.26,29,44.44,69,14.81,晴,西,6,6,6.95,6,逃げ,5,0.17,1.17.8,柳田英明,31,3,4,5,0.1051612903225806,0,0,1,2,0,0,0,0,0,0,0.1269955156950672,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-01-18,桐生,8,ドラドキ５,5,4520,高倉孝太,34,福井,49,A2,5.42,38.33,4.08,20.83,64,0.0,16,40.54,晴,西,6,6,6.96,4,逃げ,4,0.23,1.17.0,高倉孝太,46,2,7,7,0.1756521739130434,0,0,0,0,1,1,0,0,0,0,0.1721285140562249,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,桐生,8,ドラドキ５,6,5228,若林樹蘭,19,東京,52,B2,1.62,0.0,0.0,0.0,65,66.67,43,33.33,晴,西,6,6,6.83,5,逃げ,6,0.14,1.17.1,若林樹蘭,13,1,0,1,0.21,0,0,0,1,0,0,0,0,0,0,0.2005263157894737,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-01-18,桐生,9,準優勝戦,1,4570,前田聖文,33,愛知,53,A2,6.0,43.24,5.33,30.16,70,33.33,36,34.62,晴,西,6,5,6.9,3,抜き,1,0.19,1.52.4,前田聖文,44,22,7,5,0.1681818181818181,22,0,0,0,0,0,5,8,6,0,0.1629770992366412,0.5,0.1590909090909091,0.11363636363636363,0.5,0.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.13636363636363635
2022-01-18,桐生,9,準優勝戦,2,4659,木下翔太,30,大阪,55,A1,6.25,41.76,7.11,57.45,18,30.0,37,19.23,晴,西,6,5,6.96,2,抜き,2,0.22,1.51.0,木下翔太,42,10,14,8,0.1411904761904761,2,5,2,0,1,0,0,0,0,25,0.1447302904564315,0.23809523809523808,0.3333333333333333,0.19047619047619047,0.047619047619047616,0.5952380952380952,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
