日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-28,多摩川,9,一般,1,5076,石原　光,29,静岡,53,B1,4.82,23.6,5.25,50.0,67,30.77,35,35.71,晴,東,4,2,6.93,2,差し,1,0.18,1.51.3,0.1669230769230769,0.1882198952879581,11.0,26.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077
2025-05-28,多摩川,9,一般,2,4902,山川雄大,32,兵庫,51,B1,4.86,28.95,4.31,25.0,27,3.85,66,53.57,晴,東,4,2,6.83,1,差し,2,0.24,1.50.1,0.183170731707317,0.1771100917431192,6.0,41.0,6.0,10.0,0.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.24390243902439024,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2025-05-28,多摩川,9,一般,3,5282,中本大樹,22,福井,52,B2,4.1,20.93,0.0,0.0,69,26.92,44,32.26,晴,東,4,2,6.86,5,差し,3,0.23,.  .,0.1728571428571428,0.1802112676056338,4.0,28.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2025-05-28,多摩川,9,一般,4,4200,早川尚人,42,大阪,55,B1,4.41,18.69,4.25,25.0,12,30.56,43,50.0,晴,東,4,2,6.87,3,差し,4,0.23,1.52.7,0.191860465116279,0.1769469026548672,0.0,43.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,多摩川,9,一般,5,3477,近藤稔也,54,徳島,53,B1,4.3,17.53,5.44,33.33,59,28.0,82,25.0,晴,東,4,2,6.83,6,差し,5,0.25,.  .,0.2,0.192020202020202,0.0,32.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,多摩川,9,一般,6,4598,加藤政彦,41,東京,53,A2,6.25,45.05,5.57,35.29,40,16.67,46,48.15,晴,東,4,2,6.87,4,差し,6,0.25,1.53.8,0.19525,0.1546031746031746,2.0,40.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.025,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-05-28,多摩川,10,準優勝戦,1,4152,深水慎一,44,東京,53,A2,5.27,35.16,5.32,35.21,51,33.33,69,44.83,晴,東,4,2,6.78,2,差し,1,0.13,2.02.4,0.161875,0.1711052631578947,14.0,32.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.4375,0.28125,0.15625,0.375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.09375
2025-05-28,多摩川,10,準優勝戦,2,4824,松井洪弥,32,三重,53,A1,6.29,37.5,5.29,35.71,26,35.14,77,27.27,晴,東,4,2,6.79,1,差し,2,0.15,1.59.9,0.1113953488372093,0.1343461538461538,14.0,43.0,9.0,9.0,0.0,21.0,10.0,3.0,0.0,0.0,0.0,0.0,0.32558139534883723,0.20930232558139536,0.20930232558139536,0.0,0.4883720930232558,0.23255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2025-05-28,多摩川,10,準優勝戦,4,3655,本橋克洋,51,群馬,54,A2,6.08,44.64,5.53,30.19,37,22.22,27,20.0,晴,東,4,2,6.9,3,差し,4,0.19,2.04.3,0.1828205128205128,0.1841532258064516,4.0,39.0,7.0,12.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2025-05-28,多摩川,10,準優勝戦,6,4650,中山雄太,40,愛知,53,A1,6.19,42.86,6.22,51.85,71,25.71,64,28.0,晴,東,4,2,6.79,4,差し,6,0.08,2.06.8,0.1476923076923076,0.1488805970149253,3.0,39.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-05-28,多摩川,11,準優勝戦,1,3983,須藤博倫,47,埼玉,50,A1,6.99,54.08,7.14,66.67,17,35.29,33,31.03,曇り,東,4,2,6.79,2,差し,1,0.1,1.50.5,0.1422727272727272,0.1505855855855855,31.0,44.0,6.0,3.0,30.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.7045454545454546,0.13636363636363635,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.11363636363636363
2025-05-28,多摩川,11,準優勝戦,2,3256,三角哲男,58,東京,51,A1,6.44,48.39,7.05,58.95,43,25.0,48,26.47,曇り,東,4,2,6.85,1,差し,2,0.11,1.48.5,0.1361224489795918,0.1423863636363636,12.0,49.0,16.0,7.0,0.0,17.0,7.0,4.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.32653061224489793,0.14285714285714285,0.0,0.3469387755102041,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0,0.0
2025-05-28,多摩川,11,準優勝戦,3,4943,八木治樹,34,愛知,54,B1,4.35,19.35,4.86,20.0,56,17.24,30,27.27,曇り,東,4,2,6.78,6,差し,3,0.11,.  .,0.1148148148148148,0.1384705882352941,2.0,27.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-05-28,多摩川,11,準優勝戦,4,4231,鈴木裕隆,41,愛知,56,A2,5.46,36.13,4.44,13.33,39,18.18,76,20.0,曇り,東,4,2,6.84,3,差し,4,0.18,1.50.9,0.166734693877551,0.1645016077170418,5.0,49.0,9.0,13.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.10204081632653061,0.1836734693877551,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2025-05-28,多摩川,11,準優勝戦,5,3557,太田和美,52,大阪,55,A1,6.65,47.58,6.53,21.05,50,29.63,84,7.41,曇り,東,4,2,6.83,4,差し,5,0.14,1.52.2,0.1525,0.1507876712328767,5.0,40.0,6.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.125,0.15,0.2,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2025-05-28,多摩川,11,準優勝戦,6,4446,和田兼輔,38,兵庫,52,A1,6.8,50.74,4.6,13.33,58,19.23,83,11.76,曇り,東,4,2,6.71,5,差し,6,0.29,.  .,0.158,0.1423711340206185,2.0,45.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-05-28,多摩川,12,準優勝戦,1,4188,久田敏之,44,群馬,53,A1,7.28,56.2,7.5,66.67,70,24.0,39,20.83,曇り,東,3,3,6.72,1,逃げ,1,0.09,1.47.4,0.1332727272727272,0.1392279411764705,43.0,55.0,10.0,2.0,41.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.7818181818181819,0.18181818181818182,0.03636363636363636,0.7454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.09090909090909091
2025-05-28,多摩川,12,準優勝戦,2,3995,重野哲之,46,静岡,54,A1,6.51,46.15,7.16,62.5,44,26.92,52,25.0,曇り,東,3,3,6.76,2,逃げ,2,0.09,1.49.0,0.1378378378378378,0.1252360515021459,8.0,37.0,11.0,7.0,0.0,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.1891891891891892,0.0,0.4594594594594595,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2025-05-28,多摩川,12,準優勝戦,3,4700,金子和之,38,埼玉,53,A1,6.35,46.76,5.44,38.1,29,30.3,47,28.13,曇り,東,3,3,6.73,3,逃げ,3,0.14,1.50.9,0.1478947368421052,0.1474031007751938,3.0,38.0,15.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.39473684210526316,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-05-28,多摩川,12,準優勝戦,4,3489,大場　敏,58,静岡,53,A2,5.82,34.78,5.37,31.58,55,22.22,37,68.97,曇り,東,3,3,6.75,4,逃げ,4,0.14,1.52.1,0.1589130434782608,0.1530555555555555,6.0,46.0,6.0,13.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.2826086956521739,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2025-05-28,多摩川,12,準優勝戦,5,5065,伊久間陽,26,群馬,52,B1,4.5,27.17,4.63,31.58,20,25.0,23,35.71,曇り,東,3,3,6.77,5,逃げ,5,0.11,.  .,0.155,0.1590062111801242,2.0,28.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-28,多摩川,12,準優勝戦,6,4461,安田吉宏,39,三重,58,B1,4.14,19.05,0.0,0.0,11,34.62,65,32.35,曇り,東,3,3,6.82,6,逃げ,6,0.13,.  .,0.1976666666666666,0.1641621621621621,0.0,30.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,江戸川,1,一般,1,5070,中島　航,31,東京,53,B1,4.0,19.75,4.84,30.56,61,40.0,15,41.67,晴,北東,5,5,6.51,1,逃げ,1,0.21,1.52.0,0.1759259259259259,0.1856983240223463,13.0,27.0,5.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.48148148148148145,0.18518518518518517,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.2222222222222222
2025-05-28,江戸川,1,一般,2,3569,増田　進,54,東京,54,B1,4.28,21.55,5.54,36.18,11,40.0,19,30.0,晴,北東,5,5,6.56,4,逃げ,2,0.19,1.55.1,0.1804761904761904,0.186890756302521,3.0,42.0,9.0,8.0,0.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.0,0.6190476190476191,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2025-05-28,江戸川,1,一般,3,5007,近藤雄一,28,東京,52,B1,4.04,22.22,5.08,35.56,64,33.33,56,33.33,晴,北東,5,5,6.47,3,逃げ,3,0.19,1.53.4,0.1668421052631579,0.1804803493449781,2.0,38.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,江戸川,1,一般,4,5236,小宮涼雅,26,岡山,54,B1,2.91,7.69,2.18,0.0,63,50.0,24,18.18,晴,北東,5,5,6.42,6,逃げ,4,0.17,.  .,0.1889393939393939,0.1764516129032258,2.0,66.0,7.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.10606060606060606,0.09090909090909091,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0
2025-05-28,江戸川,1,一般,5,4952,吉武真也,31,福岡,54,B1,4.25,18.84,3.93,26.67,70,0.0,66,66.67,晴,北東,5,5,6.56,5,逃げ,5,0.19,.  .,0.15,0.1701503759398496,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,江戸川,1,一般,6,4725,佐竹太一,38,兵庫,52,B1,4.82,24.17,5.64,36.11,53,23.08,63,33.33,晴,北東,5,5,6.56,2,逃げ,6,0.26,1.53.1,0.2045454545454545,0.1914678899082569,0.0,33.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,江戸川,2,一般,1,4583,古田祐貴,35,香川,52,B1,5.27,32.22,6.19,41.86,28,40.0,55,21.43,晴,北東,5,5,6.48,1,逃げ,1,0.11,1.51.9,0.1366666666666666,0.1581990521327014,12.0,33.0,14.0,4.0,11.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.36363636363636365,0.42424242424242425,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.15151515151515152
2025-05-28,江戸川,2,一般,2,4332,村上彰一,41,福岡,57,B1,4.53,20.27,4.41,26.09,43,30.0,61,50.0,晴,北東,5,5,6.52,2,逃げ,2,0.22,1.52.7,0.1781481481481481,0.1696571428571428,4.0,27.0,9.0,4.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.14814814814814814,0.0,0.48148148148148145,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2025-05-28,江戸川,2,一般,3,4465,大西　賢,38,東京,54,B1,4.3,21.88,5.24,34.19,68,66.67,47,30.0,晴,北東,5,5,6.59,6,逃げ,3,0.11,.  .,0.1614705882352941,0.179238578680203,1.0,34.0,5.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-28,江戸川,2,一般,4,4563,齋藤真之,37,岡山,54,B1,3.48,17.65,4.23,18.33,12,30.0,65,40.0,晴,北東,5,5,6.61,3,逃げ,4,0.15,1.54.4,0.1828571428571428,0.1759708737864077,1.0,35.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-28,江戸川,2,一般,5,4917,岩橋裕馬,36,兵庫,53,B1,4.26,15.91,4.63,26.83,71,33.33,62,33.33,晴,北東,5,5,6.64,4,逃げ,5,0.19,1.55.4,0.1448837209302325,0.166591928251121,0.0,43.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,江戸川,2,一般,6,4370,山口達也,38,岡山,53,A1,6.98,59.17,7.27,56.73,66,20.0,27,7.69,晴,北東,5,5,6.69,5,逃げ,6,0.19,.  .,0.1671739130434782,0.1556890459363957,2.0,46.0,9.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1956521739130435,0.2391304347826087,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-05-28,江戸川,3,一般,1,3313,本吉正樹,59,東京,56,B1,3.59,11.76,4.99,30.71,52,42.86,50,54.55,晴,北東,5,5,6.71,1,抜き,1,0.25,1.52.5,0.1751851851851852,0.1881005586592178,7.0,27.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,0.25925925925925924,0.25925925925925924,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.2222222222222222
2025-05-28,江戸川,3,一般,2,3907,村越　篤,47,香川,55,A2,5.34,35.88,5.48,40.38,46,0.0,26,0.0,晴,北東,5,5,6.72,2,抜き,2,0.26,1.53.0,0.1537209302325581,0.1741501976284585,6.0,43.0,13.0,5.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.3023255813953488,0.11627906976744186,0.0,0.6046511627906976,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2025-05-28,江戸川,3,一般,3,4245,高橋直哉,43,東京,53,B1,4.98,30.69,5.36,32.67,67,0.0,22,30.0,晴,北東,5,5,6.57,5,抜き,3,0.32,.  .,0.1717777777777777,0.1799563318777292,3.0,45.0,9.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2025-05-28,江戸川,3,一般,4,4619,伏田裕隆,42,東京,52,B1,4.74,28.24,5.08,32.2,13,0.0,10,30.0,晴,北東,5,5,6.58,3,抜き,4,0.34,1.54.4,0.1683333333333333,0.1882122905027932,3.0,36.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-05-28,江戸川,3,一般,5,4875,大塚康雅,30,東京,50,B1,4.65,25.74,4.89,29.63,20,58.33,36,0.0,晴,北東,5,5,6.63,4,抜き,5,0.33,1.54.9,0.1830555555555555,0.1708333333333333,0.0,36.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,江戸川,3,一般,6,4729,佐藤謙史,36,福岡,57,B1,4.54,23.66,5.29,33.68,16,25.0,17,20.0,晴,北東,5,5,6.58,6,抜き,6,0.35,.  .,0.1709677419354838,0.1619,1.0,31.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-28,江戸川,4,一般,1,3973,崎　利仁,48,群馬,54,B1,4.46,22.05,4.68,25.0,22,25.0,41,37.5,晴,北東,4,5,6.74,5,差し,1,0.12,.  .,0.1742424242424242,0.1946899224806201,10.0,33.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.30303030303030304,0.24242424242424243,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.15151515151515152
2025-05-28,江戸川,4,一般,2,5211,高井駿弥,26,愛知,48,B1,3.88,17.81,2.62,7.79,65,33.33,34,46.15,晴,北東,4,5,6.65,1,差し,2,0.14,1.51.9,0.1887878787878788,0.1749006622516556,1.0,33.0,5.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-05-28,江戸川,4,一般,3,4440,萩原知哉,38,東京,54,B1,4.68,23.15,4.78,25.58,69,66.67,69,66.67,晴,北東,4,5,6.61,4,差し,3,0.13,1.54.6,0.1588372093023256,0.1725581395348837,2.0,43.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2025-05-28,江戸川,4,一般,4,4995,田邉亮蔵,34,東京,55,B1,4.43,26.85,4.9,31.07,45,30.0,18,61.54,晴,北東,4,5,6.58,6,差し,4,0.14,.  .,0.1564516129032258,0.184047619047619,2.0,31.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-05-28,江戸川,4,一般,5,4632,長尾京志,36,福岡,52,B1,4.37,23.53,4.84,27.03,21,41.67,35,0.0,晴,北東,4,5,6.57,2,差し,5,0.17,1.53.3,0.1619047619047619,0.1842616033755274,2.0,42.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-05-28,江戸川,4,一般,6,4677,片橋幸貴,36,滋賀,54,A1,6.34,46.43,6.95,55.81,23,41.67,23,38.46,晴,北東,4,5,6.63,3,差し,6,0.27,1.54.5,0.1717777777777777,0.1447755102040816,2.0,45.0,8.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2025-05-28,江戸川,5,一般,1,4945,上村宏太,33,東京,53,B1,4.88,28.95,5.51,35.29,32,8.33,31,10.0,晴,北東,5,5,6.66,1,逃げ,1,0.21,1.51.1,0.1947058823529411,0.1740828402366864,7.0,17.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.4117647058823529,0.23529411764705882,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.058823529411764705
2025-05-28,江戸川,5,一般,2,4735,角山雄哉,34,兵庫,55,B1,4.29,26.26,5.24,32.0,55,0.0,28,16.67,晴,北東,5,5,6.58,3,逃げ,2,0.17,1.53.7,0.1815151515151515,0.1656284153005464,4.0,33.0,9.0,5.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.15151515151515152,0.0,0.48484848484848486,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-28,江戸川,5,一般,3,3277,齋藤　勇,58,東京,52,B1,4.4,20.62,4.94,28.68,60,25.0,32,8.33,晴,北東,5,5,6.68,4,逃げ,3,0.19,1.55.3,0.1597058823529411,0.1703804347826087,1.0,34.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-28,江戸川,5,一般,4,3340,池田雷太,59,東京,53,B1,4.85,29.93,5.3,33.07,36,60.0,64,50.0,晴,北東,5,5,6.59,2,逃げ,4,0.23,1.52.1,0.1728571428571428,0.1710943396226415,3.0,42.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-05-28,江戸川,5,一般,5,5070,中島　航,31,東京,53,B1,4.0,19.75,4.84,30.56,61,40.0,15,41.67,晴,北東,5,5,6.68,5,逃げ,5,0.23,.  .,0.1771875,0.1856983240223463,0.0,32.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,江戸川,5,一般,6,5364,金子怜央,25,群馬,54,B2,1.27,0.0,0.0,0.0,19,40.0,38,0.0,晴,北東,5,5,6.74,6,逃げ,6,0.29,.  .,0.2008888888888889,0.194931506849315,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,江戸川,6,一般,1,3602,奥平拓也,55,東京,52,B1,5.02,32.65,5.64,38.6,39,33.33,60,0.0,晴,北東,6,5,6.72,1,逃げ,1,0.08,1.50.9,0.1758064516129032,0.1670093457943925,10.0,31.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.3225806451612903,0.22580645161290322,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.22580645161290322
2025-05-28,江戸川,6,一般,2,3850,小川知行,52,群馬,54,B1,5.26,34.31,5.36,32.86,14,0.0,57,0.0,晴,北東,6,5,6.64,3,逃げ,2,0.14,1.54.6,0.1584848484848485,0.1473762376237623,2.0,33.0,7.0,5.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-28,江戸川,6,一般,3,3202,三品隆浩,60,東京,54,B1,4.73,28.42,5.14,31.93,54,0.0,12,55.56,晴,北東,6,5,6.74,2,逃げ,3,0.13,1.52.8,0.1944827586206896,0.1902525252525252,1.0,29.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-05-28,江戸川,6,一般,4,4750,井上尚悟,37,大阪,52,B1,4.08,21.43,4.44,29.41,48,66.67,13,30.0,晴,北東,6,5,6.61,5,逃げ,4,0.12,.  .,0.1653488372093023,0.1679017857142857,1.0,43.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-05-28,江戸川,6,一般,5,5236,小宮涼雅,26,岡山,54,B1,2.91,7.69,2.18,0.0,63,50.0,24,18.18,晴,北東,6,5,6.62,4,逃げ,5,0.21,1.55.1,0.1640845070422535,0.1764516129032258,1.0,71.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.16901408450704225,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2025-05-28,江戸川,6,一般,6,4944,田代達也,34,東京,52,B1,3.95,20.19,5.3,32.5,24,25.0,67,0.0,晴,北東,6,5,6.66,6,逃げ,6,0.19,.  .,0.1636363636363636,0.1513157894736842,0.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,江戸川,7,一般,1,4077,品田直樹,46,東京,50,B1,4.67,25.23,5.47,37.16,59,100.0,20,40.0,晴,北東,3,5,6.67,1,逃げ,1,0.19,1.51.7,0.1768292682926829,0.1837692307692307,11.0,41.0,14.0,2.0,11.0,0.0,0.0,0.0,0.0,12.0,13.0,2.0,0.2682926829268293,0.34146341463414637,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.2926829268292683,0.3170731707317073,0.04878048780487805
