ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-11-26,ïΩòaìá,4,ó\ëI,5,3334,äpÇ–Ç∆Ç›,56,çLìá,45,B1,5.34,31.36,5.63,36.67,20,34.78,23,21.98,ì‹ÇË,ñk,1,3,6.68,1,î≤Ç´,5,0.23,1.51.0,0.1761538461538461,0.1954,3.0,39.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-26,ïΩòaìá,4,ó\ëI,6,5174,êÏà‰Å@ñG,22,ê√â™,45,B1,6.35,48.41,4.36,28.57,11,21.18,16,30.23,ì‹ÇË,ñk,1,3,6.81,6,î≤Ç´,6,0.15,.  .,0.1630555555555555,0.1648770491803279,2.0,36.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-11-26,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,1,4927,ä÷ñÏÅ@ï∂,31,ëÂç„,43,A1,6.15,45.87,0.0,0.0,21,43.82,40,31.76,ì‹ÇË,ñ≥ïó,0,3,6.59,2,ç∑Çµ,1,0.12,1.50.9,0.1748214285714286,0.1667088607594936,36.0,56.0,8.0,3.0,33.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.6428571428571429,0.14285714285714285,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.10714285714285714
2024-11-26,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,2,5146,ñÏìcç â¡,21,éRå˚,51,B1,5.55,36.46,3.43,14.29,60,31.18,27,40.91,ì‹ÇË,ñ≥ïó,0,3,6.7,1,ç∑Çµ,2,0.24,1.49.7,0.1729729729729729,0.1754687499999999,5.0,37.0,10.0,13.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.35135135135135137,0.0,0.40540540540540543,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,3,4690,çÇêŒóúçÿ,30,ìåãû,49,B1,5.74,36.25,5.53,31.58,28,38.64,19,33.33,ì‹ÇË,ñ≥ïó,0,3,6.66,3,ç∑Çµ,3,0.1,1.53.8,0.1420689655172413,0.1611949685534591,6.0,29.0,9.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.3103448275862069,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,4,4519,ê¥êÖçπé˜,37,ìåãû,52,B1,4.98,32.69,5.48,40.7,43,34.78,33,40.59,ì‹ÇË,ñ≥ïó,0,3,6.68,6,ç∑Çµ,4,0.03,.  .,0.1447222222222222,0.150576923076923,5.0,36.0,4.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-11-26,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,5,5230,êŒå¥ì‚é—,21,à§ím,46,B1,2.96,10.98,2.5,8.33,69,20.0,14,31.65,ì‹ÇË,ñ≥ïó,0,3,6.63,4,ç∑Çµ,5,0.03,1.54.9,0.15,0.1679190751445086,0.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,6,5003,óàìcàﬂêD,28,ï∫å…,49,B1,3.97,21.59,5.33,44.44,59,28.89,21,30.77,ì‹ÇË,ñ≥ïó,0,3,6.56,5,ç∑Çµ,6,0.18,.  .,0.1989285714285714,0.1893434343434343,2.0,28.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-11-26,ïΩòaìá,6,ó\ëI,1,4733,ê‘à‰Å@ñr,35,ìøìá,47,B1,5.56,39.53,2.33,8.33,32,26.97,26,34.88,ì‹ÇË,ñk,2,3,6.65,4,Ç‹Ç≠ÇË,1,0.09,1.54.6,0.1558620689655172,0.1567032967032967,21.0,29.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.7241379310344828,0.10344827586206896,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931
2024-11-26,ïΩòaìá,6,ó\ëI,2,5198,âúë∫ñæì˙,23,ïüâ™,44,B1,4.22,19.48,1.67,0.0,38,41.3,28,35.64,ì‹ÇË,ñk,2,3,6.64,2,Ç‹Ç≠ÇË,2,0.12,1.52.0,0.1948780487804878,0.1850279329608938,2.0,41.0,8.0,5.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.0,0.7073170731707317,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,6,ó\ëI,3,4399,èºñ{èªåb,37,åQîn,48,A2,6.08,45.57,5.61,38.71,74,31.82,34,28.24,ì‹ÇË,ñk,2,3,6.71,5,Ç‹Ç≠ÇË,3,0.14,.  .,0.1612121212121212,0.1767032967032967,2.0,33.0,9.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-26,ïΩòaìá,6,ó\ëI,4,4891,éõìáî¸ó¢,35,ìåãû,48,B1,5.61,31.91,4.87,37.78,56,23.6,17,23.75,ì‹ÇË,ñk,2,3,6.62,1,Ç‹Ç≠ÇË,4,0.08,1.50.7,0.1872727272727272,0.1647150259067357,4.0,33.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-11-26,ïΩòaìá,6,ó\ëI,5,5184,î—íÀÅ@ãø,25,åQîn,46,B1,3.44,12.2,1.59,2.27,25,31.82,41,30.49,ì‹ÇË,ñk,2,3,6.68,3,Ç‹Ç≠ÇË,5,0.1,1.53.3,0.1755,0.1868965517241379,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,6,ó\ëI,6,4045,ç≤ÅXñÿóT,45,éRå˚,46,A2,5.51,36.29,4.29,28.57,27,32.22,54,36.78,ì‹ÇË,ñk,2,3,6.65,6,Ç‹Ç≠ÇË,6,0.2,.  .,0.1624,0.1674999999999999,0.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,7,ó\ëI,1,5203,ê_ó¢ã’âπ,20,ïüâ™,44,B1,4.8,32.17,1.78,0.0,55,24.1,52,39.51,ì‹ÇË,ñk,1,3,6.73,4,Ç‹Ç≠ÇË,1,0.2,1.55.0,0.1808333333333333,0.1553393665158371,9.0,24.0,6.0,4.0,8.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.2916666666666667,0.125
2024-11-26,ïΩòaìá,7,ó\ëI,2,4482,éÁâÆî¸ï‰,35,â™éR,44,A1,6.85,53.49,0.0,0.0,49,30.77,51,38.89,ì‹ÇË,ñk,1,3,6.64,1,Ç‹Ç≠ÇË,2,0.14,1.49.5,0.1676666666666666,0.1565714285714285,14.0,30.0,8.0,4.0,0.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.36666666666666664,0.3,0.1,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,7,ó\ëI,3,5283,êAñÿî¸îø,20,ìåãû,48,B2,2.37,5.0,1.33,0.0,18,18.18,18,25.27,ì‹ÇË,ñk,1,3,6.8,5,Ç‹Ç≠ÇË,3,0.23,.  .,0.09,0.183828125,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,7,ó\ëI,4,4569,íÜ‡VçGìﬁ,36,ìåãû,47,B1,5.34,37.37,5.38,40.85,68,34.88,25,27.85,ì‹ÇË,ñk,1,3,6.67,2,Ç‹Ç≠ÇË,4,0.14,1.52.4,0.1497727272727272,0.1644588744588744,10.0,44.0,9.0,5.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.22727272727272727,0.20454545454545456,0.11363636363636363,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2024-11-26,ïΩòaìá,7,ó\ëI,5,4501,îÛå˚óRâ¡,36,â™éR,44,A2,5.35,36.36,5.36,27.27,50,33.33,38,27.27,ì‹ÇË,ñk,1,3,6.75,3,Ç‹Ç≠ÇË,5,0.13,1.53.6,0.1351428571428571,0.1446484375,1.0,35.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-26,ïΩòaìá,7,ó\ëI,6,5357,ìcíÜê£ó¢,19,çÈã ,55,B2,1.12,0.0,1.0,0.0,52,41.94,24,32.58,ì‹ÇË,ñk,1,3,6.59,6,Ç‹Ç≠ÇË,6,0.17,.  .,0.2381081081081081,0.2411864406779661,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,1,4243,êºë∫Å@ï‡,38,ëÂç„,48,A2,5.2,32.22,0.0,0.0,24,51.16,29,12.2,ì‹ÇË,ñk,1,3,6.66,2,Ç‹Ç≠ÇË,1,0.14,1.51.6,0.16,0.1613170731707317,17.0,40.0,8.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,14.0,2.0,0.425,0.2,0.0,0.425,0.0,0.0,0.0,0.0,0.15,0.35,0.05
2024-11-26,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,2,5164,êXìcóúåŒ,24,ïüâ™,48,B2,3.04,17.86,1.5,0.0,10,26.97,43,34.78,ì‹ÇË,ñk,1,3,6.7,5,Ç‹Ç≠ÇË,2,0.21,.  .,0.22,0.2305,0.0,17.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,3,3355,ã¥íJìcâ¿,56,ìåãû,42,B2,2.75,0.0,4.97,17.24,22,35.23,20,38.61,ì‹ÇË,ñk,1,3,6.66,4,Ç‹Ç≠ÇË,3,0.29,1.55.1,0.236,0.2405405405405405,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,4,3900,çÅêÏëféq,47,é†âÍ,47,A1,5.87,35.4,5.89,36.84,72,40.23,47,37.08,ì‹ÇË,ñk,1,3,6.72,1,Ç‹Ç≠ÇË,4,0.18,1.50.3,0.1556756756756756,0.1639768339768339,3.0,37.0,9.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-11-26,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,5,5317,í∑îˆñGâ¡,23,â™éR,45,B1,2.86,8.74,0.0,0.0,14,28.74,44,28.57,ì‹ÇË,ñk,1,3,6.67,3,Ç‹Ç≠ÇË,5,0.27,1.53.0,0.2159649122807017,0.2281182795698924,1.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2024-11-26,ïΩòaìá,8,ÉxÉCÉuÉåÉCÉN,6,5227,êÏå¥à§ñ¢,22,ïüâ™,50,B1,3.12,11.11,2.33,11.11,53,40.45,39,41.67,ì‹ÇË,ñk,1,3,6.74,6,Ç‹Ç≠ÇË,6,0.31,.  .,0.2036666666666667,0.1921212121212121,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,9,ó\ëIì¡è‹,1,5188,ïêà‰‰ªó¢,24,ï∫å…,45,B1,5.42,35.92,1.22,0.0,40,47.92,22,35.79,ì‹ÇË,ñk,1,3,6.61,4,Ç‹Ç≠ÇË,1,0.2,1.54.2,0.2453125,0.1991578947368421,17.0,32.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.53125,0.09375,0.09375,0.53125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0625
2024-11-26,ïΩòaìá,9,ó\ëIì¡è‹,2,5174,êÏà‰Å@ñG,22,ê√â™,45,B1,6.35,48.41,4.36,28.57,11,21.18,16,30.23,ì‹ÇË,ñk,1,3,6.71,2,Ç‹Ç≠ÇË,2,0.15,1.52.7,0.1707317073170731,0.1648770491803279,8.0,41.0,13.0,5.0,0.0,22.0,3.0,2.0,3.0,0.0,0.0,0.0,0.1951219512195122,0.3170731707317073,0.12195121951219512,0.0,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-11-26,ïΩòaìá,9,ó\ëIì¡è‹,3,5045,ïΩêÏçÅêD,24,çÈã ,47,A2,5.02,30.69,4.24,20.69,45,47.31,45,30.0,ì‹ÇË,ñk,1,3,6.81,1,Ç‹Ç≠ÇË,3,0.11,1.49.9,0.1742105263157894,0.1849593495934959,9.0,38.0,8.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.23684210526315788,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2024-11-26,ïΩòaìá,9,ó\ëIì¡è‹,4,5140,ãgìcç îT,24,ê√â™,48,B2,4.15,16.22,2.0,0.0,30,44.19,32,40.4,ì‹ÇË,ñk,1,3,6.76,6,Ç‹Ç≠ÇË,4,0.2,.  .,0.2279166666666666,0.2054482758620689,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,9,ó\ëIì¡è‹,5,5146,ñÏìcç â¡,21,éRå˚,51,B1,5.55,36.46,3.43,14.29,60,31.18,27,40.91,ì‹ÇË,ñk,1,3,6.69,3,Ç‹Ç≠ÇË,5,0.16,1.53.3,0.1851724137931034,0.1754687499999999,2.0,29.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-11-26,ïΩòaìá,9,ó\ëIì¡è‹,6,4746,ëÂì§ê∂ëì,29,çÈã ,47,A1,6.05,43.75,5.11,36.11,41,20.93,50,27.71,ì‹ÇË,ñk,1,3,6.63,5,Ç‹Ç≠ÇË,6,0.14,.  .,0.1357142857142857,0.168314606741573,1.0,21.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,10,ó\ëIì¡è‹,1,4900,íÜìcó[ãM,32,çÈã ,47,B1,5.84,45.05,4.11,20.0,48,31.11,13,28.42,ì‹ÇË,ñk,1,3,6.62,1,ì¶Ç∞,1,0.09,1.49.6,0.1692105263157894,0.1610460251046025,26.0,38.0,7.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.6842105263157895,0.18421052631578946,0.05263157894736842,0.6578947368421053,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.05263157894736842
2024-11-26,ïΩòaìá,10,ó\ëIì¡è‹,2,3845,íÜíJï¸éq,48,ï∫å…,45,A2,6.25,44.34,7.5,55.56,17,30.43,36,33.7,ì‹ÇË,ñk,1,3,6.68,2,ì¶Ç∞,2,0.12,1.51.6,0.19375,0.1917647058823529,3.0,32.0,9.0,9.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.28125,0.28125,0.0,0.59375,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,10,ó\ëIì¡è‹,3,4927,ä÷ñÏÅ@ï∂,31,ëÂç„,43,A1,6.15,45.87,0.0,0.0,21,43.82,40,31.76,ì‹ÇË,ñk,1,3,6.77,5,ì¶Ç∞,3,0.14,.  .,0.1648484848484848,0.1667088607594936,9.0,33.0,6.0,8.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.24242424242424243,0.0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,10,ó\ëIì¡è‹,4,5171,ê¥êÖñ¢óB,23,é†âÍ,53,B2,4.31,25.96,3.93,17.24,62,26.67,37,35.24,ì‹ÇË,ñk,1,3,6.68,3,ì¶Ç∞,4,0.29,1.53.6,0.1548,0.1622147651006711,3.0,25.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12,0.08,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2024-11-26,ïΩòaìá,10,ó\ëIì¡è‹,5,4726,ìáìcÇ»Ç¨,37,çÈã ,45,B2,0.0,0.0,9.0,100.0,13,25.88,35,32.93,ì‹ÇË,ñk,1,3,6.75,6,ì¶Ç∞,5,0.33,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,10,ó\ëIì¡è‹,6,3334,äpÇ–Ç∆Ç›,56,çLìá,45,B1,5.34,31.36,5.63,36.67,20,34.78,23,21.98,ì‹ÇË,ñk,1,3,6.66,4,ì¶Ç∞,6,0.28,1.54.1,0.202,0.1954,0.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,11,ó\ëIì¡ëI,1,4399,èºñ{èªåb,37,åQîn,48,A2,6.08,45.57,5.61,38.71,74,31.82,34,28.24,ì‹ÇË,ñk,1,3,6.6,4,Ç‹Ç≠ÇË,1,0.2,2.06.2,0.1996774193548387,0.1767032967032967,16.0,31.0,7.0,3.0,15.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.5161290322580645,0.22580645161290322,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.12903225806451613
2024-11-26,ïΩòaìá,11,ó\ëIì¡ëI,2,4689,ñLìcÅ@åã,31,ê√â™,48,B2,7.0,50.0,0.0,0.0,44,29.35,46,31.37,ì‹ÇË,ñk,1,3,6.74,1,Ç‹Ç≠ÇË,2,0.19,1.58.7,0.1633333333333333,0.1572727272727272,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,11,ó\ëIì¡ëI,3,4519,ê¥êÖçπé˜,37,ìåãû,52,B1,4.98,32.69,5.48,40.7,43,34.78,33,40.59,ì‹ÇË,ñk,1,3,6.72,5,Ç‹Ç≠ÇË,3,0.27,.  .,0.1415384615384615,0.150576923076923,2.0,39.0,11.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.28205128205128205,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,11,ó\ëIì¡ëI,5,4680,å„ì°î¸óÉ,34,ìåãû,47,A2,4.86,30.0,5.43,30.49,26,37.36,53,32.98,ì‹ÇË,ñk,1,3,6.63,2,Ç‹Ç≠ÇË,5,0.18,2.01.9,0.22,0.2077990430622009,3.0,34.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-26,ïΩòaìá,11,ó\ëIì¡ëI,6,4984,êXâ∫à§óú,27,ê√â™,50,B1,5.16,29.41,4.25,12.5,23,30.23,15,48.28,ì‹ÇË,ñk,1,3,6.66,3,Ç‹Ç≠ÇË,6,0.14,2.04.8,0.2058333333333333,0.2141666666666666,0.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,12,ãLé“ëIî≤,1,3900,çÅêÏëféq,47,é†âÍ,47,A1,5.87,35.4,5.89,36.84,72,40.23,47,37.08,ì‹ÇË,ñk,2,3,6.7,1,ì¶Ç∞,1,0.25,1.49.4,0.1616363636363636,0.1639768339768339,42.0,55.0,6.0,0.0,40.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.7636363636363637,0.10909090909090909,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.05454545454545454
2024-11-26,ïΩòaìá,12,ãLé“ëIî≤,2,5153,ç≤ì°ÇŸÇÃ,28,ìåãû,45,B1,3.7,10.71,2.34,3.57,75,23.4,48,32.63,ì‹ÇË,ñk,2,3,6.71,4,ì¶Ç∞,2,0.22,1.53.9,0.1769696969696969,0.1713736263736263,2.0,33.0,4.0,6.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.48484848484848486,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,12,ãLé“ëIî≤,3,4225,ìyâÆêÁñæ,42,åQîn,46,B1,7.01,51.9,6.72,44.83,46,23.4,31,40.57,ì‹ÇË,ñk,2,3,6.68,3,ì¶Ç∞,3,0.2,1.53.2,0.162258064516129,0.1571345029239766,5.0,31.0,7.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2024-11-26,ïΩòaìá,12,ãLé“ëIî≤,4,4501,îÛå˚óRâ¡,36,â™éR,44,A2,5.35,36.36,5.36,27.27,50,33.33,38,27.27,ì‹ÇË,ñk,2,3,6.69,6,ì¶Ç∞,4,0.26,.  .,0.15,0.1446484375,3.0,40.0,8.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.075,0.2,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,12,ãLé“ëIî≤,5,4690,çÇêŒóúçÿ,30,ìåãû,49,B1,5.74,36.25,5.53,31.58,28,38.64,19,33.33,ì‹ÇË,ñk,2,3,6.77,2,ì¶Ç∞,5,0.26,1.50.9,0.1748148148148148,0.1611949685534591,0.0,27.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ïΩòaìá,12,ãLé“ëIî≤,6,5198,âúë∫ñæì˙,23,ïüâ™,44,B1,4.22,19.48,1.67,0.0,38,41.3,28,35.64,ì‹ÇË,ñk,2,3,6.73,5,ì¶Ç∞,6,0.26,.  .,0.1882608695652174,0.1850279329608938,1.0,23.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-26,ç]åÀêÏ,1,ó\ëI,1,5186,âìì°å\å·,24,ìåãû,54,B1,4.56,24.53,3.68,16.84,31,34.0,47,40.4,ê∞,ñk,4,5,6.87,1,ì¶Ç∞,1,0.23,1.52.1,0.1548,0.1742931937172774,10.0,25.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.4,0.04,0.08,0.4,0.0,0.0,0.0,0.0,0.12,0.24,0.08
