日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-20,浜名湖,8,予選,3,4653,小野達哉,35,大阪,52,A1,5.97,43.3,6.51,48.84,37,40.43,11,18.12,曇り,北西,3,2,6.78,5,逃げ,3,0.16,.  .,小野達哉,41,5,10,11,0.1429268292682927,0,0,2,2,1,0,0,0,0,0,0.1530196078431372,0.12195121951219512,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-06-20,浜名湖,8,予選,4,4462,夏山亮平,35,大阪,57,B1,4.53,25.71,2.56,0.0,41,44.44,21,36.09,曇り,北西,3,2,6.81,4,逃げ,4,0.11,1.54.2,夏山亮平,31,4,7,5,0.152258064516129,0,1,1,2,0,0,0,0,0,0,0.1702840909090909,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-06-20,浜名湖,8,予選,5,3613,角谷健吾,48,東京,51,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91,曇り,北西,3,2,6.79,2,逃げ,5,0.17,1.52.4,角谷健吾,41,4,10,7,0.1256097560975609,0,1,0,3,0,0,0,0,0,0,0.1399655172413793,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-06-20,浜名湖,8,予選,6,3409,三好　一,51,福井,55,B1,5.03,32.8,6.21,64.29,19,30.23,73,43.68,曇り,北西,3,2,6.89,6,逃げ,6,0.2,.  .,三好一,38,0,1,8,0.1921052631578947,0,0,0,0,0,0,0,0,0,0,0.1639919354838709,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,9,予選,1,4650,中山雄太,36,愛知,53,A2,6.11,45.32,6.36,50.0,55,19.44,56,36.26,晴,北西,2,1,6.77,1,逃げ,1,0.1,1.51.5,中山雄太,56,27,13,6,0.1541071428571428,27,0,0,0,0,0,4,11,9,0,0.1650724637681159,0.48214285714285715,0.23214285714285715,0.10714285714285714,0.48214285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.19642857142857142,0.16071428571428573
2021-06-20,浜名湖,9,予選,2,4420,津久井拓,33,群馬,53,B1,5.02,30.48,4.07,21.43,39,44.0,67,32.16,晴,北西,2,1,6.86,6,逃げ,2,0.17,.  .,津久井拓也,45,9,12,7,0.158,0,2,2,0,3,2,0,0,0,24,0.1767521367521367,0.2,0.26666666666666666,0.15555555555555556,0.0,0.5333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,9,予選,3,3996,秋山直之,42,群馬,51,A1,6.9,49.6,6.98,48.84,36,21.43,66,36.78,晴,北西,2,1,6.8,5,逃げ,3,0.22,.  .,秋山直之,42,8,14,8,0.1811904761904762,0,0,4,3,1,0,0,0,0,0,0.1838257575757576,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-06-20,浜名湖,9,予選,4,3717,立間充宏,46,岡山,56,A1,6.69,50.0,7.15,60.0,64,31.43,52,35.43,晴,北西,2,1,6.79,3,逃げ,5,0.19,1.53.4,立間充宏,48,8,16,10,0.1425,0,3,2,1,1,1,0,0,0,0,0.1381227436823104,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.0,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-06-20,浜名湖,9,予選,5,4449,中嶋達也,34,兵庫,53,B1,4.43,24.05,3.87,8.7,1,34.15,25,40.94,晴,北西,2,1,6.73,2,逃げ,4,0.15,1.53.0,中嶋達也,38,3,5,2,0.1628947368421053,0,0,1,1,1,0,0,0,0,0,0.1687,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-20,浜名湖,9,予選,6,4570,前田聖文,33,愛知,54,A2,5.64,36.69,6.38,43.75,61,39.39,45,42.68,晴,北西,2,1,6.8,4,逃げ,6,0.22,1.55.2,前田聖文,38,2,5,5,0.1639473684210526,0,1,0,1,0,0,0,0,0,0,0.1654054054054054,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-20,浜名湖,10,予選特賞,1,4581,吉村　誠,31,静岡,51,A2,5.88,39.69,5.75,41.18,65,48.72,18,42.86,曇り,西,3,1,6.76,1,逃げ,1,0.14,1.50.7,吉村誠,40,25,5,2,0.136,23,0,0,0,2,0,6,5,3,0,0.1472,0.625,0.125,0.05,0.575,0.0,0.0,0.0,0.0,0.15,0.125,0.075
2021-06-20,浜名湖,10,予選特賞,2,4442,松竹大輔,34,愛知,51,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71,曇り,西,3,1,6.8,5,逃げ,2,0.21,.  .,松竹大輔,45,10,9,12,0.1717777777777777,0,8,0,0,1,1,0,0,0,18,0.1657251908396946,0.2222222222222222,0.2,0.26666666666666666,0.0,0.4,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,10,予選特賞,3,4645,上村純一,41,群馬,53,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03,曇り,西,3,1,6.77,4,逃げ,3,0.19,1.54.0,上村純一,46,8,16,8,0.1454347826086956,0,3,3,1,1,0,0,0,0,0,0.1440636042402827,0.17391304347826086,0.34782608695652173,0.17391304347826086,0.0,0.0,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-06-20,浜名湖,10,予選特賞,4,4407,鹿島敏弘,35,群馬,58,B1,5.01,26.4,3.81,15.38,12,26.19,64,32.93,曇り,西,3,1,6.82,3,逃げ,4,0.27,1.53.9,鹿島敏弘,40,2,7,9,0.19475,0,1,1,0,0,0,0,0,0,0,0.186578947368421,0.05,0.175,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,10,予選特賞,5,4042,丸岡正典,41,大阪,52,A1,6.82,49.61,6.48,33.33,26,24.39,27,40.0,曇り,西,3,1,6.83,2,逃げ,5,0.24,1.52.8,丸岡正典,40,5,7,9,0.15325,0,0,1,4,0,0,0,0,0,0,0.1634065934065934,0.125,0.175,0.225,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2021-06-20,浜名湖,10,予選特賞,6,4520,高倉孝太,34,福井,49,B1,5.71,39.0,6.56,48.78,46,36.17,38,31.33,曇り,西,3,1,6.76,6,逃げ,6,0.28,.  .,高倉孝太,32,0,5,5,0.1615625,0,0,0,0,0,0,0,0,0,0,0.1769953051643192,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,11,予選特選,1,3556,田中信一,48,大阪,54,A1,6.89,52.59,6.9,55.0,49,44.74,51,31.36,曇り,西,3,2,6.79,2,差し,1,0.1,1.52.3,田中信一郎,54,40,6,5,0.1537037037037037,37,0,0,0,3,0,7,3,4,0,0.1578813559322033,0.7407407407407407,0.1111111111111111,0.09259259259259259,0.6851851851851852,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555,0.07407407407407407
2021-06-20,浜名湖,11,予選特選,2,4331,三好勇人,37,香川,54,B1,5.27,35.48,5.43,33.33,11,28.89,29,41.04,曇り,西,3,2,6.69,4,差し,2,0.1,1.54.5,三好勇人,37,6,14,7,0.1591891891891891,1,3,1,1,0,0,0,0,0,23,0.1645327102803738,0.16216216216216217,0.3783783783783784,0.1891891891891892,0.02702702702702703,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-20,浜名湖,11,予選特選,3,4401,小林　泰,36,東京,54,A2,6.34,49.46,5.04,38.46,6,29.55,75,36.31,曇り,西,3,2,6.75,1,差し,3,0.08,1.49.7,小林泰,48,9,6,14,0.1254166666666666,0,2,1,5,1,0,0,0,0,0,0.1215163934426229,0.1875,0.125,0.2916666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2021-06-20,浜名湖,11,予選特選,4,4207,松下一也,38,静岡,53,A1,6.16,45.31,6.83,55.09,51,56.41,72,39.33,曇り,西,3,2,6.7,3,差し,4,0.17,1.53.2,松下一也,44,6,7,11,0.151590909090909,0,1,3,2,0,0,0,0,0,0,0.1425461254612546,0.13636363636363635,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-06-20,浜名湖,11,予選特選,5,4543,重木輝彦,33,兵庫,49,B1,6.02,38.33,7.84,68.42,15,21.21,76,41.52,曇り,西,3,2,6.72,5,差し,5,0.28,.  .,重木輝彦,35,2,6,9,0.206,0,0,1,1,0,0,0,0,0,0,0.1853787878787878,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-20,浜名湖,11,予選特選,6,4608,荒井翔伍,31,東京,54,A2,5.44,34.83,5.68,31.82,8,50.0,74,38.73,曇り,西,3,2,6.78,6,差し,6,0.24,.  .,荒井翔伍,39,0,2,6,0.2058974358974359,0,0,0,0,0,0,0,0,0,0,0.1684482758620689,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,12,予選特選,1,3554,仲口博崇,48,愛知,52,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71,曇り,北西,3,2,6.79,1,逃げ,1,0.17,1.50.7,仲口博崇,53,40,3,6,0.1699999999999999,36,0,0,0,4,0,3,3,4,0,0.1935983263598326,0.7547169811320755,0.05660377358490566,0.11320754716981132,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.07547169811320754
2021-06-20,浜名湖,12,予選特選,2,3448,高山秀雄,51,群馬,52,B1,5.32,31.3,5.41,41.18,4,38.46,16,35.33,曇り,北西,3,2,6.82,2,逃げ,2,0.11,1.51.8,高山秀雄,50,3,12,11,0.1732,0,3,0,0,0,0,0,0,0,23,0.1661693548387096,0.06,0.24,0.22,0.0,0.46,0.06,0.0,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,12,予選特選,3,3959,坪井康晴,43,静岡,53,A1,7.3,52.9,7.49,58.62,38,57.14,58,32.37,曇り,北西,3,2,6.76,3,逃げ,3,0.14,1.53.3,坪井康晴,45,7,10,15,0.1384444444444444,0,2,2,2,1,0,0,0,0,0,0.1465625,0.15555555555555556,0.2222222222222222,0.3333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-06-20,浜名湖,12,予選特選,4,3488,柳田英明,54,東京,53,B1,4.72,23.86,5.36,36.0,35,37.5,68,34.91,曇り,北西,3,2,6.88,5,逃げ,4,0.14,.  .,柳田英明,26,5,1,5,0.1088461538461538,0,0,2,3,0,0,0,0,0,0,0.126145251396648,0.19230769230769232,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2021-06-20,浜名湖,12,予選特選,5,4037,別府正幸,42,埼玉,57,A2,4.73,25.36,4.17,17.39,29,44.74,40,34.3,曇り,北西,3,2,6.84,6,逃げ,5,0.12,.  .,別府正幸,45,3,4,12,0.188,0,0,0,3,0,0,0,0,0,0,0.1664444444444444,0.06666666666666667,0.08888888888888889,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-06-20,浜名湖,12,予選特選,6,4409,坂元浩仁,35,愛知,57,A1,6.66,49.62,5.68,38.64,57,38.89,43,31.74,曇り,北西,3,2,6.79,4,逃げ,6,0.13,1.54.6,坂元浩仁,41,1,6,9,0.1629268292682927,0,1,0,0,0,0,0,0,0,0,0.1501023890784983,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,1,予選,1,4995,田邉亮蔵,30,東京,56,B1,4.11,25.71,3.13,14.94,17,0.0,23,0.0,曇り,北,3,3,6.68,1,逃げ,1,0.12,1.51.6,田邉亮蔵,21,6,4,3,0.1671428571428571,5,0,0,0,1,0,6,8,0,0,0.1723837209302325,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.2857142857142857,0.38095238095238093,0.0
2021-06-20,平和島,1,予選,2,5047,國分将太,27,東京,53,B1,3.43,20.41,3.39,8.7,50,0.0,45,0.0,曇り,北,3,3,6.68,4,逃げ,2,0.15,1.55.1,國分将太郎,21,3,3,4,0.1866666666666666,0,1,1,0,1,0,0,0,0,11,0.2126086956521739,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-20,平和島,1,予選,3,5062,田嶋　塁,23,東京,53,B2,2.41,5.41,1.49,0.0,52,0.0,17,0.0,曇り,北,3,3,6.64,3,逃げ,3,0.13,1.54.7,田嶋塁,19,0,0,1,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.195,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,1,予選,4,4362,土屋智則,36,群馬,53,A1,6.78,49.55,6.52,48.28,19,0.0,18,0.0,曇り,北,3,3,6.6,2,逃げ,4,0.22,1.52.7,土屋智則,42,8,8,11,0.1535714285714285,1,4,2,1,0,0,0,0,0,0,0.1493359375,0.19047619047619047,0.19047619047619047,0.2619047619047619,0.023809523809523808,0.0,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-06-20,平和島,1,予選,5,5096,上原　崚,25,東京,53,B1,2.66,3.74,1.93,5.0,32,0.0,33,0.0,曇り,北,3,3,6.76,5,逃げ,5,0.2,.  .,上原崚,64,0,1,8,0.1521875,0,0,0,0,0,0,0,0,0,0,0.1451020408163265,0.0,0.015625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,1,予選,6,5190,大月遊雅,20,東京,53,B2,1.22,0.0,0.0,0.0,62,0.0,29,0.0,曇り,北,3,3,6.65,6,逃げ,6,0.21,.  .,大月遊雅,8,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.1608333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,2,予選,1,3833,中辻博訓,46,福井,54,A1,6.72,53.33,7.19,51.16,49,0.0,44,0.0,曇り,北,4,3,6.6,1,逃げ,1,0.09,1.51.5,中辻博訓,68,59,3,0,0.1183823529411764,58,0,1,0,0,0,3,3,3,0,0.11812734082397,0.8676470588235294,0.04411764705882353,0.0,0.8529411764705882,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353
2021-06-20,平和島,2,予選,2,4169,多田有佑,38,東京,55,B1,4.18,22.43,4.89,31.71,10,0.0,41,0.0,曇り,北,4,3,6.7,4,逃げ,2,0.28,1.55.5,多田有佑,31,3,7,7,0.1867741935483871,0,1,1,0,0,1,0,0,0,13,0.1919211822660098,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.41935483870967744,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-20,平和島,2,予選,3,4780,マイケ田,35,東京,53,B1,3.34,13.16,3.83,18.46,34,0.0,46,0.0,曇り,北,4,3,6.67,2,逃げ,3,0.1,1.53.7,マイケル田代,29,3,3,3,0.1648275862068965,0,0,3,0,0,0,0,0,0,0,0.1449720670391061,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-06-20,平和島,2,予選,4,4723,寺島吉彦,35,東京,49,B1,4.12,19.23,4.32,23.29,65,0.0,48,0.0,曇り,北,4,3,6.7,5,逃げ,4,0.1,.  .,寺島吉彦,33,4,5,2,0.2045454545454545,0,0,2,2,0,0,0,0,0,0,0.1805454545454545,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-06-20,平和島,2,予選,5,4895,門間雄大,30,東京,54,B1,4.18,19.23,4.64,23.53,44,0.0,37,0.0,曇り,北,4,3,6.71,3,逃げ,5,0.15,1.54.7,門間雄大,27,0,1,5,0.1729629629629629,0,0,0,0,0,0,0,0,0,0,0.1604968944099379,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,2,予選,6,5201,村上宗太,18,東京,52,B2,1.67,0.0,0.0,0.0,12,0.0,26,0.0,曇り,北,4,3,6.66,6,逃げ,6,0.27,.  .,村上宗太郎,8,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.1908333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,3,予選,2,4440,萩原知哉,34,東京,55,B1,4.0,16.42,4.82,21.05,46,0.0,12,0.0,曇り,北,2,3,6.74,1,恵まれ,2,0.05,1.57.8,萩原知哉,37,3,4,9,0.174054054054054,0,3,0,0,0,0,0,0,0,17,0.1623350253807106,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.4594594594594595,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,3,予選,3,4813,宮内直哉,31,東京,53,B1,4.29,26.03,5.13,35.82,54,0.0,36,0.0,曇り,北,2,3,6.71,4,恵まれ,4,0.06,2.08.3,宮内直哉,31,3,3,4,0.1854838709677419,0,1,1,0,1,0,0,0,0,0,0.2023976608187134,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-20,平和島,3,予選,5,3331,新美恵一,53,愛知,52,A1,5.62,30.43,6.38,46.81,48,0.0,22,0.0,曇り,北,2,3,6.73,2,恵まれ,3,0.06,1.59.5,新美恵一,40,1,7,8,0.1515,0,0,0,0,1,0,0,0,0,0,0.1503557312252964,0.025,0.175,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,3,予選,6,4274,長畑友輔,38,東京,50,B1,4.63,25.89,5.02,28.87,68,0.0,31,0.0,曇り,北,2,3,6.71,3,恵まれ,6,0.11,2.01.7,長畑友輔,27,1,2,3,0.177037037037037,0,1,0,0,0,0,0,0,0,0,0.1682938388625592,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,4,予選,1,4560,庄司樹良,30,東京,55,B1,5.53,39.36,4.57,26.19,69,0.0,11,0.0,曇り,北,2,3,6.68,3,まくり,1,0.11,1.55.7,庄司樹良々,24,11,5,5,0.1358333333333333,11,0,0,0,0,0,6,2,3,0,0.1458563535911602,0.4583333333333333,0.20833333333333334,0.20833333333333334,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.125
2021-06-20,平和島,4,予選,2,4472,尾嶋一広,34,兵庫,55,A1,6.55,48.94,5.63,50.0,64,0.0,16,0.0,曇り,北,2,3,6.69,4,まくり,2,0.22,1.56.0,尾嶋一広,57,10,14,17,0.1442105263157894,1,4,5,0,0,0,0,0,0,38,0.1477669902912621,0.17543859649122806,0.24561403508771928,0.2982456140350877,0.017543859649122806,0.6666666666666666,0.07017543859649122,0.08771929824561403,0.0,0.0,0.0,0.0
2021-06-20,平和島,4,予選,3,4114,深澤達徳,40,東京,54,B1,5.33,27.78,5.77,37.21,14,0.0,43,0.0,曇り,北,2,3,6.66,6,まくり,3,0.12,.  .,深澤達徳,48,6,7,16,0.1620833333333333,0,1,3,1,1,0,0,0,0,0,0.1718217054263565,0.125,0.14583333333333334,0.3333333333333333,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-06-20,平和島,4,予選,4,4575,戸塚邦好,32,東京,52,B1,5.36,31.25,5.67,35.56,45,0.0,28,0.0,曇り,北,2,3,6.68,1,まくり,4,0.02,1.51.6,戸塚邦好,32,5,5,6,0.1475,0,0,3,2,0,0,0,0,0,0,0.1640217391304347,0.15625,0.15625,0.1875,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2021-06-20,平和島,4,予選,5,5135,仲　航太,21,東京,53,B2,2.38,5.62,2.83,8.7,28,0.0,25,0.0,曇り,北,2,3,6.78,2,まくり,5,0.11,1.53.1,仲航太,51,1,2,3,0.2068627450980392,0,0,0,1,0,0,0,0,0,0,0.2113422818791946,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-06-20,平和島,4,予選,6,4779,伊倉　光,35,東京,53,B1,4.45,20.27,4.51,24.49,61,0.0,47,0.0,曇り,北,2,3,6.67,5,まくり,6,0.14,.  .,伊倉光,29,0,1,2,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.149551282051282,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,5,予選,1,5095,小原聡将,27,東京,52,B1,4.36,19.78,2.42,4.17,16,0.0,38,0.0,晴,北東,1,3,6.71,4,差し,1,0.2,1.55.4,小原聡将,14,8,2,1,0.1214285714285714,8,0,0,0,0,0,1,4,0,0,0.1655882352941176,0.5714285714285714,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.0
2021-06-20,平和島,5,予選,2,4421,森作広大,32,東京,54,B1,3.93,9.76,4.39,23.81,51,0.0,39,0.0,晴,北東,1,3,6.73,3,差し,2,0.17,1.54.9,森作広大,29,0,1,8,0.2051724137931034,0,0,0,0,0,0,0,0,0,12,0.1816249999999999,0.0,0.034482758620689655,0.27586206896551724,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,5,予選,3,4702,三浦敬太,34,東京,52,B1,6.42,48.08,6.23,47.78,27,0.0,27,0.0,晴,北東,1,3,6.67,1,差し,3,0.14,1.51.2,三浦敬太,20,3,7,2,0.1395,0,1,0,2,0,0,0,0,0,0,0.13546875,0.15,0.35,0.1,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0
2021-06-20,平和島,5,予選,4,4807,岡　悠平,33,東京,58,B2,2.87,10.53,2.97,10.53,18,0.0,32,0.0,晴,北東,1,3,6.73,5,差し,4,0.22,.  .,岡悠平,10,0,2,0,0.188,0,0,0,0,0,0,0,0,0,0,0.169375,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,5,予選,5,5190,大月遊雅,20,東京,53,B2,1.22,0.0,0.0,0.0,62,0.0,29,0.0,晴,北東,1,3,6.69,6,差し,6,0.22,.  .,大月遊雅,4,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.1608333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,5,予選,6,3022,西山昇一,60,愛知,53,A1,6.44,45.61,6.57,47.83,70,0.0,49,0.0,晴,北東,1,3,6.79,2,差し,5,0.22,1.53.0,西山昇一,49,2,8,11,0.1828571428571428,0,1,1,0,0,0,0,0,0,0,0.1675298804780876,0.04081632653061224,0.16326530612244897,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-20,平和島,6,予選,1,4792,杉村賢也,31,東京,52,B1,3.65,15.22,4.22,22.41,13,0.0,52,0.0,曇り,北東,1,3,6.75,3,まくり差し,1,0.14,1.55.2,杉村賢也,18,6,4,1,0.1622222222222222,6,0,0,0,0,0,3,5,2,0,0.1751851851851852,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1111111111111111
2021-06-20,平和島,6,予選,2,4619,伏田裕隆,38,東京,51,B1,4.67,26.26,3.85,22.5,67,0.0,40,0.0,曇り,北東,1,3,6.7,6,まくり差し,2,0.14,.  .,伏田裕隆,41,4,12,11,0.1582926829268292,0,1,2,0,1,0,0,0,0,22,0.1615228426395939,0.0975609756097561,0.2926829268292683,0.2682926829268293,0.0,0.5365853658536586,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-20,平和島,6,予選,3,4540,相原利章,33,東京,52,B1,5.87,42.35,4.96,20.0,63,0.0,24,0.0,曇り,北東,1,3,6.7,4,まくり差し,3,0.12,1.56.0,相原利章,31,5,8,5,0.1287096774193548,0,1,3,0,1,0,0,0,0,0,0.1613197969543147,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-06-20,平和島,6,予選,4,5096,上原　崚,25,東京,53,B1,2.66,3.74,1.93,5.0,32,0.0,33,0.0,曇り,北東,1,3,6.87,2,まくり差し,4,0.04,1.53.1,上原崚,58,0,3,6,0.1379310344827586,0,0,0,0,0,0,0,0,0,0,0.1451020408163265,0.0,0.05172413793103448,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,6,予選,5,5201,村上宗太,18,東京,52,B2,1.67,0.0,0.0,0.0,12,0.0,26,0.0,曇り,北東,1,3,6.72,5,まくり差し,6,0.15,.  .,村上宗太郎,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.1908333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,6,予選,6,4013,中島孝平,41,福井,51,A1,7.51,51.82,7.63,65.22,33,0.0,34,0.0,曇り,北東,1,3,6.69,1,まくり差し,5,0.12,1.51.0,中島孝平,39,0,5,14,0.1594871794871794,0,0,0,0,0,0,0,0,0,0,0.1409491525423728,0.0,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,平和島,7,予選,1,4815,伏島祐介,30,東京,53,B1,4.12,18.92,4.32,22.77,31,0.0,30,0.0,曇り,東,1,3,6.64,1,逃げ,1,0.08,1.51.5,伏島祐介,24,6,2,5,0.17625,6,0,0,0,0,0,4,4,2,0,0.163012048192771,0.25,0.08333333333333333,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
2021-06-20,平和島,7,予選,2,4295,小坂尚哉,34,兵庫,54,A1,6.76,51.8,7.67,66.67,15,0.0,13,0.0,曇り,東,1,3,6.77,2,逃げ,2,0.1,1.52.8,小坂尚哉,44,9,16,9,0.1572727272727272,0,6,2,0,1,0,0,0,0,23,0.1493382352941176,0.20454545454545456,0.36363636363636365,0.20454545454545456,0.0,0.5227272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
