日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-19,平和島,10,予選特賞,1,3686,鳥居塚孝,46,群馬,52,A2,5.94,43.8,5.44,33.87,46,35.85,72,42.86,晴,南東,2,3,6.98,3,まくり差し,1,0.16,1.52.9,鳥居塚孝博,52,37,8,2,0.1325,37,0,0,0,0,0,1,6,7,0,0.1554212454212454,0.7115384615384616,0.15384615384615385,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.1346153846153846
2021-04-19,平和島,10,予選特賞,2,4060,島田一生,42,福岡,57,A2,5.58,40.0,5.53,35.29,72,32.72,17,40.7,晴,南東,2,3,6.92,5,まくり差し,2,0.19,.  .,島田一生,44,5,14,10,0.1672727272727272,0,3,1,0,1,0,0,0,0,22,0.1677003484320557,0.11363636363636363,0.3181818181818182,0.22727272727272727,0.0,0.5,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-19,平和島,10,予選特賞,3,4887,富澤祐作,34,群馬,56,B1,3.41,14.81,5.0,42.86,14,42.33,69,31.79,晴,南東,2,3,6.86,6,まくり差し,3,0.15,.  .,富澤祐作,25,2,5,3,0.1412,0,0,1,1,0,0,0,0,0,0,0.1551748251748251,0.08,0.2,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-04-19,平和島,10,予選特賞,4,4131,原　豊土,40,静岡,55,A1,6.0,40.54,4.63,37.5,38,32.5,74,40.14,晴,南東,2,3,6.89,2,まくり差し,4,0.07,1.51.4,原豊土,43,5,11,9,0.1537209302325581,0,0,1,3,1,0,0,0,0,0,0.1637827715355805,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-04-19,平和島,10,予選特賞,5,4645,上村純一,40,群馬,52,A1,7.38,64.34,6.0,36.07,30,34.73,73,32.43,晴,南東,2,3,6.8,1,まくり差し,5,0.09,1.49.9,上村純一,45,7,12,10,0.1408888888888889,0,1,3,3,0,0,0,0,0,0,0.1501038062283737,0.15555555555555556,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-04-19,平和島,10,予選特賞,6,3536,一色雅昭,54,愛知,56,B1,4.42,25.49,4.31,26.92,59,40.63,14,45.73,晴,南東,2,3,6.98,4,まくり差し,6,0.13,1.53.5,一色雅昭,28,0,2,2,0.2132142857142857,0,0,0,0,0,0,0,0,0,0,0.1851724137931034,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,11,予選特選,1,3656,伯母芳恒,47,東京,56,A2,5.24,36.27,5.98,44.64,31,26.19,13,41.14,晴,南東,1,3,6.83,1,逃げ,1,0.14,1.51.0,伯母芳恒,38,18,13,5,0.1623684210526315,16,0,0,0,2,0,8,8,1,0,0.165593220338983,0.47368421052631576,0.34210526315789475,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.02631578947368421
2021-04-19,平和島,11,予選特選,2,4043,桐本康臣,41,三重,55,A2,6.29,45.45,6.12,41.46,70,36.84,47,27.81,晴,南東,1,3,7.03,6,逃げ,2,0.11,.  .,桐本康臣,56,13,16,8,0.1466071428571428,0,13,0,0,0,0,0,0,0,24,0.1660573476702508,0.23214285714285715,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.23214285714285715,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,11,予選特選,3,3995,重野哲之,42,静岡,53,A1,6.71,50.0,5.22,33.33,33,38.92,22,34.52,晴,南東,1,3,6.83,4,逃げ,3,0.17,1.54.5,重野哲之,53,10,13,14,0.1360377358490566,1,3,4,1,1,0,0,0,0,0,0.1388851351351351,0.18867924528301888,0.24528301886792453,0.2641509433962264,0.018867924528301886,0.0,0.05660377358490566,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2021-04-19,平和島,11,予選特選,4,3869,井芹大志,45,福岡,54,B1,3.65,11.11,0.0,0.0,54,42.24,79,33.97,晴,南東,1,3,6.92,5,逃げ,4,0.16,.  .,井芹大志,29,1,2,5,0.1962068965517241,0,0,0,1,0,0,0,0,0,0,0.1885135135135135,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-19,平和島,11,予選特選,5,4177,萬　正嗣,38,群馬,58,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52,晴,南東,1,3,6.93,2,逃げ,5,0.15,1.51.6,萬正嗣,31,0,5,4,0.1912903225806451,0,0,0,0,0,0,0,0,0,0,0.1722155688622754,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,11,予選特選,6,4579,中嶋健一,31,三重,52,A1,6.52,53.57,5.31,31.43,20,29.81,18,31.85,晴,南東,1,3,6.89,3,逃げ,6,0.27,1.53.2,中嶋健一郎,41,2,9,10,0.154390243902439,0,0,0,0,2,0,0,0,0,0,0.1580681818181818,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,12,記者選抜,1,4430,永田秀二,35,東京,56,A1,6.42,50.0,7.03,45.95,65,39.38,76,26.76,晴,南,3,3,6.91,1,逃げ,1,0.23,1.50.2,永田秀二,49,30,12,4,0.1324489795918367,27,0,0,0,3,0,6,3,7,0,0.1515175097276264,0.6122448979591837,0.24489795918367346,0.08163265306122448,0.5510204081632653,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.14285714285714285
2021-04-19,平和島,12,記者選抜,2,3340,池田雷太,55,東京,54,B1,5.24,30.67,5.08,26.74,56,42.69,64,33.54,晴,南,3,3,6.87,4,逃げ,2,0.24,1.54.6,池田雷太,31,7,8,5,0.1787096774193548,0,5,2,0,0,0,0,0,0,12,0.1886096256684492,0.22580645161290322,0.25806451612903225,0.16129032258064516,0.0,0.3870967741935484,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0
2021-04-19,平和島,12,記者選抜,3,3831,安藤裕貴,46,愛知,53,A2,4.96,32.14,6.05,38.1,23,36.84,51,37.24,晴,南,3,3,6.95,6,逃げ,3,0.25,.  .,安藤裕貴,35,3,10,9,0.154,0,1,2,0,0,0,0,0,0,0,0.1557657657657657,0.08571428571428572,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-19,平和島,12,記者選抜,4,4623,中北将史,36,三重,52,A2,4.13,16.52,5.03,31.25,73,27.67,25,32.1,晴,南,3,3,6.96,2,逃げ,4,0.28,1.51.9,中北将史,38,1,6,9,0.1557894736842105,0,0,1,0,0,0,0,0,0,0,0.1613122171945701,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-19,平和島,12,記者選抜,5,3653,品川賢次,47,群馬,53,B1,5.08,25.47,4.75,23.53,58,35.85,21,37.8,晴,南,3,3,6.84,5,逃げ,5,0.32,.  .,品川賢次,29,0,3,5,0.2086206896551724,0,0,0,0,0,0,0,0,0,0,0.19984375,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,12,記者選抜,6,3740,大澤普司,46,群馬,55,A2,6.91,53.49,5.79,35.71,67,39.51,65,27.52,晴,南,3,3,6.97,3,逃げ,6,0.27,1.53.9,大澤普司,45,2,7,16,0.1684444444444444,0,0,1,0,1,0,0,0,0,0,0.1642413793103448,0.044444444444444446,0.15555555555555556,0.35555555555555557,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-19,戸田,1,予選,1,4750,井上尚悟,33,大阪,52,B1,3.76,17.92,4.56,25.0,14,29.71,30,36.53,晴,北西,3,1,6.89,4,まくり,1,0.19,1.55.8,井上尚悟,18,7,5,1,0.1622222222222222,6,0,0,0,1,0,0,2,4,0,0.1804733727810651,0.3888888888888889,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222
2021-04-19,戸田,1,予選,2,5077,滝沢　崚,24,埼玉,49,B1,2.04,3.7,1.65,0.0,3,35.2,39,26.58,晴,北西,3,1,6.94,6,まくり,2,0.18,.  .,滝沢崚,13,0,0,1,0.2015384615384615,0,0,0,0,0,0,0,0,0,7,0.2022377622377622,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,戸田,1,予選,3,4889,後藤盛也,32,東京,53,B2,4.32,22.99,3.95,15.79,65,40.57,66,36.14,晴,北西,3,1,6.96,3,まくり,3,0.21,1.54.0,後藤盛也,24,5,4,2,0.1504166666666666,0,0,1,3,1,0,0,0,0,0,0.1708450704225352,0.20833333333333334,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2021-04-19,戸田,1,予選,4,4724,吉田祐貴,35,佐賀,53,B1,4.09,17.98,5.13,25.0,44,36.96,58,27.38,晴,北西,3,1,6.91,1,まくり,4,0.09,1.51.5,吉田祐貴,38,0,3,10,0.1739473684210526,0,0,0,0,0,0,0,0,0,0,0.17195,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,戸田,1,予選,5,4423,坂口貴彦,32,岡山,56,B1,4.94,30.09,3.0,0.0,5,40.93,53,33.12,晴,北西,3,1,6.92,2,まくり,5,0.12,1.52.8,坂口貴彦,45,2,3,5,0.1768888888888889,0,0,0,2,0,0,0,0,0,0,0.1744444444444444,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-04-19,戸田,1,予選,6,5174,川井　萌,19,静岡,44,B2,1.53,0.0,2.0,0.0,8,34.59,71,26.03,晴,北西,3,1,6.88,5,まくり,6,0.12,.  .,川井萌,25,0,0,0,0.1776,0,0,0,0,0,0,0,0,0,0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,戸田,2,予選,1,3254,柳澤千春,54,香川,47,B1,4.32,19.18,4.87,26.09,16,33.51,62,37.89,晴,北東,2,1,6.88,5,まくり,1,0.25,.  .,柳澤千春,24,7,6,1,0.21,6,0,0,0,1,0,5,11,0,0,0.2106622516556291,0.2916666666666667,0.25,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.4583333333333333,0.0
2021-04-19,戸田,2,予選,2,4652,酒見峻介,35,佐賀,52,B1,4.71,23.26,5.15,25.0,58,36.31,25,43.4,晴,北東,2,1,6.88,6,まくり,2,0.24,.  .,酒見峻介,35,2,11,7,0.196,0,2,0,0,0,0,0,0,0,20,0.192135922330097,0.05714285714285714,0.3142857142857143,0.2,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-19,戸田,2,予選,3,4637,中田友也,31,埼玉,56,B1,4.81,26.42,4.78,26.32,24,30.34,57,39.62,晴,北東,2,1,6.85,2,まくり,3,0.2,1.51.6,中田友也,38,3,8,16,0.1223684210526315,0,1,1,1,0,0,0,0,0,0,0.1640948275862069,0.07894736842105263,0.21052631578947367,0.42105263157894735,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-04-19,戸田,2,予選,4,4209,藤田竜弘,38,静岡,60,B1,5.44,35.2,5.42,31.25,51,35.96,73,38.28,晴,北東,2,1,6.89,4,まくり,5,0.2,1.53.7,藤田竜弘,43,1,9,13,0.1681395348837209,0,0,0,1,0,0,0,0,0,0,0.1671428571428571,0.023255813953488372,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-19,戸田,2,予選,5,4362,土屋智則,36,群馬,51,A1,6.99,51.82,6.6,37.14,18,33.54,19,37.95,晴,北東,2,1,6.73,1,まくり,4,0.17,1.49.2,土屋智則,39,5,10,6,0.1528205128205128,0,2,0,2,1,0,0,0,0,0,0.1493140794223826,0.1282051282051282,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-19,戸田,2,予選,6,5133,堀越雄貴,21,東京,53,B2,2.21,3.66,2.57,0.0,27,42.93,11,30.41,晴,北東,2,1,6.85,3,まくり,6,0.16,1.53.2,堀越雄貴,73,0,1,2,0.1989041095890411,0,0,0,0,0,0,0,0,0,0,0.2071111111111111,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,戸田,3,予選,1,4407,鹿島敏弘,35,群馬,56,B1,4.34,19.64,4.07,22.06,10,23.81,45,21.56,晴,北西,2,1,6.74,1,逃げ,1,0.14,1.51.0,鹿島敏弘,35,13,7,9,0.1685714285714286,11,0,0,0,2,0,4,8,8,0,0.1872350230414746,0.37142857142857144,0.2,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.22857142857142856
2021-04-19,戸田,3,予選,2,3474,松瀬弘美,50,静岡,47,B1,4.79,29.13,6.56,50.0,15,36.46,61,28.4,晴,北西,2,1,6.79,5,逃げ,2,0.15,.  .,松瀬弘美,31,0,14,4,0.2051612903225806,0,0,0,0,0,0,0,0,0,20,0.2048275862068965,0.0,0.45161290322580644,0.12903225806451613,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,戸田,3,予選,3,4270,岸本雄貴,39,三重,60,B1,4.63,27.91,5.12,24.0,23,28.91,74,33.55,晴,北西,2,1,6.83,4,逃げ,3,0.15,1.54.5,岸本雄貴,41,4,8,11,0.1826829268292683,0,0,0,4,0,0,0,0,0,0,0.1858851674641148,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-04-19,戸田,3,予選,4,4059,入澤友治,42,東京,53,B1,5.26,36.45,5.23,41.94,61,26.28,55,31.21,晴,北西,2,1,6.83,6,逃げ,4,0.16,.  .,入澤友治,33,5,6,5,0.1696969696969696,0,1,3,1,0,0,0,0,0,0,0.1859562841530054,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-04-19,戸田,3,予選,5,4757,山田祐也,31,徳島,53,A1,7.06,54.55,4.13,12.5,21,28.49,24,27.78,晴,北西,2,1,6.92,2,逃げ,5,0.15,1.51.8,山田祐也,48,4,9,14,0.118125,0,0,1,3,0,0,0,0,0,0,0.1298214285714286,0.08333333333333333,0.1875,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-04-19,戸田,3,予選,6,3284,渡邊伸太,53,佐賀,53,A1,5.65,35.71,0.0,0.0,62,38.86,34,40.85,晴,北西,2,1,6.99,3,逃げ,6,0.22,1.53.8,渡邊伸太郎,40,4,2,12,0.1975,0,0,2,1,1,0,0,0,0,0,0.1801181102362204,0.1,0.05,0.3,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-04-19,戸田,4,予選,1,3823,本部真吾,48,三重,56,B1,5.44,34.91,4.24,18.42,19,34.52,31,37.13,晴,北,2,1,6.88,1,逃げ,1,0.11,1.50.3,本部真吾,31,17,2,1,0.1632258064516129,16,0,0,0,1,0,3,8,2,0,0.1861386138613861,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.06451612903225806
2021-04-19,戸田,4,予選,2,4273,佐藤　旭,38,静岡,54,B1,5.09,31.03,4.85,22.22,45,27.12,65,32.34,晴,北,2,1,6.86,5,逃げ,2,0.08,.  .,佐藤旭,34,3,8,11,0.18,0,3,0,0,0,0,0,0,0,18,0.1747115384615384,0.08823529411764706,0.23529411764705882,0.3235294117647059,0.0,0.5294117647058824,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-04-19,戸田,4,予選,3,4851,関　浩哉,26,群馬,49,A1,6.31,48.21,5.07,27.59,60,29.94,21,40.24,晴,北,2,1,6.86,4,逃げ,3,0.09,1.53.6,関浩哉,34,7,10,7,0.1576470588235294,0,1,4,1,1,0,0,0,0,0,0.1638839285714285,0.20588235294117646,0.29411764705882354,0.20588235294117646,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-04-19,戸田,4,予選,4,5103,芝田京介,23,埼玉,53,B1,1.62,1.64,2.05,1.69,11,32.22,27,35.8,晴,北,2,1,6.91,6,逃げ,4,0.04,.  .,芝田京介,28,0,1,1,0.1846428571428571,0,0,0,0,0,0,0,0,0,0,0.1752066115702479,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,戸田,4,予選,5,3619,長谷川充,47,群馬,52,B1,5.48,33.65,6.0,42.11,48,41.09,29,30.59,晴,北,2,1,6.91,3,逃げ,5,0.1,1.52.0,長谷川充,44,0,9,8,0.2136363636363636,0,0,0,0,0,0,0,0,0,0,0.192563025210084,0.0,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,戸田,4,予選,6,4503,上野真之,33,佐賀,53,A1,7.62,55.97,7.5,57.69,6,31.18,15,36.02,晴,北,2,1,6.91,2,逃げ,6,0.1,1.51.7,上野真之介,31,3,5,13,0.1306451612903225,0,0,1,2,0,0,0,0,0,0,0.1294158075601374,0.0967741935483871,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-04-19,戸田,5,ウインウイン,1,4824,松井洪弥,28,三重,51,A2,5.61,35.58,5.24,38.1,63,38.82,18,25.63,晴,北,1,1,6.73,2,まくり,1,0.16,1.51.0,松井洪弥,46,31,5,4,0.1795652173913043,30,0,0,0,1,0,1,9,3,0,0.1570682730923694,0.6739130434782609,0.10869565217391304,0.08695652173913043,0.6521739130434783,0.0,0.0,0.0,0.0,0.021739130434782608,0.1956521739130435,0.06521739130434782
2021-04-19,戸田,5,ウインウイン,2,4229,市川美宏,37,静岡,52,B1,5.13,29.07,4.41,22.73,54,33.54,35,42.21,晴,北,1,1,6.85,3,まくり,2,0.2,1.53.0,市川美宏,28,3,5,6,0.1742857142857143,0,2,1,0,0,0,0,0,0,13,0.1787222222222222,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.4642857142857143,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-04-19,戸田,5,ウインウイン,3,5077,滝沢　崚,24,埼玉,49,B1,2.04,3.7,1.65,0.0,3,35.2,39,26.58,晴,北,1,1,6.84,6,まくり,3,0.14,.  .,滝沢崚,10,2,0,1,0.2029999999999999,0,0,1,0,1,0,0,0,0,0,0.2022377622377622,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-04-19,戸田,5,ウインウイン,4,4063,市橋卓士,41,徳島,54,A1,6.88,51.06,8.26,71.79,53,35.59,75,32.73,晴,北,1,1,6.8,1,まくり,4,0.11,1.50.5,市橋卓士,53,9,12,16,0.1335849056603773,0,0,6,3,0,0,0,0,0,0,0.1381758957654723,0.16981132075471697,0.22641509433962265,0.3018867924528302,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0
2021-04-19,戸田,5,ウインウイン,5,4143,浦田晃嗣,39,佐賀,56,B1,4.92,24.56,4.0,16.67,57,48.53,50,35.54,晴,北,1,1,6.78,4,まくり,5,0.16,1.53.1,浦田晃嗣,40,1,4,9,0.16125,0,0,1,0,0,0,0,0,0,0,0.15215859030837,0.025,0.1,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-19,戸田,5,ウインウイン,6,3448,高山秀雄,51,群馬,53,B1,5.22,31.25,5.35,30.3,26,22.58,46,37.5,晴,北,1,1,6.87,5,まくり,6,0.17,.  .,高山秀雄,33,0,5,10,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1727385892116182,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,戸田,6,予選,1,4889,後藤盛也,32,東京,53,B2,4.32,22.99,3.95,15.79,65,40.57,66,36.14,晴,北西,1,1,6.77,1,抜き,1,0.05,1.49.1,後藤盛也,23,6,2,3,0.1865217391304348,4,1,0,0,1,0,0,11,5,0,0.1708450704225352,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.0,0.043478260869565216,0.0,0.0,0.0,0.4782608695652174,0.21739130434782608
2021-04-19,戸田,6,予選,2,3235,鈴木唯由,59,群馬,50,B1,3.84,15.96,4.92,33.33,56,28.3,37,28.83,晴,北西,1,1,6.86,6,抜き,2,0.14,.  .,鈴木唯由,31,1,9,4,0.2051612903225806,0,0,1,0,0,0,0,0,0,16,0.1919101123595505,0.03225806451612903,0.2903225806451613,0.12903225806451613,0.0,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-19,戸田,6,予選,3,4713,白神　優,30,岡山,54,A1,6.06,37.74,6.89,44.44,25,34.64,60,38.26,晴,北西,1,1,6.73,3,抜き,3,0.12,1.51.8,白神優,48,9,11,14,0.124375,0,1,3,5,0,0,0,0,0,0,0.1344140625,0.1875,0.22916666666666666,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0625,0.10416666666666667,0.0,0.0,0.0
2021-04-19,戸田,6,予選,4,5130,上野拓馬,23,三重,53,B2,1.63,2.22,3.67,33.33,52,33.71,42,35.88,晴,北西,1,1,6.82,5,抜き,6,0.11,.  .,上野拓馬,26,1,0,0,0.213076923076923,0,0,1,0,0,0,0,0,0,0,0.2046,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-19,戸田,6,予選,5,4427,秦　英悟,35,大阪,51,A1,7.46,60.43,6.35,42.31,1,37.84,70,30.54,晴,北西,1,1,6.81,2,抜き,4,0.09,1.50.4,秦英悟,43,5,11,8,0.1437209302325581,0,0,1,4,0,0,0,0,0,0,0.1448701298701298,0.11627906976744186,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-04-19,戸田,6,予選,6,4072,森永　淳,40,佐賀,51,A1,6.55,52.8,0.0,0.0,46,27.63,40,30.49,晴,北西,1,1,6.91,4,抜き,5,0.1,1.52.9,森永淳,31,1,3,5,0.1512903225806451,0,0,1,0,0,0,0,0,0,0,0.1559051724137931,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-19,戸田,7,ウインウイン,1,3801,五反田忍,47,大阪,51,A2,5.49,38.17,4.29,28.57,7,33.33,54,35.5,晴,無風,0,0,6.88,2,差し,1,0.24,1.52.3,五反田忍,45,20,11,5,0.1997777777777777,19,0,0,0,1,0,6,8,8,0,0.174015444015444,0.4444444444444444,0.24444444444444444,0.1111111111111111,0.4222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.17777777777777778,0.17777777777777778
2021-04-19,戸田,7,ウインウイン,2,3254,柳澤千春,54,香川,47,B1,4.32,19.18,4.87,26.09,16,33.51,62,37.89,晴,無風,0,0,6.89,3,差し,2,0.3,1.53.9,柳澤千春,27,2,6,3,0.2088888888888888,0,0,1,0,0,1,0,0,0,17,0.2106622516556291,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-19,戸田,7,ウインウイン,3,3474,松瀬弘美,50,静岡,47,B1,4.79,29.13,6.56,50.0,15,36.46,61,28.4,晴,無風,0,0,6.87,4,差し,3,0.22,1.55.6,松瀬弘美,26,3,7,7,0.1934615384615384,0,1,2,0,0,0,0,0,0,0,0.2048275862068965,0.11538461538461539,0.2692307692307692,0.2692307692307692,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-19,戸田,7,ウインウイン,4,3580,水口由紀,48,滋賀,48,B1,4.39,22.78,5.24,23.53,22,42.79,17,28.67,晴,無風,0,0,6.94,1,差し,4,0.24,1.50.3,水口由紀,32,2,1,7,0.1875,0,0,1,1,0,0,0,0,0,0,0.1944505494505494,0.0625,0.03125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-04-19,戸田,7,ウインウイン,5,4738,清埜翔子,29,埼玉,47,B1,4.81,30.0,4.4,21.84,47,30.11,16,33.14,晴,無風,0,0,6.82,5,差し,5,0.2,.  .,清埜翔子,36,1,0,4,0.1738888888888888,0,0,0,1,0,0,0,0,0,0,0.1596256684491978,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-19,戸田,7,ウインウイン,6,5156,坂野さく,24,福井,48,B2,1.4,0.0,0.0,0.0,31,38.97,12,44.44,晴,無風,0,0,6.79,6,差し,6,0.16,.  .,坂野さくら,36,0,0,1,0.1930555555555555,0,0,0,0,0,0,0,0,0,0,0.1785454545454545,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,戸田,8,予選,1,4209,藤田竜弘,38,静岡,60,B1,5.44,35.2,5.42,31.25,51,35.96,73,38.28,晴,北西,1,1,6.89,6,抜き,1,0.16,.  .,藤田竜弘,47,25,11,9,0.1708510638297872,22,0,0,0,3,0,7,6,6,0,0.1671428571428571,0.5319148936170213,0.23404255319148937,0.19148936170212766,0.46808510638297873,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.1276595744680851
2021-04-19,戸田,8,予選,2,4113,木村浩士,40,群馬,55,A2,5.62,37.19,5.7,37.7,12,26.62,52,33.53,晴,北西,1,1,6.97,2,抜き,3,0.12,1.50.2,木村浩士,48,8,11,6,0.1870833333333333,0,5,2,1,0,0,0,0,0,23,0.1803174603174603,0.16666666666666666,0.22916666666666666,0.125,0.0,0.4791666666666667,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-04-19,戸田,8,予選,3,4750,井上尚悟,33,大阪,52,B1,3.76,17.92,4.56,25.0,14,29.71,30,36.53,晴,北西,1,1,6.88,5,抜き,4,0.06,.  .,井上尚悟,28,3,5,4,0.1835714285714285,0,2,1,0,0,0,0,0,0,0,0.1804733727810651,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
