日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-18,津,8,予選,3,4579,中嶋健一,31,三重,53,A1,6.53,53.7,6.36,46.76,54,30.19,29,27.06,晴,東,3,2,6.76,2,逃げ,3,0.18,1.50.7,中嶋健一郎,48,5,17,10,0.1658333333333333,0,0,2,2,0,1,0,0,0,0,0.1566795366795366,0.10416666666666667,0.3541666666666667,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-03-18,津,8,予選,4,4608,荒井翔伍,31,東京,55,A2,5.74,39.5,6.95,52.38,56,33.01,63,51.52,晴,東,3,2,6.7,3,逃げ,4,0.15,1.51.4,荒井翔伍,43,6,11,8,0.1567441860465116,0,1,1,2,2,0,0,0,0,0,0.1645914396887159,0.13953488372093023,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-18,津,8,予選,5,3519,冨田秀幸,52,愛知,52,B1,4.83,22.73,5.13,28.21,58,26.83,56,31.52,晴,東,3,2,6.71,5,逃げ,5,0.17,.  .,冨田秀幸,38,0,4,6,0.1860526315789474,0,0,0,0,0,0,0,0,0,0,0.1766804979253112,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,8,予選,6,4470,平田健之,34,三重,51,A2,6.05,40.87,6.2,50.48,24,37.27,67,46.32,晴,東,3,2,6.74,4,逃げ,6,0.15,1.53.0,平田健之佑,40,1,4,11,0.14825,0,0,1,0,0,0,0,0,0,0,0.1459919028340081,0.025,0.1,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-18,津,9,予選特賞,1,3828,明石正之,47,兵庫,51,A2,6.73,46.83,5.86,45.24,57,29.47,23,36.78,晴,東,2,1,6.74,4,まくり,1,0.24,1.54.4,明石正之,53,39,7,2,0.1381132075471698,37,0,0,0,2,0,3,6,4,0,0.1627675276752767,0.7358490566037735,0.1320754716981132,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.07547169811320754
2021-03-18,津,9,予選特賞,2,3981,今坂晃広,43,静岡,52,B1,5.08,35.58,4.94,36.17,47,57.89,70,26.76,晴,東,2,1,6.75,5,まくり,2,0.23,.  .,今坂晃広,42,6,9,7,0.148095238095238,0,3,3,0,0,0,0,0,0,18,0.1450194552529183,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-18,津,9,予選特賞,3,3409,三好　一,51,福井,54,B1,4.03,21.15,4.1,22.58,48,29.59,25,32.18,晴,東,2,1,6.75,6,まくり,3,0.25,.  .,三好一,42,1,13,5,0.1666666666666666,0,0,1,0,0,0,0,0,0,0,0.168008658008658,0.023809523809523808,0.30952380952380953,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-18,津,9,予選特賞,4,3952,中澤和志,44,埼玉,54,A1,6.67,51.0,8.33,69.39,30,26.67,50,29.7,晴,東,2,1,6.74,1,まくり,4,0.2,1.50.0,中澤和志,41,7,15,8,0.1580487804878048,0,1,4,1,1,0,0,0,0,0,0.1506037735849056,0.17073170731707318,0.36585365853658536,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-03-18,津,9,予選特賞,5,4740,齋藤達希,29,静岡,52,B1,4.51,25.0,4.35,21.62,70,30.36,33,41.11,晴,東,2,1,6.74,3,まくり,5,0.21,1.52.4,齋藤達希,40,1,3,7,0.20675,0,0,0,1,0,0,0,0,0,0,0.1814090909090909,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-18,津,9,予選特賞,6,4113,木村浩士,40,群馬,55,A2,5.57,35.24,4.17,11.9,29,30.3,14,36.08,晴,東,2,1,6.72,2,まくり,6,0.21,1.50.8,木村浩士,38,0,3,9,0.1652631578947368,0,0,0,0,0,0,0,0,0,0,0.1811111111111111,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,10,予選特賞,1,3629,浅見昌克,51,埼玉,52,A2,5.98,43.93,7.14,42.86,62,25.89,18,23.91,晴,東,3,2,6.67,1,逃げ,1,0.12,1.49.4,浅見昌克,50,31,10,2,0.1268,29,0,0,0,2,0,4,7,7,0,0.1429615384615384,0.62,0.2,0.04,0.58,0.0,0.0,0.0,0.0,0.08,0.14,0.14
2021-03-18,津,10,予選特賞,2,3697,勝野竜司,48,兵庫,52,B2,2.87,11.32,5.5,33.33,11,35.71,60,28.36,晴,東,3,2,6.77,4,逃げ,2,0.18,1.54.4,勝野竜司,12,0,1,0,0.2291666666666666,0,0,0,0,0,0,0,0,0,8,0.2161111111111111,0.0,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,10,予選特賞,3,4335,若林　将,37,東京,54,A1,6.88,51.43,7.43,57.14,52,27.06,51,43.43,晴,東,3,2,6.73,2,逃げ,3,0.15,1.50.2,若林将,31,7,6,6,0.1335483870967742,0,2,2,3,0,0,0,0,0,0,0.143287037037037,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2021-03-18,津,10,予選特賞,4,4594,谷川祐一,39,滋賀,52,A1,6.56,51.3,6.82,54.55,12,26.88,43,23.26,晴,東,3,2,6.73,5,逃げ,4,0.2,.  .,谷川祐一,42,9,7,5,0.1211904761904761,0,2,4,3,0,0,0,0,0,0,0.1312132352941176,0.21428571428571427,0.16666666666666666,0.11904761904761904,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-03-18,津,10,予選特賞,5,3534,野澤大二,48,東京,54,A2,6.05,47.47,6.15,43.9,21,22.52,69,25.74,晴,東,3,2,6.77,3,逃げ,5,0.19,1.52.7,野澤大二,32,2,3,11,0.1534375,0,0,0,2,0,0,0,0,0,0,0.1538990825688073,0.0625,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-18,津,10,予選特賞,6,4462,夏山亮平,34,大阪,56,B1,4.71,26.03,5.72,38.89,36,35.34,48,31.68,晴,東,3,2,6.75,6,逃げ,6,0.21,.  .,夏山亮平,25,1,3,3,0.208,0,0,0,1,0,0,0,0,0,0,0.1670138888888889,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-03-18,津,11,予選特選,1,3769,佐竹恒彦,47,滋賀,51,A2,5.59,36.04,6.06,40.0,53,21.13,16,29.29,晴,東,1,1,6.77,4,まくり,1,0.18,1.52.9,佐竹恒彦,44,25,9,5,0.1554545454545454,23,0,0,0,1,1,5,9,4,0,0.1689024390243902,0.5681818181818182,0.20454545454545456,0.11363636363636363,0.5227272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.09090909090909091
2021-03-18,津,11,予選特選,3,4319,三宅　潤,36,大阪,52,A2,6.27,44.44,5.06,27.27,63,32.99,47,28.41,晴,東,1,1,6.73,1,まくり,2,0.13,1.49.5,三宅潤,55,5,13,14,0.1205454545454545,0,0,0,4,1,0,0,0,0,0,0.1539795918367347,0.09090909090909091,0.23636363636363636,0.2545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
2021-03-18,津,11,予選特選,4,4565,西村豪洋,33,愛知,53,A2,5.0,31.67,5.4,33.33,34,36.52,22,30.11,晴,東,1,1,6.68,3,まくり,3,0.16,1.51.7,西村豪洋,40,6,8,6,0.1679999999999999,0,0,4,1,1,0,0,0,0,0,0.1731223628691983,0.15,0.2,0.15,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-03-18,津,11,予選特選,5,4159,向後龍一,39,埼玉,51,A1,6.42,44.25,6.94,51.43,28,30.91,39,36.36,晴,東,1,1,6.71,2,まくり,4,0.12,1.50.1,向後龍一,41,4,9,3,0.1963414634146341,0,1,1,2,0,0,0,0,0,0,0.1661867704280155,0.0975609756097561,0.21951219512195122,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-03-18,津,11,予選特選,6,4228,吉田慎二,37,愛知,59,B1,4.78,23.4,5.23,26.92,39,30.84,55,24.29,晴,東,1,1,6.71,5,まくり,5,0.13,.  .,吉田慎二郎,37,0,0,6,0.1683783783783783,0,0,0,0,0,0,0,0,0,0,0.1732314410480349,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,12,ツッキー選抜,1,4140,梶野学志,40,東京,53,A1,6.16,39.42,6.2,40.68,46,42.42,12,19.32,晴,南東,1,1,6.78,1,逃げ,1,0.1,1.49.3,梶野学志,46,39,4,3,0.1221739130434782,39,0,0,0,0,0,3,1,1,0,0.1525764192139738,0.8478260869565217,0.08695652173913043,0.06521739130434782,0.8478260869565217,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608
2021-03-18,津,12,ツッキー選抜,2,3940,飯山　泰,43,東京,53,A1,6.37,47.48,4.18,5.88,49,30.0,26,30.0,晴,南東,1,1,6.6,2,逃げ,2,0.12,1.49.9,飯山泰,47,9,14,7,0.1359574468085106,0,6,3,0,0,0,0,0,0,24,0.1363604240282685,0.19148936170212766,0.2978723404255319,0.14893617021276595,0.0,0.5106382978723404,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2021-03-18,津,12,ツッキー選抜,3,4090,中村　尊,40,埼玉,53,A2,6.64,48.18,6.89,50.0,73,35.71,13,35.63,晴,南東,1,1,6.76,3,逃げ,3,0.11,1.52.0,中村尊,35,9,11,8,0.106,0,0,4,5,0,0,0,0,0,0,0.1221857923497267,0.2571428571428571,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0
2021-03-18,津,12,ツッキー選抜,4,3696,白井友晴,48,埼玉,52,A2,5.73,35.71,5.12,19.23,51,33.91,59,26.67,晴,南東,1,1,6.75,4,逃げ,4,0.15,1.53.1,白井友晴,38,6,8,9,0.1744736842105263,0,0,4,0,2,0,0,0,0,0,0.18325,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-03-18,津,12,ツッキー選抜,5,4417,服部　剛,34,静岡,52,B1,5.07,24.49,5.5,30.56,27,25.47,73,27.36,晴,南東,1,1,6.73,5,逃げ,5,0.24,.  .,服部剛,38,2,6,13,0.2386842105263158,0,0,0,2,0,0,0,0,0,0,0.2017777777777777,0.05263157894736842,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-18,津,12,ツッキー選抜,6,4608,荒井翔伍,31,東京,55,A2,5.74,39.5,6.95,52.38,56,33.01,63,51.52,晴,南東,1,1,6.75,6,逃げ,6,0.26,.  .,荒井翔伍,44,1,3,7,0.195,0,0,1,0,0,0,0,0,0,0,0.1645914396887159,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-18,江戸川,1,予選,1,4047,吉永浩則,41,大阪,55,B1,4.04,16.49,4.67,0.0,14,31.16,64,33.33,晴,東,1,10,6.9,1,逃げ,1,0.14,1.54.8,吉永浩則,27,12,3,4,0.1559259259259259,12,0,0,0,0,0,1,6,6,0,0.1805263157894736,0.4444444444444444,0.1111111111111111,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.2222222222222222
2021-03-18,江戸川,1,予選,2,3827,今泉　徹,47,群馬,53,B1,4.38,18.31,4.96,25.0,51,51.66,49,26.46,晴,東,1,10,6.79,2,逃げ,2,0.15,1.55.7,今泉徹,33,2,4,8,0.16,0,2,0,0,0,0,0,0,0,14,0.1810215053763441,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-03-18,江戸川,1,予選,3,4440,萩原知哉,34,東京,54,B1,4.14,23.36,5.07,28.42,40,29.67,28,34.6,晴,東,1,10,6.61,3,逃げ,3,0.11,1.56.6,萩原知哉,38,3,6,5,0.1531578947368421,0,1,2,0,0,0,0,0,0,0,0.1596135265700483,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-18,江戸川,1,予選,4,4999,沓名貴輝,27,愛知,49,B1,3.2,10.77,2.59,6.82,30,46.89,54,28.65,晴,東,1,10,6.62,4,逃げ,4,0.12,1.57.6,沓名貴輝,26,1,1,2,0.1461538461538461,0,0,1,0,0,0,0,0,0,0,0.1668666666666666,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-18,江戸川,1,予選,5,4690,高石梨菜,27,東京,52,B2,4.56,27.08,4.49,29.73,25,23.33,14,32.73,晴,東,1,10,6.62,5,逃げ,5,0.12,.  .,高石梨菜,19,0,2,1,0.1878947368421052,0,0,0,0,0,0,0,0,0,0,0.1867256637168141,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,江戸川,1,予選,6,5108,柴田愛梨,22,群馬,47,B2,1.98,4.55,2.4,10.0,15,40.58,18,28.82,晴,東,1,10,6.7,6,逃げ,6,0.24,.  .,柴田愛梨,51,0,0,2,0.2488235294117647,0,0,0,0,0,0,0,0,0,0,0.2423214285714285,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,江戸川,2,予選,1,4068,幸田智裕,40,静岡,54,B1,5.52,34.35,5.53,37.5,19,41.06,26,36.68,晴,南東,3,5,6.62,3,まくり,1,0.15,1.55.4,幸田智裕,34,16,8,4,0.1594117647058823,14,0,0,0,2,0,8,7,3,0,0.1591555555555555,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.08823529411764706
2021-03-18,江戸川,2,予選,2,3546,中里昌志,51,埼玉,50,B1,5.06,28.83,6.68,47.37,53,26.92,12,40.93,晴,南東,3,5,6.65,5,まくり,2,0.22,.  .,中里昌志,48,3,13,6,0.169375,0,2,0,0,1,0,0,0,0,22,0.1634220532319391,0.0625,0.2708333333333333,0.125,0.0,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-03-18,江戸川,2,予選,3,5036,福田翔吾,23,大阪,53,B1,3.71,18.37,3.56,12.5,10,31.02,47,46.67,晴,南東,3,5,6.75,6,まくり,3,0.23,.  .,福田翔吾,35,3,3,3,0.1791428571428571,0,0,0,3,0,0,0,0,0,0,0.1856914893617021,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-03-18,江戸川,2,予選,4,4648,木村亮太,36,兵庫,53,B1,5.39,32.95,4.95,29.73,33,31.25,69,34.31,晴,南東,3,5,6.69,1,まくり,4,0.12,1.53.3,木村亮太,35,3,6,6,0.168,0,1,1,0,0,1,0,0,0,0,0.1611855670103092,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-18,江戸川,2,予選,5,4570,前田聖文,32,愛知,54,A2,5.83,43.22,5.45,34.04,36,35.07,63,32.84,晴,南東,3,5,6.73,4,まくり,5,0.16,1.55.4,前田聖文,44,3,9,9,0.1961363636363636,0,0,1,2,0,0,0,0,0,0,0.1804741379310344,0.06818181818181818,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-03-18,江戸川,2,予選,6,4538,笠置博之,30,大阪,52,B1,5.03,29.58,3.83,21.74,46,30.81,43,36.79,晴,南東,3,5,6.54,2,まくり,6,0.21,1.54.3,笠置博之,21,0,1,3,0.1709523809523809,0,0,0,0,0,0,0,0,0,0,0.1798630136986301,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,江戸川,3,予選,1,3970,亀山高雅,44,群馬,54,B1,4.28,19.4,0.0,0.0,24,38.05,38,32.68,晴,南,4,5,6.74,1,逃げ,1,0.08,1.51.8,亀山高雅,24,11,2,4,0.1645833333333333,10,0,0,0,1,0,5,4,2,0,0.201030303030303,0.4583333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.08333333333333333
2021-03-18,江戸川,3,予選,2,4176,樋口喜彦,38,兵庫,55,B1,4.16,25.0,4.94,37.5,70,41.2,32,37.62,晴,南,4,5,6.75,2,逃げ,2,0.09,1.54.1,樋口喜彦,39,4,9,3,0.1566666666666666,0,2,2,0,0,0,0,0,0,25,0.1640366972477064,0.10256410256410256,0.23076923076923078,0.07692307692307693,0.0,0.6410256410256411,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-18,江戸川,3,予選,3,4912,中山将太,25,福井,53,B1,5.68,37.93,4.97,31.03,49,26.47,56,36.27,晴,南,4,5,6.75,4,逃げ,3,0.14,1.56.5,中山将太,33,8,5,6,0.1772727272727272,0,3,0,4,1,0,0,0,0,0,0.1557575757575757,0.24242424242424243,0.15151515151515152,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122,0.0,0.0,0.0
2021-03-18,江戸川,3,予選,4,4231,鈴木裕隆,37,愛知,61,B1,4.55,28.09,4.17,14.63,47,32.97,61,32.99,晴,南,4,5,6.65,5,逃げ,4,0.18,.  .,鈴木裕隆,34,1,7,4,0.1708823529411764,0,0,0,1,0,0,0,0,0,0,0.1705238095238095,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-18,江戸川,3,予選,5,4832,権藤俊光,34,大阪,53,A1,6.43,49.54,5.43,35.71,37,34.6,37,33.17,晴,南,4,5,6.68,6,逃げ,5,0.21,.  .,権藤俊光,38,4,5,12,0.1705263157894737,0,1,0,0,2,1,0,0,0,0,0.1672834645669291,0.10526315789473684,0.13157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-18,江戸川,3,予選,6,3839,川合理司,45,静岡,63,B1,4.24,20.22,4.58,26.32,11,36.67,55,40.5,晴,南,4,5,6.83,3,逃げ,6,0.26,1.55.4,川合理司,33,0,0,5,0.1975757575757576,0,0,0,0,0,0,0,0,0,0,0.1664840182648402,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,江戸川,4,予選,1,4420,津久井拓,33,群馬,54,B1,4.87,30.1,5.2,31.37,43,43.54,51,33.96,晴,南,4,10,6.78,5,まくり,1,0.69,.  .,津久井拓也,33,13,5,4,0.1948484848484848,13,0,0,0,0,0,5,6,5,0,0.1772,0.3939393939393939,0.15151515151515152,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.15151515151515152
2021-03-18,江戸川,4,予選,2,4472,尾嶋一広,33,兵庫,55,A1,6.3,41.55,7.64,57.14,26,38.21,62,34.45,晴,南,4,10,6.71,1,まくり,2,0.16,1.53.2,尾嶋一広,59,12,13,18,0.1461016949152542,1,5,6,0,0,0,0,0,0,37,0.15109375,0.2033898305084746,0.22033898305084745,0.3050847457627119,0.01694915254237288,0.6271186440677966,0.0847457627118644,0.1016949152542373,0.0,0.0,0.0,0.0
2021-03-18,江戸川,4,予選,3,4911,片岡大地,25,東京,52,B1,4.37,22.55,4.49,18.07,66,41.12,52,41.98,晴,南,4,10,6.7,2,まくり,3,0.18,1.55.1,片岡大地,37,0,7,7,0.1645945945945945,0,0,0,0,0,0,0,0,0,0,0.174247311827957,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,江戸川,4,予選,4,4162,竹本太樹,39,大阪,54,A2,4.44,27.27,5.72,43.75,31,24.87,59,31.75,晴,南,4,10,6.84,6,まくり,4,0.16,.  .,竹本太樹,31,2,3,7,0.1538709677419355,0,0,1,1,0,0,0,0,0,0,0.1629166666666666,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-03-18,江戸川,4,予選,5,5122,相馬　翔,19,埼玉,57,B1,3.22,15.22,1.83,0.0,69,38.83,25,38.28,晴,南,4,10,6.74,4,まくり,5,0.14,1.57.6,相馬翔,50,4,5,6,0.1862,0,0,2,1,1,0,0,0,0,0,0.1978518518518518,0.08,0.1,0.12,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2021-03-18,江戸川,4,予選,6,5091,為本智也,20,福井,54,B1,4.15,23.73,0.0,0.0,21,30.34,19,38.68,晴,南,4,10,6.68,3,まくり,6,0.11,1.55.4,為本智也,25,0,2,3,0.1572,0,0,0,0,0,0,0,0,0,0,0.1537391304347826,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,江戸川,5,予選,1,4893,渡邉真奈,30,東京,46,B1,4.69,31.76,4.64,24.18,50,31.55,40,36.27,晴,南,4,5,6.62,1,逃げ,1,0.11,1.51.5,渡邉真奈美,20,3,1,2,0.1825,3,0,0,0,0,0,3,11,2,0,0.1784027777777778,0.15,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.15,0.55,0.1
2021-03-18,江戸川,5,予選,2,4123,細川裕子,39,愛知,47,A1,6.61,48.36,6.04,52.17,41,41.06,15,34.8,晴,南,4,5,6.71,2,逃げ,2,0.17,1.53.5,細川裕子,47,13,20,8,0.1827659574468085,0,6,3,0,4,0,0,0,0,19,0.1837162162162162,0.2765957446808511,0.425531914893617,0.1702127659574468,0.0,0.40425531914893614,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2021-03-18,江戸川,5,予選,3,4781,西舘果里,34,東京,52,B1,4.9,27.45,5.32,35.48,32,37.93,24,31.31,晴,南,4,5,6.59,4,逃げ,3,0.17,1.56.6,西舘果里,23,2,6,4,0.1834782608695652,0,0,0,2,0,0,0,0,0,0,0.1789189189189189,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-03-18,江戸川,5,予選,4,4690,高石梨菜,27,東京,52,B2,4.56,27.08,4.49,29.73,25,23.33,14,32.73,晴,南,4,5,6.69,3,逃げ,4,0.13,1.56.0,高石梨菜,16,1,2,2,0.19875,0,0,1,0,0,0,0,0,0,0,0.1867256637168141,0.0625,0.125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-18,江戸川,5,予選,5,5052,赤井星璃,25,大阪,50,B1,2.77,6.45,0.0,0.0,57,29.69,11,37.32,晴,南,4,5,6.8,6,逃げ,5,0.19,.  .,赤井星璃菜,31,0,1,1,0.1748387096774193,0,0,0,0,0,0,0,0,0,0,0.165593220338983,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,江戸川,5,予選,6,5088,高憧四季,21,大阪,47,B1,4.17,22.55,0.0,0.0,23,46.95,16,37.07,晴,南,4,5,6.8,5,逃げ,6,0.21,.  .,高憧四季,51,0,3,2,0.1927450980392157,0,0,0,0,0,0,0,0,0,0,0.1788414634146341,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,江戸川,6,予選,1,3546,中里昌志,51,埼玉,50,B1,5.06,28.83,6.68,47.37,53,26.92,12,40.93,晴,南,5,5,6.75,2,差し,1,0.11,1.54.1,中里昌志,48,26,12,5,0.1347916666666666,26,0,0,0,0,0,8,4,7,0,0.1634220532319391,0.5416666666666666,0.25,0.10416666666666667,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.14583333333333334
2021-03-18,江戸川,6,予選,2,4118,宇佐見淳,40,愛知,53,A1,6.65,50.36,6.9,51.22,20,38.83,36,31.89,晴,南,5,5,6.66,1,差し,2,0.15,1.51.9,宇佐見淳,55,16,18,7,0.1350909090909091,0,11,4,0,1,0,0,0,0,22,0.1365551839464883,0.2909090909090909,0.32727272727272727,0.12727272727272726,0.0,0.4,0.2,0.07272727272727272,0.0,0.0,0.0,0.0
2021-03-18,江戸川,6,予選,3,4197,渥美卓郎,38,静岡,53,B1,3.99,20.37,4.31,22.41,27,45.83,34,31.58,晴,南,5,5,6.68,3,差し,3,0.15,1.55.3,渥美卓郎,41,3,8,3,0.1941463414634146,1,0,2,0,0,0,0,0,0,0,0.1892703862660944,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-18,江戸川,6,予選,4,3246,星野政彦,56,兵庫,54,B1,4.63,22.64,6.2,40.0,35,27.53,46,31.79,晴,南,5,5,6.77,4,差し,4,0.13,1.56.6,星野政彦,35,1,1,5,0.1845714285714285,0,0,0,1,0,0,0,0,0,0,0.1781818181818182,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-18,江戸川,6,予選,5,5108,柴田愛梨,22,群馬,47,B2,1.98,4.55,2.4,10.0,15,40.58,18,28.82,晴,南,5,5,6.76,6,差し,5,0.23,.  .,柴田愛梨,37,0,2,1,0.2251351351351351,0,0,0,0,0,0,0,0,0,0,0.2423214285714285,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,江戸川,6,予選,6,3517,高橋　勲,53,東京,56,A2,6.14,48.57,5.67,40.38,63,28.81,67,34.76,晴,南,5,5,6.81,5,差し,6,0.19,.  .,高橋勲,37,0,5,13,0.1697297297297297,0,0,0,0,0,0,0,0,0,0,0.1598492462311557,0.0,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,江戸川,7,予選,1,4912,中山将太,25,福井,53,B1,5.68,37.93,4.97,31.03,49,26.47,56,36.27,晴,南,5,5,6.79,1,逃げ,1,0.1,1.53.5,中山将太,26,15,3,1,0.1403846153846153,15,0,0,0,0,0,5,2,3,0,0.1557575757575757,0.5769230769230769,0.11538461538461539,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.11538461538461539
