日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-22,多摩川,2,予選,3,4216,星　栄爾,36,静岡,53,A2,5.49,36.44,6.54,42.86,49,48.91,69,35.71,晴,北西,1,2,6.89,1,まくり差し,3,0.14,1.48.1,星栄爾,44.0,3.0,7.0,18.0,0.1438636363636363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471764705882353,0.06818181818181818,0.1590909090909091,0.4090909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-12-22,多摩川,2,予選,4,4369,丹下　将,36,愛知,59,A1,5.98,47.62,6.4,50.75,66,29.27,40,41.27,晴,北西,1,2,6.88,5,まくり差し,4,0.14,.  .,丹下将,42.0,4.0,10.0,13.0,0.1507142857142857,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513692946058091,0.09523809523809523,0.23809523809523808,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-12-22,多摩川,2,予選,5,4016,西川新太,41,愛知,54,B1,5.13,30.26,5.94,38.89,24,29.27,68,26.96,晴,北西,1,2,6.86,4,まくり差し,5,0.14,1.52.7,西川新太郎,24.0,0.0,5.0,4.0,0.1904166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644805194805195,0.0,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,2,予選,6,5191,飛田江己,20,埼玉,51,B2,2.41,6.25,2.43,0.0,64,19.83,54,26.27,晴,北西,1,2,6.86,6,まくり差し,6,0.17,.  .,飛田江己,45.0,1.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824175824175824,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,3,予選,1,4358,松本庸平,37,三重,51,B1,4.38,28.87,4.63,37.5,29,33.33,81,34.68,晴,北西,1,2,6.66,5,まくり,1,0.16,.  .,松本庸平,42.0,20.0,5.0,5.0,0.2035714285714286,18.0,0.0,0.0,0.0,2.0,0.0,8.0,9.0,3.0,0.0,0.2033467741935483,0.47619047619047616,0.11904761904761904,0.11904761904761904,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.21428571428571427,0.07142857142857142
2021-12-22,多摩川,3,予選,2,3909,佐々木康,48,静岡,56,A1,7.17,58.68,6.19,48.65,27,30.83,27,16.52,晴,北西,1,2,6.73,1,まくり,2,0.12,1.48.4,佐々木康幸,48.0,12.0,9.0,6.0,0.1156249999999999,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1203149606299212,0.25,0.1875,0.125,0.0,0.5,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2021-12-22,多摩川,3,予選,3,3607,原田智和,49,大阪,52,B1,4.47,23.88,6.33,51.85,48,31.54,35,37.98,晴,北西,1,2,6.7,3,まくり,3,0.17,1.51.2,原田智和,48.0,2.0,7.0,11.0,0.1783333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856972111553785,0.041666666666666664,0.14583333333333334,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-22,多摩川,3,予選,4,4793,金子　萌,31,静岡,52,A2,6.17,47.76,6.61,58.82,30,26.4,60,22.41,晴,北西,1,2,6.66,2,まくり,4,0.19,1.49.9,金子萌,43.0,9.0,11.0,5.0,0.1497674418604651,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1348042704626334,0.20930232558139536,0.2558139534883721,0.11627906976744186,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-12-22,多摩川,3,予選,5,4565,西村豪洋,34,愛知,52,B1,5.2,32.79,5.4,39.68,61,30.65,52,27.78,晴,北西,1,2,6.79,4,まくり,5,0.11,1.51.6,西村豪洋,49.0,3.0,7.0,13.0,0.1651020408163265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737024221453287,0.061224489795918366,0.14285714285714285,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-12-22,多摩川,3,予選,6,5225,斎藤　凜,20,埼玉,55,B2,1.2,0.0,0.0,0.0,39,23.48,51,29.41,晴,北西,1,2,6.85,6,まくり,6,0.23,.  .,斎藤凜,3.0,0.0,0.0,0.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,4,予選,1,4103,山崎善庸,42,埼玉,52,B1,4.26,17.58,4.57,25.86,60,25.69,66,37.9,晴,北東,1,2,6.85,1,逃げ,1,0.21,1.48.9,山崎善庸,24.0,8.0,5.0,2.0,0.1991666666666667,6.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,3.0,0.0,0.2010869565217391,0.3333333333333333,0.20833333333333334,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.125
2021-12-22,多摩川,4,予選,2,4943,八木治樹,30,愛知,54,B1,3.58,14.49,3.9,19.35,70,29.41,50,37.3,晴,北東,1,2,6.79,5,逃げ,2,0.19,.  .,八木治樹,30.0,1.0,9.0,4.0,0.1696666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1765100671140939,0.03333333333333333,0.3,0.13333333333333333,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,4,予選,3,4062,後藤陽介,42,愛知,56,A2,5.08,30.84,5.0,32.2,14,26.61,70,38.21,晴,北東,1,2,6.8,2,逃げ,3,0.2,1.50.7,後藤陽介,45.0,3.0,9.0,6.0,0.164,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646428571428571,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-22,多摩川,4,予選,4,4076,杉田篤光,43,静岡,52,A2,5.46,33.33,5.59,37.93,26,29.55,76,27.12,晴,北東,1,2,6.77,3,逃げ,4,0.2,1.51.9,杉田篤光,40.0,3.0,8.0,13.0,0.205,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836032388663967,0.075,0.2,0.325,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-12-22,多摩川,4,予選,5,4776,竹田和哉,28,香川,53,A1,6.54,48.21,6.11,47.37,45,23.53,46,30.47,晴,北東,1,2,6.8,4,逃げ,5,0.15,1.53.4,竹田和哉,39.0,2.0,8.0,7.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394505494505494,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-22,多摩川,4,予選,6,5228,若林樹蘭,19,東京,52,B2,2.0,0.0,0.0,0.0,44,21.37,73,41.46,晴,北東,1,2,6.7,6,逃げ,6,0.27,.  .,若林樹蘭,5.0,0.0,0.0,1.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228571428571428,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,5,予選,1,4129,宇野博之,41,愛知,54,B1,4.0,16.67,5.14,28.57,47,30.83,41,25.86,晴,北東,2,2,6.79,6,まくり差し,1,0.13,.  .,宇野博之,32.0,5.0,7.0,7.0,0.193125,5.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.1777990430622009,0.15625,0.21875,0.21875,0.15625,0.0,0.0,0.0,0.0,0.25,0.25,0.15625
2021-12-22,多摩川,5,予選,2,4973,栗原直也,29,埼玉,51,B1,4.38,23.08,4.32,20.0,41,28.36,59,25.0,晴,北東,2,2,6.73,4,まくり差し,2,0.14,1.52.8,栗原直也,22.0,2.0,1.0,4.0,0.1636363636363636,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.17,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.6363636363636364,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-22,多摩川,5,予選,3,4261,岡　祐臣,37,三重,54,A1,6.01,41.79,6.55,54.55,59,27.78,78,43.55,晴,北東,2,2,6.7,3,まくり差し,3,0.1,1.51.2,岡祐臣,44.0,6.0,10.0,12.0,0.1613636363636363,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557034220532319,0.13636363636363635,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-12-22,多摩川,5,予選,4,3796,長野道臣,48,静岡,53,B1,4.53,22.92,5.97,51.35,58,42.65,57,36.29,晴,北東,2,2,6.75,1,まくり差し,4,0.12,1.48.0,長野道臣,41.0,3.0,6.0,11.0,0.1446341463414634,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660515021459227,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-22,多摩川,5,予選,5,3563,堤　昇,52,静岡,53,A1,5.54,35.9,5.38,33.33,36,32.2,44,26.72,晴,北東,2,2,6.85,5,まくり差し,5,0.15,.  .,堤昇,48.0,6.0,12.0,5.0,0.1752083333333333,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789864864864865,0.125,0.25,0.10416666666666667,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-12-22,多摩川,5,予選,6,4914,吉田裕平,25,愛知,51,A2,7.27,58.26,6.68,57.89,33,29.66,84,28.32,晴,北東,2,2,6.65,2,まくり差し,6,0.17,1.49.3,吉田裕平,36.0,3.0,5.0,4.0,0.1730555555555555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527862595419847,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-22,多摩川,6,予選,1,4538,笠置博之,31,大阪,53,B1,4.04,19.57,4.44,18.52,50,25.45,74,35.71,晴,北,1,2,6.72,1,逃げ,1,0.17,1.48.6,笠置博之,23.0,9.0,5.0,0.0,0.1508695652173913,8.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,0.0,0.1811602209944751,0.391304347826087,0.21739130434782608,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.21739130434782608
2021-12-22,多摩川,6,予選,2,4276,鈴木勝博,38,愛知,53,A1,7.18,63.21,6.12,52.0,32,47.76,62,23.68,晴,北,1,2,6.71,3,逃げ,2,0.18,1.51.3,鈴木勝博,46.0,13.0,14.0,7.0,0.1432608695652173,1.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1448301886792453,0.2826086956521739,0.30434782608695654,0.15217391304347827,0.021739130434782608,0.5217391304347826,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-22,多摩川,6,予選,3,5098,大江　純,26,愛知,56,B1,2.47,6.9,0.0,0.0,53,26.15,65,37.1,晴,北,1,2,6.75,6,逃げ,3,0.24,.  .,大江純,23.0,0.0,1.0,1.0,0.1443478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514615384615384,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,6,予選,4,4073,大橋純一,40,静岡,52,A1,6.23,42.98,5.79,45.83,18,31.82,86,26.83,晴,北,1,2,6.76,2,逃げ,4,0.19,1.50.1,大橋純一郎,49.0,3.0,14.0,8.0,0.1775510204081632,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.061224489795918366,0.2857142857142857,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-12-22,多摩川,6,予選,5,4209,藤田竜弘,38,静岡,60,B1,5.28,29.9,4.93,35.71,75,24.76,63,31.75,晴,北,1,2,6.76,4,逃げ,5,0.23,1.53.4,藤田竜弘,43.0,1.0,4.0,5.0,0.1786046511627907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667871485943775,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-22,多摩川,6,予選,6,3251,平石和男,55,埼玉,50,A2,5.59,37.41,6.26,47.83,34,27.35,56,37.01,晴,北,1,2,6.89,5,逃げ,6,0.3,.  .,平石和男,40.0,3.0,2.0,15.0,0.221,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1937012987012987,0.075,0.05,0.375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-22,多摩川,7,予選,1,3607,原田智和,49,大阪,52,B1,4.47,23.88,6.33,51.85,48,31.54,35,37.98,晴,北東,2,2,6.83,6,まくり差し,6,0.19,.  .,原田智和,35.0,17.0,8.0,2.0,0.1474285714285714,17.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1856972111553785,0.4857142857142857,0.22857142857142856,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.14285714285714285
2021-12-22,多摩川,7,予選,2,4488,小山　勉,35,埼玉,52,A1,6.69,52.0,6.49,43.9,20,31.13,38,36.8,晴,北東,2,2,6.76,4,まくり差し,1,0.18,1.53.4,小山勉,37.0,6.0,10.0,10.0,0.131081081081081,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1475225225225225,0.16216216216216217,0.2702702702702703,0.2702702702702703,0.0,0.5675675675675675,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,7,予選,3,4918,川島拓郎,32,静岡,53,B1,5.29,30.65,5.73,34.62,31,26.45,31,39.67,晴,北東,2,2,6.74,3,まくり差し,2,0.12,1.52.0,川島拓郎,24.0,2.0,4.0,6.0,0.1541666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755223880597015,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-22,多摩川,7,予選,4,4626,伊藤紘章,35,愛知,52,B1,3.07,6.67,4.45,36.36,12,34.31,75,27.35,晴,北東,2,2,6.77,2,まくり差し,3,0.08,1.50.7,伊藤紘章,15.0,2.0,1.0,1.0,0.1673333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810843373493976,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-12-22,多摩川,7,予選,5,4104,木下陽介,42,東京,56,A2,4.92,32.53,4.68,31.82,15,28.13,49,29.17,晴,北東,2,2,6.91,5,まくり差し,4,0.06,.  .,木下陽介,26.0,4.0,4.0,4.0,0.1326923076923077,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141048951048951,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-12-22,多摩川,7,予選,6,4467,渡邉俊介,35,愛知,51,B1,5.72,38.38,6.03,46.67,35,31.82,29,32.54,晴,北東,2,2,6.73,1,まくり差し,5,0.08,1.48.1,渡邉俊介,31.0,1.0,2.0,6.0,0.1770967741935483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532882882882883,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-22,多摩川,8,予選,1,3290,倉谷和信,58,大阪,55,A2,5.44,34.85,7.0,40.0,63,38.4,80,36.0,晴,北東,1,2,6.79,5,まくり差し,1,0.21,.  .,倉谷和信,26.0,19.0,3.0,1.0,0.1438461538461538,19.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.1692063492063492,0.7307692307692307,0.11538461538461539,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539
2021-12-22,多摩川,8,予選,2,4077,品田直樹,43,東京,51,B1,4.29,20.87,4.71,26.25,43,41.48,83,28.44,晴,北東,1,2,6.69,4,まくり差し,2,0.21,1.52.4,品田直樹,43.0,6.0,7.0,9.0,0.17,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1876033057851239,0.13953488372093023,0.16279069767441862,0.20930232558139536,0.0,0.4883720930232558,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-22,多摩川,8,予選,3,4943,八木治樹,30,愛知,54,B1,3.58,14.49,3.9,19.35,70,29.41,50,37.3,晴,北東,1,2,6.74,3,まくり差し,3,0.14,1.52.2,八木治樹,25.0,2.0,2.0,2.0,0.158,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765100671140939,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,8,予選,4,4772,石丸海渡,28,香川,56,A1,6.75,50.0,7.2,65.0,54,22.52,43,35.65,晴,北東,1,2,6.8,1,まくり差し,4,0.09,1.49.3,石丸海渡,45.0,10.0,8.0,13.0,0.1353333333333333,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355805243445693,0.2222222222222222,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2021-12-22,多摩川,8,予選,5,4840,鈴木秀茉,30,静岡,50,B1,4.37,22.34,5.83,41.67,62,35.48,47,33.59,晴,北東,1,2,6.76,6,まくり差し,5,0.16,.  .,鈴木秀茉,24.0,0.0,0.0,4.0,0.1804166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572602739726027,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,8,予選,6,3922,菅沼佳昭,46,愛知,52,B1,4.23,24.44,4.1,29.03,22,35.51,45,35.66,晴,北東,1,2,6.69,2,まくり差し,6,0.23,1.50.9,菅沼佳昭,33.0,0.0,0.0,2.0,0.2521212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977777777777778,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,9,予選特賞,1,4216,星　栄爾,36,静岡,53,A2,5.49,36.44,6.54,42.86,49,48.91,69,35.71,晴,北,2,2,6.76,2,差し,1,0.06,1.49.2,星栄爾,47.0,34.0,7.0,1.0,0.1359574468085106,32.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0,0.0,0.1471764705882353,0.723404255319149,0.14893617021276595,0.02127659574468085,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0425531914893617
2021-12-22,多摩川,9,予選特賞,2,4358,松本庸平,37,三重,51,B1,4.38,28.87,4.63,37.5,29,33.33,81,34.68,晴,北,2,2,6.72,1,差し,2,0.1,1.48.5,松本庸平,43.0,5.0,11.0,4.0,0.1834883720930232,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.2033467741935483,0.11627906976744186,0.2558139534883721,0.09302325581395349,0.023255813953488372,0.627906976744186,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-22,多摩川,9,予選特賞,3,4911,片岡大地,25,東京,51,B1,3.93,16.16,3.94,14.29,65,23.53,55,30.95,晴,北,2,2,6.76,3,差し,3,0.13,1.51.2,片岡大地,39.0,1.0,4.0,4.0,0.1766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806763285024154,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-22,多摩川,9,予選特賞,4,4663,籾山佳岳,39,愛知,53,B1,4.36,22.12,4.56,20.59,38,29.45,37,29.03,晴,北,2,2,6.75,6,差し,5,0.13,.  .,籾山佳岳,38.0,2.0,3.0,9.0,0.1821052631578947,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776086956521739,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-22,多摩川,9,予選特賞,5,4062,後藤陽介,42,愛知,56,A2,5.08,30.84,5.0,32.2,14,26.61,70,38.21,晴,北,2,2,6.75,4,差し,6,0.15,1.52.7,後藤陽介,43.0,3.0,0.0,10.0,0.1906976744186046,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646428571428571,0.06976744186046512,0.0,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-12-22,多摩川,9,予選特賞,6,3563,堤　昇,52,静岡,53,A1,5.54,35.9,5.38,33.33,36,32.2,44,26.72,晴,北,2,2,6.82,5,差し,4,0.14,.  .,堤昇,39.0,4.0,5.0,10.0,0.1779487179487179,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789864864864865,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-22,多摩川,10,予選特賞,1,4073,大橋純一,40,静岡,52,A1,6.23,42.98,5.79,45.83,18,31.82,86,26.83,晴,北東,2,2,6.65,1,逃げ,1,0.07,1.52.5,大橋純一郎,50.0,35.0,10.0,4.0,0.133,32.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,8.0,0.0,0.1633333333333333,0.7,0.2,0.08,0.64,0.0,0.0,0.0,0.0,0.08,0.04,0.16
2021-12-22,多摩川,10,予選特賞,2,4103,山崎善庸,42,埼玉,52,B1,4.26,17.58,4.57,25.86,60,25.69,66,37.9,晴,北東,2,2,6.76,5,逃げ,2,0.2,.  .,山崎善庸,40.0,5.0,5.0,9.0,0.19575,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.2010869565217391,0.125,0.125,0.225,0.0,0.375,0.1,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,10,予選特賞,4,4016,西川新太,41,愛知,54,B1,5.13,30.26,5.94,38.89,24,29.27,68,26.96,晴,北東,2,2,6.76,3,逃げ,4,0.17,1.56.3,西川新太郎,24.0,4.0,6.0,4.0,0.1308333333333333,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1644805194805195,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-12-22,多摩川,10,予選特賞,5,4914,吉田裕平,25,愛知,51,A2,7.27,58.26,6.68,57.89,33,29.66,84,28.32,晴,北東,2,2,6.7,2,逃げ,5,0.13,1.54.8,吉田裕平,37.0,4.0,11.0,8.0,0.1516216216216216,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1527862595419847,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-22,多摩川,10,予選特賞,6,4793,金子　萌,31,静岡,52,A2,6.17,47.76,6.61,58.82,30,26.4,60,22.41,晴,北東,2,2,6.71,4,逃げ,6,0.1,1.57.2,金子萌,42.0,0.0,6.0,7.0,0.1314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348042704626334,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,11,予選特選,1,4369,丹下　将,36,愛知,59,A1,5.98,47.62,6.4,50.75,66,29.27,40,41.27,晴,北東,2,2,6.75,4,まくり差し,1,0.15,1.51.5,丹下将,49.0,35.0,9.0,1.0,0.1359183673469387,35.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.1513692946058091,0.7142857142857143,0.1836734693877551,0.02040816326530612,0.7142857142857143,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.061224489795918366
2021-12-22,多摩川,11,予選特選,2,4076,杉田篤光,43,静岡,52,A2,5.46,33.33,5.59,37.93,26,29.55,76,27.12,晴,北東,2,2,6.79,5,まくり差し,2,0.18,.  .,杉田篤光,44.0,9.0,13.0,8.0,0.15,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1836032388663967,0.20454545454545456,0.29545454545454547,0.18181818181818182,0.022727272727272728,0.3181818181818182,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-22,多摩川,11,予選特選,3,4104,木下陽介,42,東京,56,A2,4.92,32.53,4.68,31.82,15,28.13,49,29.17,晴,北東,2,2,6.86,6,まくり差し,3,0.11,.  .,木下陽介,24.0,4.0,5.0,5.0,0.1229166666666666,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141048951048951,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2021-12-22,多摩川,11,予選特選,4,3251,平石和男,55,埼玉,50,A2,5.59,37.41,6.26,47.83,34,27.35,56,37.01,晴,北東,2,2,6.69,2,まくり差し,4,0.13,1.49.1,平石和男,59.0,2.0,15.0,14.0,0.1872881355932203,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1937012987012987,0.03389830508474576,0.2542372881355932,0.23728813559322035,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
2021-12-22,多摩川,11,予選特選,5,3796,長野道臣,48,静岡,53,B1,4.53,22.92,5.97,51.35,58,42.65,57,36.29,晴,北東,2,2,6.75,1,まくり差し,5,0.07,1.48.3,長野道臣,37.0,2.0,2.0,8.0,0.1824324324324324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660515021459227,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
