日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-12,常滑,8,一般,2,3551,藤田美代,52,福岡,46,B1,4.24,16.67,5.71,28.57,14,29.33,63,29.67,晴,南,3,2,6.74,2,逃げ,2,0.11,1.51.8,0.191875,0.1898809523809524,4.0,32.0,3.0,10.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.3125,0.0,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0
2024-04-12,常滑,8,一般,3,4414,大澤真菜,37,東京,44,B1,3.96,20.41,1.0,0.0,39,21.52,42,28.81,晴,南,3,2,6.72,3,逃げ,3,0.11,1.52.9,0.1890625,0.1866901408450704,4.0,32.0,3.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-04-12,常滑,8,一般,4,3580,水口由紀,51,滋賀,49,B1,5.0,29.76,5.3,40.0,54,37.97,34,31.28,晴,南,3,2,6.75,4,逃げ,4,0.14,1.53.5,0.175,0.1759024390243902,4.0,38.0,4.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-04-12,常滑,8,一般,5,3509,道上千夏,52,香川,50,B1,3.9,16.67,2.29,14.29,13,45.45,18,25.42,晴,南,3,2,6.75,6,逃げ,5,0.12,.  .,0.1253846153846154,0.1423493975903614,1.0,26.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-04-12,常滑,8,一般,6,5305,伊藤　栞,20,愛知,56,B2,1.16,0.0,1.16,0.0,46,30.14,68,42.41,晴,南,3,2,6.68,5,逃げ,6,0.06,.  .,0.2116417910447761,0.2265573770491803,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,常滑,9,一般,1,4183,宇野弥生,38,愛知,47,A2,6.15,45.04,6.03,41.84,48,44.58,37,36.81,晴,南西,2,1,6.8,4,まくり,1,0.18,1.53.6,0.1219354838709677,0.1320141342756183,48.0,62.0,6.0,2.0,43.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.7741935483870968,0.0967741935483871,0.03225806451612903,0.6935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.04838709677419355
2024-04-12,常滑,9,一般,2,4791,黒澤めぐ,34,東京,48,B1,5.17,33.96,4.86,32.14,42,29.33,29,31.49,晴,南西,2,1,6.8,6,まくり,2,0.18,.  .,0.1847222222222222,0.1796969696969697,7.0,36.0,11.0,6.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.3055555555555556,0.16666666666666666,0.0,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2024-04-12,常滑,9,一般,3,5173,谷口佳蓮,22,香川,45,B2,3.91,16.36,4.59,35.29,19,25.68,41,30.73,晴,南西,2,1,6.79,1,まくり,3,0.12,1.50.4,0.1692592592592592,0.1768944099378882,2.0,27.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-12,常滑,9,一般,4,4289,落合直子,39,大阪,47,A1,6.14,44.07,5.4,40.0,11,34.52,44,43.52,晴,南西,2,1,6.84,3,まくり,4,0.14,1.53.3,0.1657894736842105,0.1429535864978903,4.0,38.0,7.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-04-12,常滑,9,一般,5,5324,畑田希咲,20,兵庫,48,B2,1.12,0.0,0.0,0.0,12,33.33,73,32.35,晴,南西,2,1,6.79,5,まくり,6,0.14,.  .,0.1954545454545454,0.21390625,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,常滑,9,一般,6,5146,野田彩加,20,山口,50,B1,4.73,27.38,3.8,26.67,56,42.5,57,30.56,晴,南西,2,1,6.75,2,まくり,5,0.14,1.51.6,0.2288,0.2108620689655172,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,常滑,10,選抜戦,1,4964,土屋　南,27,岡山,47,A2,5.94,35.64,6.78,55.56,20,29.49,69,40.98,晴,南西,2,1,6.8,1,逃げ,1,0.16,1.49.1,0.1269767441860465,0.1461607142857142,29.0,43.0,4.0,5.0,26.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.6744186046511628,0.09302325581395349,0.11627906976744186,0.6046511627906976,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.11627906976744186,0.09302325581395349
2024-04-12,常滑,10,選抜戦,2,5188,武井莉里,23,兵庫,44,B1,4.28,26.56,0.0,0.0,25,25.64,23,34.08,晴,南西,2,1,6.73,3,逃げ,2,0.19,1.53.2,0.2102941176470588,0.1934391534391534,4.0,34.0,6.0,5.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.0,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-12,常滑,10,選抜戦,3,4275,菅野はや,41,広島,51,B1,3.64,15.38,0.0,0.0,5,27.85,47,38.5,晴,南西,2,1,6.74,4,逃げ,3,0.19,1.54.7,0.2017948717948718,0.2096650717703349,2.0,39.0,5.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-12,常滑,10,選抜戦,4,4900,中田夕貴,31,埼玉,47,B2,5.17,34.13,6.45,54.55,32,36.23,53,27.38,晴,南西,2,1,6.75,2,逃げ,4,0.17,1.52.2,0.2092,0.1844242424242424,3.0,25.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.12,0.12,0.08,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.0
2024-04-12,常滑,10,選抜戦,5,4244,鈴木成美,37,静岡,45,B1,4.31,27.27,3.25,6.25,33,25.33,70,38.22,晴,南西,2,1,6.84,5,逃げ,5,0.17,.  .,0.1841176470588235,0.1523979591836734,3.0,34.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-04-12,常滑,10,選抜戦,6,3518,倉田郁美,56,静岡,48,B1,4.75,29.17,4.71,30.95,10,31.25,48,30.77,晴,南西,2,1,6.77,6,逃げ,6,0.21,.  .,0.2227272727272727,0.203941605839416,1.0,22.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-12,常滑,11,特別選抜戦,1,4927,関野　文,30,大阪,43,A2,6.51,48.6,6.33,38.89,1,21.62,56,41.12,晴,南,2,1,6.78,1,逃げ,1,0.12,1.49.6,0.189,0.1820103092783505,25.0,40.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.625,0.1,0.075,0.55,0.0,0.0,0.0,0.0,0.1,0.15,0.1
2024-04-12,常滑,11,特別選抜戦,2,4240,今井裕梨,40,群馬,44,A2,5.92,47.25,6.22,40.74,40,24.68,60,26.14,晴,南,2,1,6.75,6,逃げ,2,0.13,.  .,0.1555263157894736,0.1422477064220183,8.0,38.0,12.0,4.0,1.0,18.0,1.0,4.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.02631578947368421,0.47368421052631576,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2024-04-12,常滑,11,特別選抜戦,3,3611,岩崎芳美,51,徳島,48,A1,6.16,40.63,8.4,70.0,3,36.47,66,25.68,晴,南,2,1,6.82,3,逃げ,3,0.19,1.54.2,0.1414634146341463,0.1463374485596708,7.0,41.0,16.0,8.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.3902439024390244,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-04-12,常滑,11,特別選抜戦,4,4536,喜井つか,34,岡山,46,A2,6.17,46.15,5.89,44.44,31,27.16,14,32.39,晴,南,2,1,6.78,2,逃げ,4,0.17,1.50.9,0.1620930232558139,0.1638532110091743,4.0,43.0,13.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.3023255813953488,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2024-04-12,常滑,11,特別選抜戦,5,3802,森岡まき,50,岡山,47,B1,3.43,13.51,5.14,42.86,26,22.37,61,39.27,晴,南,2,1,6.76,4,逃げ,5,0.16,1.54.6,0.1735483870967742,0.1703592814371257,2.0,31.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-04-12,常滑,11,特別選抜戦,6,3871,池田紫乃,48,長崎,44,B1,5.09,35.9,5.7,40.0,37,29.87,21,33.33,晴,南,2,1,6.74,5,逃げ,6,0.21,.  .,0.2028,0.1705641025641025,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,常滑,12,優勝戦,1,4123,細川裕子,42,愛知,47,A1,6.63,51.85,7.58,67.5,57,34.88,38,23.81,晴,南西,2,1,6.71,1,逃げ,1,0.12,1.49.3,0.1891549295774648,0.1830103806228373,46.0,71.0,12.0,2.0,43.0,0.0,0.0,1.0,0.0,7.0,9.0,7.0,0.647887323943662,0.16901408450704225,0.028169014084507043,0.6056338028169014,0.0,0.0,0.014084507042253521,0.0,0.09859154929577464,0.1267605633802817,0.09859154929577464
2024-04-12,常滑,12,優勝戦,2,4546,浜田亜理,36,埼玉,47,A1,7.46,55.56,5.83,33.33,9,27.71,28,23.67,晴,南西,2,1,6.72,2,逃げ,2,0.13,1.50.3,0.1675555555555555,0.1613120567375886,12.0,45.0,18.0,12.0,0.0,25.0,5.0,4.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,0.26666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2024-04-12,常滑,12,優勝戦,3,3435,寺田千恵,54,岡山,45,A1,6.62,50.4,7.62,61.9,51,36.9,13,34.9,晴,南西,2,1,6.74,3,逃げ,3,0.15,1.53.1,0.157,0.1595373665480427,6.0,50.0,11.0,14.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.12,0.22,0.28,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2024-04-12,常滑,12,優勝戦,4,4065,金田幸子,44,岡山,43,A2,6.2,45.05,5.64,42.86,44,41.77,75,35.71,晴,南西,2,1,6.79,4,逃げ,4,0.28,1.54.8,0.1976744186046511,0.1869135802469136,3.0,43.0,6.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-04-12,常滑,12,優勝戦,5,4478,櫻本あゆ,36,群馬,50,A1,5.74,38.27,6.25,50.0,55,42.68,16,29.94,晴,南西,2,1,6.77,6,逃げ,5,0.33,.  .,0.1593103448275862,0.1567256637168141,2.0,29.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-04-12,常滑,12,優勝戦,6,4499,滝川真由,36,長崎,45,A2,6.13,45.35,6.0,28.57,60,43.18,52,42.78,晴,南西,2,1,6.72,5,逃げ,6,0.28,.  .,0.1760869565217391,0.1647894736842105,1.0,23.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,戸田,1,一般戦,1,3859,多羅尾達,50,東京,52,B1,3.25,13.89,5.56,43.75,6,44.94,59,35.53,曇り,北,1,1,6.72,3,まくり,1,0.22,1.52.7,0.1533333333333333,0.1748739495798319,4.0,15.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.26666666666666666,0.2,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.3333333333333333
2024-04-12,戸田,1,一般戦,2,4035,杉江浩明,45,愛知,51,B1,4.63,30.85,4.13,26.32,36,40.72,27,44.67,曇り,北,1,1,6.74,5,まくり,2,0.26,.  .,0.1926086956521739,0.2036864406779661,2.0,46.0,13.0,5.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2826086956521739,0.10869565217391304,0.0,0.5217391304347826,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-04-12,戸田,1,一般戦,3,5194,大久保佑,22,埼玉,43,B1,4.28,20.45,4.26,22.09,57,30.82,74,27.4,曇り,北,1,1,6.84,2,まくり,3,0.18,1.51.1,0.15225,0.1657286432160804,5.0,40.0,6.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.125,0.15,0.15,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2024-04-12,戸田,1,一般戦,4,3664,鈴木賢一,54,埼玉,58,B1,5.09,40.0,5.62,43.97,32,32.34,77,28.26,曇り,北,1,1,6.79,1,まくり,4,0.17,1.49.9,0.1561290322580645,0.1678873239436619,7.0,31.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0
2024-04-12,戸田,1,一般戦,5,4154,森安弘雅,43,香川,53,B1,5.09,34.65,0.0,0.0,29,30.38,48,34.62,曇り,北,1,1,6.77,6,まくり,5,0.13,.  .,0.178780487804878,0.1753784860557769,2.0,41.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-04-12,戸田,1,一般戦,6,5275,松田淳平,22,三重,54,B1,3.48,15.66,1.5,0.0,7,35.93,33,29.25,曇り,北,1,1,6.76,4,まくり,6,0.24,1.53.5,0.1473972602739726,0.1622727272727272,1.0,73.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0958904109589041,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
2024-04-12,戸田,2,一般戦,1,5044,渡邉　健,25,東京,57,B1,4.79,31.48,5.19,34.62,31,38.1,29,32.0,曇り,北東,2,1,6.72,1,逃げ,1,0.12,1.48.7,0.165,0.1488018433179723,16.0,32.0,5.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.5,0.15625,0.125,0.46875,0.0,0.0,0.03125,0.0,0.0,0.25,0.15625
2024-04-12,戸田,2,一般戦,2,4917,岩橋裕馬,35,兵庫,53,B1,4.47,18.18,4.32,21.62,62,26.71,34,40.4,曇り,北東,2,1,6.86,3,逃げ,2,0.17,1.52.1,0.1797435897435897,0.1630434782608695,3.0,39.0,8.0,10.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-04-12,戸田,2,一般戦,3,3620,信濃由行,50,福井,54,B1,4.55,25.84,0.0,0.0,4,22.63,54,30.99,曇り,北東,2,1,6.9,6,逃げ,3,0.15,.  .,0.15525,0.1690140845070422,0.0,40.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,戸田,2,一般戦,4,4365,盛本真輔,38,兵庫,52,B1,4.96,26.6,5.25,18.75,27,33.54,67,28.1,曇り,北東,2,1,6.79,5,逃げ,4,0.15,.  .,0.1891666666666666,0.1889393939393939,5.0,48.0,5.0,12.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-04-12,戸田,2,一般戦,5,3931,黒崎竜也,47,三重,50,A1,5.73,33.96,4.09,18.18,11,37.72,38,38.62,曇り,北東,2,1,6.67,2,逃げ,5,0.11,1.49.7,0.1475675675675675,0.1452263374485596,4.0,37.0,8.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-04-12,戸田,2,一般戦,6,4318,桑原将光,39,東京,52,A2,5.82,39.42,6.17,46.15,20,43.75,22,17.53,曇り,北東,2,1,6.82,4,逃げ,6,0.13,1.52.6,0.151860465116279,0.1449629629629629,0.0,43.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,戸田,3,一般戦,1,3891,谷口健一,48,福井,55,B1,3.37,14.08,4.17,16.67,34,30.82,18,27.27,雨,北,2,1,6.68,6,まくり,1,0.24,.  .,0.165,0.176051282051282,11.0,28.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.39285714285714285,0.14285714285714285,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.07142857142857142
2024-04-12,戸田,3,一般戦,2,4527,高野心吾,35,愛知,51,B1,3.68,18.29,3.1,16.13,63,34.46,28,36.54,雨,北,2,1,6.72,5,まくり,2,0.16,.  .,0.1754285714285714,0.1872139303482587,2.0,35.0,3.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-04-12,戸田,3,一般戦,3,3977,山本兼士,46,大阪,51,B1,5.39,35.29,6.29,57.14,21,38.55,31,22.82,雨,北,2,1,6.74,4,まくり,3,0.14,1.53.7,0.1424324324324324,0.1623809523809523,3.0,37.0,14.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.3783783783783784,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-12,戸田,3,一般戦,4,4297,山田哲也,41,東京,53,A2,6.78,55.0,7.63,60.47,43,27.81,69,29.61,雨,北,2,1,6.7,1,まくり,4,0.08,1.48.7,0.0830555555555555,0.101324200913242,10.0,36.0,7.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0
2024-04-12,戸田,3,一般戦,5,4034,西原明生,45,香川,56,B1,4.46,22.89,0.0,0.0,17,24.34,73,25.0,雨,北,2,1,6.76,3,まくり,5,0.13,1.52.5,0.1945,0.185576923076923,0.0,40.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,戸田,3,一般戦,6,4650,中山雄太,39,愛知,52,A1,6.23,38.71,5.73,41.07,30,43.23,60,22.37,雨,北,2,1,6.71,2,まくり,6,0.12,1.50.6,0.1676744186046511,0.1470034843205575,2.0,43.0,5.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-04-12,戸田,4,一般戦,1,5182,宮崎安奈,25,埼玉,49,B1,3.57,13.89,2.68,10.53,10,20.15,24,28.66,雨,無風,0,0,6.7,6,まくり,1,0.36,.  .,0.1743478260869565,0.1656179775280898,3.0,23.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.0,0.17391304347826086,0.5652173913043478,0.043478260869565216
2024-04-12,戸田,4,一般戦,2,4706,三浦洋次,35,愛知,48,A2,5.72,38.84,5.8,40.91,38,31.33,50,44.74,雨,無風,0,0,6.71,1,まくり,3,0.23,1.49.3,0.17675,0.1763492063492063,6.0,40.0,10.0,7.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.175,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2024-04-12,戸田,4,一般戦,3,5088,高憧四季,24,大阪,44,B1,5.64,39.74,6.6,55.0,3,26.35,55,34.19,雨,無風,0,0,6.78,4,まくり,4,0.25,1.52.3,0.1599999999999999,0.1552201257861635,5.0,29.0,10.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1724137931034483,0.3448275862068966,0.3103448275862069,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-04-12,戸田,4,一般戦,4,4202,浮田圭浩,41,岡山,53,B1,4.13,20.8,0.0,0.0,2,23.17,46,32.21,雨,無風,0,0,6.67,2,まくり,5,0.26,1.50.5,0.2013043478260869,0.1947450980392157,1.0,46.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-04-12,戸田,4,一般戦,5,3473,石川真二,53,福岡,54,A1,6.24,41.98,5.62,42.86,25,34.32,26,34.84,雨,無風,0,0,6.85,3,まくり,2,0.18,1.52.0,0.1532653061224489,0.1510702341137123,6.0,49.0,13.0,10.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.2653061224489796,0.20408163265306123,0.02040816326530612,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2024-04-12,戸田,4,一般戦,6,4091,荒田泰明,43,埼玉,54,B1,4.63,28.21,4.98,30.11,24,30.36,68,35.8,雨,無風,0,0,6.79,5,まくり,6,0.28,.  .,0.1903846153846154,0.1703208556149732,1.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,戸田,5,ウインウイン,1,4883,岡部大輝,28,東京,53,A2,5.44,32.29,6.08,43.68,5,28.93,53,26.35,雨,無風,0,0,6.7,1,逃げ,1,0.05,1.47.1,0.1217647058823529,0.145137614678899,22.0,34.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.6470588235294118,0.14705882352941177,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.058823529411764705
2024-04-12,戸田,5,ウインウイン,2,5153,佐藤ほの,28,東京,46,B1,3.95,17.72,2.76,9.52,65,34.76,57,26.53,雨,無風,0,0,6.72,4,逃げ,2,0.1,1.52.9,0.1814285714285714,0.1771875,2.0,28.0,2.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.39285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-12,戸田,5,ウインウイン,3,4035,杉江浩明,45,愛知,51,B1,4.63,30.85,4.13,26.32,36,40.72,27,44.67,雨,無風,0,0,6.77,2,逃げ,3,0.13,1.50.3,0.2068292682926829,0.2036864406779661,6.0,41.0,4.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2024-04-12,戸田,5,ウインウイン,4,4019,笠原　亮,44,静岡,53,A1,7.37,56.98,8.4,73.33,19,42.07,65,29.49,雨,無風,0,0,6.81,5,逃げ,4,0.14,.  .,0.1769230769230769,0.1683898305084745,6.0,39.0,10.0,7.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-04-12,戸田,5,ウインウイン,5,3814,金子貴志,48,福井,50,B1,4.53,22.08,5.22,38.89,9,28.48,66,34.62,雨,無風,0,0,6.79,3,逃げ,5,0.1,1.52.6,0.1946153846153846,0.1750862068965517,0.0,39.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,戸田,5,ウインウイン,6,5194,大久保佑,22,埼玉,43,B1,4.28,20.45,4.26,22.09,57,30.82,74,27.4,雨,無風,0,0,6.87,6,逃げ,6,0.07,.  .,0.147,0.1657286432160804,1.0,30.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
