日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-27,三国,10,準優勝戦,2,4848,仲谷颯仁,26,福岡,53,A1,7.11,49.58,7.17,50.0,48,23.08,24,23.2,曇り,北,7,6,7.02,5,逃げ,3,0.2,.  .,仲谷颯仁,39.0,5.0,23.0,6.0,0.1479487179487179,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1512455516014235,0.1282051282051282,0.5897435897435898,0.15384615384615385,0.0,0.6410256410256411,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-27,三国,10,準優勝戦,3,3655,本橋克洋,47,群馬,55,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46,曇り,北,7,6,6.95,2,逃げ,2,0.24,1.52.6,本橋克洋,41.0,5.0,7.0,6.0,0.1902439024390244,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1822321428571428,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-01-27,三国,10,準優勝戦,4,3843,上之晃弘,44,長崎,51,B1,5.57,40.0,5.13,43.75,57,32.98,33,45.83,曇り,北,7,6,6.89,3,逃げ,4,0.19,1.53.7,上之晃弘,34.0,2.0,7.0,10.0,0.1455882352941176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1650724637681159,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-27,三国,10,準優勝戦,5,3805,高橋英之,46,東京,52,A2,5.91,40.19,6.59,50.0,33,33.67,11,38.74,曇り,北,7,6,7.01,4,逃げ,5,0.23,1.54.5,高橋英之,37.0,2.0,3.0,12.0,0.1172972972972972,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261572052401746,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-27,三国,10,準優勝戦,6,3814,金子貴志,44,福井,50,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13,曇り,北,7,6,6.93,6,逃げ,6,0.21,.  .,金子貴志,44.0,0.0,4.0,4.0,0.1961363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184417808219178,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,11,準優勝戦,1,4256,渡辺浩司,37,福岡,52,A1,7.15,57.75,6.6,44.44,28,31.28,56,40.0,曇り,北,5,5,7.06,2,まくり,1,0.08,1.51.7,渡辺浩司,72.0,56.0,13.0,2.0,0.1005555555555555,55.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,0.0,0.1271476510067114,0.7777777777777778,0.18055555555555555,0.027777777777777776,0.7638888888888888,0.0,0.013888888888888888,0.0,0.0,0.125,0.027777777777777776,0.06944444444444445
2021-01-27,三国,11,準優勝戦,2,4066,東本勝利,41,三重,54,A2,6.4,49.0,5.79,54.17,24,31.94,16,37.37,曇り,北,5,5,6.91,6,まくり,2,0.21,.  .,東本勝利,31.0,4.0,9.0,6.0,0.1825806451612903,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1678238341968912,0.12903225806451613,0.2903225806451613,0.1935483870967742,0.03225806451612903,0.3870967741935484,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,11,準優勝戦,3,4516,野口勝弘,34,愛知,53,B1,5.11,28.46,5.37,30.0,27,31.69,18,36.65,曇り,北,5,5,6.93,3,まくり,3,0.21,1.52.6,野口勝弘,40.0,1.0,9.0,15.0,0.16825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699572649572649,0.025,0.225,0.375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-27,三国,11,準優勝戦,4,4394,永嶋裕一,34,福岡,57,B1,5.22,33.02,6.1,40.0,39,35.9,34,27.51,曇り,北,5,5,7.0,1,まくり,5,0.05,1.50.2,永嶋裕一,45.0,6.0,3.0,8.0,0.1506666666666666,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155692883895131,0.13333333333333333,0.06666666666666667,0.17777777777777778,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-27,三国,11,準優勝戦,5,3158,島川光男,55,広島,53,A1,5.93,40.17,6.91,50.0,34,31.94,63,32.09,曇り,北,5,5,6.95,4,まくり,6,0.05,1.53.0,島川光男,44.0,4.0,4.0,8.0,0.1365909090909091,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404761904761904,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-01-27,三国,11,準優勝戦,6,3211,北川敏弘,58,佐賀,54,B1,4.92,30.1,5.52,35.48,71,35.32,23,34.62,曇り,北,5,5,6.92,5,まくり,4,0.17,.  .,北川敏弘,30.0,2.0,2.0,4.0,0.1793333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713207547169811,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-27,三国,12,準優勝戦,1,4324,海野康志,33,山口,61,A1,6.89,55.05,5.25,25.0,55,32.79,58,33.16,曇り,北西,6,6,6.91,1,恵まれ,1,0.07,1.52.0,海野康志郎,54.0,42.0,7.0,3.0,0.1342592592592592,42.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.1478688524590163,0.7777777777777778,0.12962962962962962,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.1111111111111111
2021-01-27,三国,12,準優勝戦,2,4112,大久保信,40,佐賀,53,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89,曇り,北西,6,6,6.87,4,恵まれ,2,0.12,1.59.0,大久保信一郎,45.0,12.0,12.0,7.0,0.1777777777777777,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1775954198473282,0.26666666666666666,0.26666666666666666,0.15555555555555556,0.0,0.4444444444444444,0.17777777777777778,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-01-27,三国,12,準優勝戦,3,4790,柳内敬太,31,兵庫,51,B1,5.33,33.85,5.73,30.77,52,30.81,31,39.36,曇り,北西,6,6,6.93,5,恵まれ,3,0.07,.  .,柳内敬太,38.0,5.0,10.0,8.0,0.17,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649999999999999,0.13157894736842105,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-01-27,三国,12,準優勝戦,5,4154,森安弘雅,40,香川,52,A2,5.48,41.41,5.07,27.91,70,34.2,60,38.62,曇り,北西,6,6,6.93,2,恵まれ,5,0.1,1.52.9,森安弘雅,39.0,3.0,8.0,3.0,0.1756410256410256,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786690647482014,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-27,三国,12,準優勝戦,6,4656,大崎　翔,33,兵庫,56,B1,4.97,32.2,6.04,37.04,37,32.8,36,27.6,曇り,北西,6,6,7.0,3,恵まれ,6,0.03,1.54.7,大崎翔,29.0,1.0,3.0,5.0,0.1596551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152877358490566,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,1,一般戦,1,4663,籾山佳岳,38,愛知,52,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93,晴,北西,6,4,6.8,1,逃げ,1,0.16,1.52.1,籾山佳岳,25.0,5.0,9.0,7.0,0.158,5.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.1702162162162162,0.2,0.36,0.28,0.2,0.0,0.0,0.0,0.0,0.16,0.28,0.2
2021-01-27,蒲郡,1,一般戦,2,3626,中林秀人,51,大阪,60,B1,3.78,13.43,4.07,21.95,11,21.67,76,43.79,晴,北西,6,4,6.83,2,逃げ,2,0.15,1.53.7,中林秀人,34.0,0.0,5.0,11.0,0.1552941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.140054945054945,0.0,0.14705882352941177,0.3235294117647059,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,1,一般戦,3,3848,川上聡介,43,愛知,57,B1,5.0,32.5,5.89,41.98,71,37.14,60,28.68,晴,北西,6,4,6.81,3,逃げ,3,0.12,1.54.8,川上聡介,32.0,3.0,4.0,7.0,0.160625,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631097560975609,0.09375,0.125,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-01-27,蒲郡,1,一般戦,4,4833,吉崎悠司,33,福井,53,B2,4.11,21.92,4.11,21.74,25,35.84,50,29.81,晴,北西,6,4,6.78,4,逃げ,4,0.13,1.55.6,吉崎悠司,20.0,1.0,1.0,5.0,0.166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658252427184466,0.05,0.05,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,1,一般戦,5,3891,谷口健一,45,福井,55,B1,3.97,17.17,3.76,10.87,70,31.58,22,41.03,晴,北西,6,4,6.79,5,逃げ,5,0.12,.  .,谷口健一,35.0,3.0,0.0,6.0,0.1885714285714285,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925365853658536,0.08571428571428572,0.0,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,1,一般戦,6,5087,佐藤　航,21,埼玉,52,B1,3.56,18.37,2.18,5.88,38,25.83,32,35.42,晴,北西,6,4,6.73,6,逃げ,6,0.08,.  .,佐藤航,42.0,1.0,1.0,1.0,0.1823809523809524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.186986301369863,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,2,一般戦,1,4245,高橋直哉,39,東京,53,B1,4.81,26.85,4.44,22.0,15,30.41,55,38.76,晴,北西,6,4,6.74,2,差し,1,0.11,1.52.6,高橋直哉,33.0,8.0,7.0,11.0,0.1884848484848484,6.0,0.0,0.0,0.0,2.0,0.0,10.0,7.0,3.0,0.0,0.1903255813953488,0.24242424242424243,0.21212121212121213,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.30303030303030304,0.21212121212121213,0.09090909090909091
2021-01-27,蒲郡,2,一般戦,2,3505,山田竜一,49,東京,53,A2,5.86,37.5,5.69,34.48,54,26.09,66,29.41,晴,北西,6,4,6.74,1,差し,2,0.14,1.51.1,山田竜一,44.0,8.0,16.0,7.0,0.1704545454545454,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1511637931034482,0.18181818181818182,0.36363636363636365,0.1590909090909091,0.0,0.4772727272727273,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,2,一般戦,3,4751,鈴木諒祐,33,静岡,52,B2,3.2,11.76,4.5,16.67,53,31.29,51,33.75,晴,北西,6,4,6.74,4,差し,3,0.12,1.56.3,鈴木諒祐,20.0,0.0,0.0,5.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196044776119403,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,2,一般戦,4,4058,野末智一,41,静岡,50,A2,5.24,32.09,6.42,41.67,61,26.4,67,29.76,晴,北西,6,4,6.79,6,差し,4,0.25,.  .,野末智一,52.0,3.0,10.0,14.0,0.1909615384615384,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838620689655172,0.057692307692307696,0.19230769230769232,0.2692307692307692,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-01-27,蒲郡,2,一般戦,5,5166,仲道大輔,20,愛知,49,B2,1.71,2.94,1.17,0.0,56,37.82,38,36.73,晴,北西,6,4,6.71,3,差し,6,0.05,1.55.8,仲道大輔,12.0,0.0,0.0,0.0,0.1366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,2,一般戦,6,3594,塚原武之,52,埼玉,54,B1,3.6,13.24,3.78,14.81,48,29.81,62,43.02,晴,北西,6,4,6.69,5,差し,5,0.13,.  .,塚原武之,21.0,0.0,1.0,4.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,3,一般戦,1,4318,桑原将光,36,東京,53,A2,5.9,39.52,5.36,36.36,32,27.36,23,29.58,晴,北西,6,4,6.79,2,抜き,1,0.18,1.51.4,桑原将光,52.0,23.0,11.0,7.0,0.1765384615384615,18.0,0.0,0.0,0.0,5.0,0.0,7.0,11.0,7.0,0.0,0.1589051094890511,0.4423076923076923,0.21153846153846154,0.1346153846153846,0.34615384615384615,0.0,0.0,0.0,0.0,0.1346153846153846,0.21153846153846154,0.1346153846153846
2021-01-27,蒲郡,3,一般戦,2,5034,若林義人,22,静岡,57,B1,4.62,26.83,2.96,16.67,19,38.18,53,30.67,晴,北西,6,4,6.7,1,抜き,2,0.21,1.50.2,若林義人,30.0,5.0,8.0,4.0,0.159,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1534969325153374,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.36666666666666664,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,3,一般戦,3,3606,川北浩貴,49,滋賀,51,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74,晴,北西,6,4,6.74,3,抜き,3,0.15,1.53.8,川北浩貴,13.0,2.0,1.0,3.0,0.1576923076923077,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1808791208791209,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,3,一般戦,4,3336,遠藤晃司,56,東京,54,B1,4.52,24.72,4.93,29.63,17,23.02,34,36.6,晴,北西,6,4,6.8,5,抜き,4,0.25,.  .,遠藤晃司,25.0,0.0,3.0,4.0,0.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797278911564626,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,3,一般戦,5,5033,藤原孝斗,23,愛知,57,B1,3.7,13.64,1.7,0.0,40,32.14,17,31.68,晴,北西,6,4,6.77,6,抜き,6,0.42,.  .,藤原孝斗,55.0,2.0,1.0,4.0,0.1627272727272727,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727225130890052,0.03636363636363636,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,3,一般戦,6,4285,伴　将典,36,愛知,59,B1,4.19,19.61,4.12,19.23,76,26.95,58,28.0,晴,北西,6,4,6.81,4,抜き,5,0.29,1.54.0,伴将典,23.0,0.0,4.0,3.0,0.2339130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791052631578947,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,4,一般戦,1,3771,折下寛法,46,東京,51,A2,5.53,35.87,6.89,57.89,69,30.99,20,29.56,晴,北西,6,4,6.78,2,まくり差し,1,0.16,1.51.5,折下寛法,38.0,21.0,8.0,2.0,0.1286842105263158,21.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1367452830188679,0.5526315789473685,0.21052631578947367,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684
2021-01-27,蒲郡,4,一般戦,2,4293,鈴木智啓,35,愛知,57,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35,晴,北西,6,4,6.79,3,まくり差し,2,0.19,1.52.7,鈴木智啓,44.0,2.0,15.0,5.0,0.1872727272727272,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1732173913043478,0.045454545454545456,0.3409090909090909,0.11363636363636363,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,4,一般戦,3,4258,関根彰人,37,埼玉,51,B1,4.93,28.72,4.86,24.14,57,30.51,28,27.08,晴,北西,6,4,6.85,6,まくり差し,3,0.21,.  .,関根彰人,29.0,0.0,7.0,1.0,0.1875862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968393782383419,0.0,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,4,一般戦,4,3347,矢後　剛,53,東京,56,A2,5.52,35.19,6.0,40.0,34,27.86,12,39.19,晴,北西,6,4,6.81,4,まくり差し,4,0.15,1.54.0,矢後剛,37.0,5.0,8.0,6.0,0.1705405405405405,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175439330543933,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,4,一般戦,5,4353,下出秀明,32,福井,61,B1,3.57,14.29,4.75,25.0,75,29.45,63,21.77,晴,北西,6,4,6.75,1,まくり差し,5,0.14,1.50.3,下出秀明,21.0,0.0,1.0,5.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801481481481481,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,4,一般戦,6,3498,白石浩二,52,兵庫,52,B1,3.81,23.08,4.35,23.08,66,34.81,47,40.0,晴,北西,6,4,6.69,5,まくり差し,6,0.13,.  .,白石浩二,27.0,0.0,1.0,2.0,0.2237037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694244604316546,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,5,一般戦,1,5042,畑田汰一,22,埼玉,53,A2,5.82,39.5,3.33,11.11,35,36.17,26,29.33,晴,北西,5,3,6.69,1,逃げ,1,0.31,1.50.0,畑田汰一,32.0,18.0,3.0,4.0,0.150625,16.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,2.0,0.0,0.1498104265402843,0.5625,0.09375,0.125,0.5,0.0,0.0,0.0,0.0,0.09375,0.25,0.0625
2021-01-27,蒲郡,5,一般戦,2,4431,石塚裕介,34,三重,52,B1,5.17,28.09,0.0,0.0,52,31.93,39,28.48,晴,北西,5,3,6.78,2,逃げ,2,0.35,1.52.1,石塚裕介,40.0,4.0,11.0,12.0,0.17225,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1722857142857143,0.1,0.275,0.3,0.0,0.55,0.025,0.05,0.025,0.0,0.0,0.0
2021-01-27,蒲郡,5,一般戦,3,4120,柘植政浩,39,滋賀,51,A2,5.72,36.43,5.72,38.89,39,37.34,48,46.94,晴,北西,5,3,6.72,3,逃げ,3,0.35,1.53.4,柘植政浩,42.0,6.0,8.0,6.0,0.1542857142857143,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171455223880597,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-01-27,蒲郡,5,一般戦,4,3891,谷口健一,45,福井,55,B1,3.97,17.17,3.76,10.87,70,31.58,22,41.03,晴,北西,5,3,6.82,4,逃げ,4,0.44,1.55.0,谷口健一,33.0,2.0,4.0,3.0,0.2166666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925365853658536,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-27,蒲郡,5,一般戦,5,4663,籾山佳岳,38,愛知,52,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93,晴,北西,5,3,6.82,6,逃げ,5,0.34,.  .,籾山佳岳,30.0,0.0,2.0,5.0,0.1736666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702162162162162,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,5,一般戦,6,5090,生方靖亜,20,群馬,54,B1,3.8,12.0,4.33,22.22,33,30.86,45,30.56,晴,北西,5,3,6.71,5,逃げ,6,0.46,.  .,生方靖亜,71.0,2.0,2.0,5.0,0.1780281690140845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828484848484848,0.028169014084507043,0.028169014084507043,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,6,一般戦,1,4926,吉川貴仁,27,三重,51,A2,6.15,44.3,4.48,25.81,37,23.68,30,30.72,晴,北西,5,3,6.65,2,抜き,1,0.02,1.49.4,吉川貴仁,59.0,41.0,11.0,3.0,0.1315254237288135,38.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,0.0,0.148,0.6949152542372882,0.1864406779661017,0.05084745762711865,0.6440677966101694,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.0847457627118644
2021-01-27,蒲郡,6,一般戦,2,5087,佐藤　航,21,埼玉,52,B1,3.56,18.37,2.18,5.88,38,25.83,32,35.42,晴,北西,5,3,6.73,1,抜き,2,0.18,1.48.5,佐藤航,14.0,2.0,4.0,0.0,0.2192857142857142,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.186986301369863,0.14285714285714285,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,6,一般戦,3,4979,中野夢斗,24,愛知,53,B1,4.09,17.95,3.78,18.64,58,27.56,27,33.94,晴,北西,5,3,6.8,5,抜き,3,0.31,.  .,中野夢斗,42.0,3.0,8.0,9.0,0.1588095238095238,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156853448275862,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-01-27,蒲郡,6,一般戦,4,4751,鈴木諒祐,33,静岡,52,B2,3.2,11.76,4.5,16.67,53,31.29,51,33.75,晴,北西,5,3,6.79,3,抜き,4,0.32,1.52.9,鈴木諒祐,23.0,0.0,1.0,4.0,0.1891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196044776119403,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,6,一般戦,5,3505,山田竜一,49,東京,53,A2,5.86,37.5,5.69,34.48,54,26.09,66,29.41,晴,北西,5,3,6.81,4,抜き,5,0.3,1.54.8,山田竜一,32.0,3.0,3.0,13.0,0.13625,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1511637931034482,0.09375,0.09375,0.40625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-27,蒲郡,6,一般戦,6,3463,乙津康志,53,東京,51,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72,晴,北西,5,3,6.77,6,抜き,6,0.24,.  .,乙津康志,30.0,2.0,7.0,6.0,0.187,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751271186440678,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,7,一般戦,1,4058,野末智一,41,静岡,50,A2,5.24,32.09,6.42,41.67,61,26.4,57,40.12,晴,北西,4,2,6.79,1,逃げ,1,0.17,1.51.2,野末智一,49.0,27.0,6.0,8.0,0.1644897959183673,27.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.1838620689655172,0.5510204081632653,0.12244897959183673,0.16326530612244897,0.5510204081632653,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.10204081632653061
2021-01-27,蒲郡,7,一般戦,2,4285,伴　将典,36,愛知,59,B1,4.19,19.61,4.12,19.23,76,26.95,58,28.0,晴,北西,4,2,6.79,3,逃げ,2,0.22,1.53.6,伴将典,32.0,1.0,4.0,4.0,0.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1791052631578947,0.03125,0.125,0.125,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-27,蒲郡,7,一般戦,3,3893,汐崎正則,44,愛知,55,A2,5.71,38.3,5.69,36.36,43,28.03,35,32.14,晴,北西,4,2,6.75,4,逃げ,3,0.21,1.55.4,汐崎正則,35.0,4.0,8.0,14.0,0.1471428571428571,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553539823008849,0.11428571428571428,0.22857142857142856,0.4,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-01-27,蒲郡,7,一般戦,4,3445,加藤高史,51,埼玉,53,A2,5.58,34.19,5.8,40.0,45,26.17,29,46.63,晴,北西,4,2,6.73,2,逃げ,4,0.24,1.52.9,加藤高史,39.0,4.0,7.0,10.0,0.1769230769230769,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678448275862069,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
