日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-06,多摩川,8,予選,6,5135,仲　航太,24,東京,54,B1,4.73,31.37,3.61,16.0,74,46.82,73,36.84,晴,北東,3,2,6.78,6,まくり,6,0.11,.  .,0.2066666666666666,0.1714666666666666,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-03-06,多摩川,9,予選特賞,1,3828,明石正之,50,兵庫,52,A2,6.09,43.3,5.64,36.36,53,34.32,65,41.57,曇り,北,3,2,6.88,2,抜き,1,0.12,1.51.1,0.151025641025641,0.1784313725490196,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,多摩川,9,予選特賞,2,2538,高橋二朗,74,東京,53,B1,3.7,10.13,4.08,16.67,61,39.11,21,31.25,曇り,北,3,2,6.82,4,抜き,2,0.23,1.54.0,0.1819354838709677,0.1979428571428571,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-03-06,多摩川,9,予選特賞,3,4672,守屋大地,37,岡山,52,B1,4.01,22.09,0.0,0.0,75,29.89,46,34.88,曇り,北,3,2,6.84,6,抜き,3,0.24,.  .,0.1972972972972972,0.1804761904761904,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,多摩川,9,予選特賞,4,3643,米田隆弘,51,岡山,54,A2,5.86,34.29,5.75,37.5,20,34.78,23,34.29,曇り,北,3,2,6.84,3,抜き,4,0.16,1.52.8,0.1661363636363636,0.1632377049180327,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,多摩川,9,予選特賞,5,4419,原加央理,36,埼玉,46,B1,5.1,34.72,4.84,26.32,25,34.73,57,32.16,曇り,北,3,2,6.81,5,抜き,5,0.15,.  .,0.16,0.1473544973544973,0.576271186440678,0.22033898305084745,0.11864406779661017,0.5254237288135594,0.0,0.0,0.0,0.0,0.1864406779661017,0.11864406779661017,0.0847457627118644
2024-03-06,多摩川,9,予選特賞,6,4360,庄司孝輔,39,静岡,53,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25,曇り,北,3,2,6.81,1,抜き,6,0.11,1.49.7,0.1733333333333333,0.182063492063492,0.15384615384615385,0.3269230769230769,0.19230769230769232,0.019230769230769232,0.5192307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2024-03-06,多摩川,10,予選特賞,1,3502,渡邉英児,54,静岡,53,A2,5.09,37.04,5.3,31.82,21,41.86,87,40.7,曇り,北,2,2,6.81,1,逃げ,1,0.15,1.49.3,0.1784615384615384,0.1786476868327402,0.14,0.22,0.32,0.02,0.0,0.02,0.02,0.06,0.0,0.0,0.0
2024-03-06,多摩川,10,予選特賞,2,5096,上原　崚,28,東京,52,B1,4.67,26.32,4.3,19.0,23,44.23,48,33.15,曇り,北,2,2,6.8,3,逃げ,2,0.09,1.52.1,0.1127777777777778,0.1207655502392344,0.058823529411764705,0.37254901960784315,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0
2024-03-06,多摩川,10,予選特賞,3,3838,伊藤啓三,48,埼玉,52,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68,曇り,北,2,2,6.85,2,逃げ,3,0.11,1.50.4,0.1328888888888889,0.1273563218390804,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-06,多摩川,10,予選特賞,4,3065,増田弘喜,64,埼玉,57,B1,4.3,13.04,4.0,20.0,68,29.38,71,41.28,曇り,北,2,2,6.88,6,逃げ,4,0.17,.  .,0.2127586206896551,0.2151977401129943,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-06,多摩川,10,予選特賞,5,4580,長谷川雅,34,岡山,53,A2,5.44,39.34,4.63,37.5,27,29.78,68,29.55,曇り,北,2,2,6.93,5,逃げ,5,0.27,.  .,0.1558974358974359,0.1689454545454545,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.22727272727272727
2024-03-06,多摩川,10,予選特賞,6,5088,高憧四季,24,大阪,45,B1,6.0,47.56,6.06,38.89,49,29.52,72,32.94,曇り,北,2,2,6.91,4,逃げ,6,0.29,1.53.1,0.1568,0.152875,0.0,0.0967741935483871,0.12903225806451613,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,多摩川,11,予選特選,1,4134,杉山貴博,43,東京,55,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47,曇り,北,1,2,6.82,4,まくり差し,1,0.14,1.52.9,0.1119607843137254,0.1582745098039215,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-03-06,多摩川,11,予選特選,2,4700,金子和之,36,埼玉,52,A2,6.2,41.46,5.38,40.63,39,39.02,59,35.37,曇り,北,1,2,6.78,3,まくり差し,2,0.11,1.51.9,0.1917142857142857,0.1768141592920354,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,多摩川,11,予選特選,3,3246,星野政彦,59,兵庫,55,B1,3.96,23.53,3.48,12.0,73,34.86,60,29.78,曇り,北,1,2,6.88,5,まくり差し,3,0.04,.  .,0.1509375,0.1709036144578313,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,多摩川,11,予選特選,4,5057,上田紗奈,27,大阪,45,A2,4.56,30.0,2.75,0.0,55,39.77,56,39.24,曇り,北,1,2,6.7,1,まくり差し,4,0.08,1.47.9,0.134074074074074,0.1549438202247191,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,多摩川,11,予選特選,5,5039,倉田茂将,25,愛知,58,B1,5.44,37.88,3.89,20.0,56,38.98,64,40.78,曇り,北,1,2,6.73,6,まくり差し,5,0.09,.  .,0.13875,0.1487640449438202,0.65,0.225,0.05,0.625,0.0,0.0,0.0,0.0,0.075,0.15,0.075
2024-03-06,多摩川,11,予選特選,6,4323,山田佑樹,37,岡山,54,A2,5.09,28.41,0.0,0.0,42,33.33,61,39.29,曇り,北,1,2,6.83,2,まくり差し,6,0.15,1.48.8,0.1940625,0.1578048780487805,0.11904761904761904,0.2619047619047619,0.14285714285714285,0.0,0.4523809523809524,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-03-06,多摩川,12,ドリーム２ｎ,1,4566,塩田北斗,36,福岡,55,A1,7.5,64.12,6.27,36.36,12,37.63,24,33.14,曇り,北東,3,2,6.76,5,まくり,1,0.16,.  .,0.1426760563380281,0.145,0.11627906976744186,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-03-06,多摩川,12,ドリーム２ｎ,2,3161,古場輝義,64,大阪,53,A2,5.9,43.22,5.2,30.0,69,38.92,33,35.47,曇り,北東,3,2,6.8,4,まくり,2,0.18,1.52.4,0.1788235294117647,0.1730141843971631,0.075,0.1,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-03-06,多摩川,12,ドリーム２ｎ,3,3902,蜷川哲平,46,東京,54,A2,5.69,37.89,5.73,38.18,38,30.54,76,34.1,曇り,北東,3,2,6.8,3,まくり,3,0.19,1.51.8,0.1803448275862069,0.1862244897959183,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-03-06,多摩川,12,ドリーム２ｎ,4,4537,渡邉和将,34,岡山,51,A1,6.65,47.57,8.75,75.0,36,34.9,35,32.58,曇り,北東,3,2,6.8,1,まくり,4,0.11,1.49.0,0.1356097560975609,0.134069264069264,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,多摩川,12,ドリーム２ｎ,5,4653,小野達哉,38,大阪,52,A1,6.85,50.52,6.68,42.86,54,33.52,47,36.31,曇り,北東,3,2,6.76,6,まくり,5,0.21,.  .,0.1407692307692307,0.1385239852398524,0.7931034482758621,0.08620689655172414,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.08620689655172414
2024-03-06,多摩川,12,ドリーム２ｎ,6,4776,竹田和哉,30,香川,54,A1,6.55,46.15,6.7,51.85,43,34.76,63,38.07,曇り,北東,3,2,6.8,2,まくり,6,0.23,1.50.2,0.1838235294117647,0.1561702127659574,0.1111111111111111,0.3111111111111111,0.24444444444444444,0.0,0.5777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,1,予選,1,3652,森下　勇,50,群馬,57,B1,3.61,16.22,4.0,20.43,52,39.02,35,22.41,曇り,東,3,2,6.79,1,逃げ,1,0.15,1.51.1,0.1603333333333333,0.1792682926829268,0.14,0.16,0.26,0.0,0.0,0.0,0.02,0.12,0.0,0.0,0.0
2024-03-06,桐生,1,予選,2,5087,佐藤　航,24,埼玉,54,A2,5.53,41.67,5.26,33.33,55,34.21,33,39.66,曇り,東,3,2,6.82,3,逃げ,2,0.15,1.53.7,0.1791666666666666,0.1938690476190476,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-03-06,桐生,1,予選,3,4495,森晋太郎,36,福岡,55,B1,4.87,28.26,5.0,44.44,63,37.84,43,42.11,曇り,東,3,2,6.84,6,逃げ,3,0.15,1.56.3,0.135,0.151675392670157,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-03-06,桐生,1,予選,4,4740,齋藤達希,32,静岡,52,B1,4.71,29.21,3.28,12.0,43,26.83,46,42.86,曇り,東,3,2,6.8,2,逃げ,4,0.18,1.52.3,0.1819354838709677,0.1804123711340206,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-03-06,桐生,1,予選,5,5234,塚越海斗,25,群馬,53,B1,5.01,27.06,3.11,12.22,49,35.0,70,20.93,曇り,東,3,2,6.85,5,逃げ,5,0.14,1.55.3,0.1678571428571428,0.1713023255813953,0.5714285714285714,0.11428571428571428,0.17142857142857143,0.5428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.08571428571428572
2024-03-06,桐生,1,予選,6,3918,深井利寿,49,滋賀,51,A2,6.14,41.9,5.56,22.22,56,24.32,72,40.3,曇り,東,3,2,6.75,4,逃げ,6,0.18,1.54.7,0.209,0.1815942028985507,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,2,予選,1,4203,小倉康典,41,群馬,52,B1,3.83,17.05,4.61,27.43,60,24.24,32,37.04,曇り,北東,2,1,6.77,2,抜き,1,0.12,1.51.7,0.1263636363636363,0.1563849765258216,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-06,桐生,2,予選,2,3905,天野友和,46,愛知,54,A2,5.8,38.68,5.48,38.46,46,45.0,36,30.51,曇り,北東,2,1,6.77,3,抜き,2,0.2,1.53.0,0.1565909090909091,0.1565267175572519,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-03-06,桐生,2,予選,3,4995,田邉亮蔵,32,東京,55,B1,4.11,17.72,4.14,20.45,61,20.51,47,28.81,曇り,北東,2,1,6.88,5,抜き,3,0.21,1.54.9,0.1720588235294117,0.1972189349112426,0.08108108108108109,0.0,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-03-06,桐生,2,予選,4,3614,谷　勝幸,51,広島,55,B1,4.65,20.95,6.57,57.14,45,35.9,69,33.33,曇り,北東,2,1,6.83,4,抜き,4,0.24,1.54.7,0.1684090909090909,0.1776639344262295,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,2,予選,5,5023,久永祥平,28,東京,49,B1,5.39,31.63,3.5,14.29,17,50.0,20,42.11,曇り,北東,2,1,6.8,6,抜き,6,0.12,1.55.1,0.1693939393939394,0.1670430107526881,0.5576923076923077,0.19230769230769232,0.07692307692307693,0.5576923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.09615384615384616,0.19230769230769232
2024-03-06,桐生,2,予選,6,5141,大澤風葵,23,群馬,53,A1,5.83,42.11,6.27,50.0,68,41.86,26,43.14,曇り,北東,2,1,6.73,1,抜き,5,0.15,1.50.0,0.1153488372093023,0.1214516129032258,0.11320754716981132,0.24528301886792453,0.09433962264150944,0.0,0.5094339622641509,0.0,0.09433962264150944,0.0,0.0,0.0,0.0
2024-03-06,桐生,3,予選,1,3567,吉岡　誠,53,山口,56,B1,4.13,22.58,0.0,0.0,47,43.24,56,31.03,曇り,北東,1,1,6.84,2,まくり差し,1,0.17,1.56.5,0.161578947368421,0.157910447761194,0.2127659574468085,0.2127659574468085,0.2553191489361702,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2024-03-06,桐生,3,予選,3,5074,大澤誠也,28,愛知,54,B1,4.13,24.29,4.33,13.33,37,29.73,49,20.0,曇り,北東,1,1,6.93,4,まくり差し,3,0.15,2.00.9,0.14375,0.1492825112107623,0.0851063829787234,0.2978723404255319,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-03-06,桐生,3,予選,4,4218,吉川喜継,42,滋賀,52,A1,6.65,53.64,6.0,38.89,11,23.81,38,25.0,曇り,北東,1,1,6.91,3,まくり差し,4,0.14,1.57.7,0.1853658536585366,0.1650877192982456,0.075,0.2,0.1,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-03-06,桐生,3,予選,5,3659,藤生雄人,49,群馬,55,A2,6.45,50.0,6.27,46.63,50,48.72,59,29.82,曇り,北東,1,1,6.83,1,まくり差し,5,0.09,1.54.3,0.146,0.1601185770750988,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-03-06,桐生,3,予選,6,3445,加藤高史,54,埼玉,54,A2,4.85,22.95,4.98,24.53,59,36.11,17,34.55,曇り,北東,1,1,6.9,5,まくり差し,6,0.16,2.02.4,0.2146428571428571,0.1864285714285714,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.22727272727272727
2024-03-06,桐生,4,予選,1,3297,藤丸光一,57,福岡,48,B1,5.53,33.33,0.0,0.0,36,33.33,50,29.41,曇り,北東,1,1,6.79,2,まくり差し,1,0.1,1.52.0,0.175,0.1991666666666667,0.0,0.11764705882352941,0.29411764705882354,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,4,予選,2,3885,久田　武,50,愛知,53,A2,5.43,32.5,4.43,23.53,66,28.13,21,35.71,曇り,北東,1,1,6.9,3,まくり差し,3,0.08,1.52.1,0.143125,0.1617796610169491,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-06,桐生,4,予選,3,4637,中田友也,33,埼玉,56,B1,5.09,27.78,4.88,23.66,32,32.5,55,30.51,曇り,北東,1,1,6.81,4,まくり差し,4,0.07,1.54.2,0.1472093023255814,0.1634763948497854,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-06,桐生,4,予選,4,4382,高山智至,39,滋賀,55,B1,4.69,15.66,5.5,38.46,25,28.13,52,32.76,曇り,北東,1,1,6.82,6,まくり差し,5,0.16,1.57.6,0.156,0.1618309859154929,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,4,予選,5,3686,鳥居塚孝,49,群馬,52,A2,5.73,35.71,6.0,38.85,31,28.13,27,32.79,曇り,北東,1,1,6.87,5,まくり差し,2,0.11,1.55.5,0.1576470588235294,0.1498689956331877,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,4,予選,6,4772,石丸海渡,30,香川,58,A1,6.97,51.69,7.61,72.22,74,35.29,63,33.33,曇り,北東,1,1,6.91,1,まくり差し,6,0.16,1.50.7,0.108,0.1094142259414226,0.4594594594594595,0.08108108108108109,0.13513513513513514,0.43243243243243246,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.24324324324324326
2024-03-06,桐生,5,予選,1,3967,鈴木茂高,44,愛知,58,B1,4.24,20.51,3.76,10.34,73,25.0,42,39.34,曇り,無風,0,0,6.96,6,まくり,1,0.21,1.58.4,0.1754285714285714,0.1972300469483568,0.05128205128205128,0.3333333333333333,0.28205128205128205,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-06,桐生,5,予選,2,4012,中村有裕,44,滋賀,55,A2,6.09,41.0,0.0,0.0,44,38.71,62,28.33,曇り,無風,0,0,6.9,4,まくり,2,0.23,1.56.3,0.1380555555555555,0.1505777777777777,0.07692307692307693,0.05128205128205128,0.3333333333333333,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-03-06,桐生,5,予選,3,4376,藤田靖弘,39,静岡,52,A2,6.2,46.72,6.03,41.41,51,46.15,48,30.91,曇り,無風,0,0,6.75,2,まくり,4,0.14,1.51.1,0.1442857142857143,0.1569205298013245,0.17142857142857143,0.17142857142857143,0.34285714285714286,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2024-03-06,桐生,5,予選,4,4779,伊倉　光,38,東京,51,B2,4.33,16.67,4.06,17.65,48,25.64,74,29.63,曇り,無風,0,0,6.81,3,まくり,5,0.13,1.53.5,0.1607142857142857,0.1473134328358209,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-03-06,桐生,5,予選,5,4495,森晋太郎,36,福岡,55,B1,4.87,28.26,5.0,44.44,63,37.84,43,42.11,曇り,無風,0,0,6.87,5,まくり,6,0.13,1.57.0,0.1512903225806451,0.151675392670157,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,5,予選,6,4238,毒島　誠,40,群馬,53,A1,7.26,43.02,8.74,81.25,72,28.57,44,35.0,曇り,無風,0,0,6.79,1,まくり,3,0.15,1.49.6,0.1469444444444444,0.1251339285714285,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
2024-03-06,桐生,6,ドラドキ目玉,1,4191,赤羽克也,42,埼玉,54,A1,6.21,42.86,5.91,37.18,64,46.15,45,45.24,曇り,無風,0,0,6.8,1,逃げ,1,0.2,1.49.3,0.1287234042553191,0.14884,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,6,ドラドキ目玉,2,4046,谷村啓司,44,福岡,54,B1,4.35,20.45,0.0,0.0,58,51.28,71,37.74,曇り,無風,0,0,6.71,3,逃げ,2,0.22,1.53.0,0.181875,0.1879640718562874,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,6,ドラドキ目玉,3,3922,菅沼佳昭,48,愛知,51,B1,3.61,14.61,3.82,23.53,18,27.5,54,30.91,曇り,無風,0,0,6.79,5,逃げ,3,0.19,1.56.0,0.1909756097560975,0.1918942731277533,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,6,ドラドキ目玉,4,4203,小倉康典,41,群馬,52,B1,3.83,17.05,4.61,27.43,60,24.24,32,37.04,曇り,無風,0,0,6.81,4,逃げ,4,0.18,1.54.2,0.1451111111111111,0.1563849765258216,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,6,ドラドキ目玉,5,4740,齋藤達希,32,静岡,52,B1,4.71,29.21,3.28,12.0,43,26.83,46,42.86,曇り,無風,0,0,6.79,2,逃げ,5,0.17,1.52.3,0.2063888888888888,0.1804123711340206,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,6,ドラドキ目玉,6,5304,井田涼介,20,群馬,62,B2,0.0,0.0,0.0,0.0,40,43.9,24,41.38,曇り,無風,0,0,6.87,6,逃げ,6,0.29,2.01.0,0.11,0.11,0.3448275862068966,0.3103448275862069,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.1724137931034483
2024-03-06,桐生,7,ドラドキ３,1,3543,福田雅一,55,香川,55,A2,5.92,43.01,0.0,0.0,65,24.32,25,13.56,曇り,北,1,1,6.86,1,逃げ,1,0.12,1.50.5,0.1458823529411764,0.1560804020100502,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,7,ドラドキ３,2,5212,西川拓利,25,福岡,57,B1,3.69,15.58,0.0,0.0,16,31.58,64,48.28,曇り,北,1,1,6.92,4,逃げ,2,0.18,1.54.7,0.1883333333333333,0.1739555555555555,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-06,桐生,7,ドラドキ３,3,4121,富永修一,42,福岡,53,A2,6.23,46.15,0.0,0.0,70,40.0,73,34.62,曇り,北,1,1,6.78,2,逃げ,3,0.13,1.51.8,0.1233333333333333,0.1337826086956521,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,7,ドラドキ３,4,3652,森下　勇,50,群馬,57,B1,3.61,16.22,4.0,20.43,52,39.02,35,22.41,曇り,北,1,1,6.8,5,逃げ,4,0.17,1.55.0,0.1824324324324324,0.1792682926829268,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,7,ドラドキ３,5,3567,吉岡　誠,53,山口,56,B1,4.13,22.58,0.0,0.0,47,43.24,56,31.03,曇り,北,1,1,6.94,6,逃げ,6,0.21,1.59.5,0.1680952380952381,0.157910447761194,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,7,ドラドキ３,6,3538,菊池峰晴,55,群馬,53,B1,5.44,34.41,5.61,34.13,71,44.12,39,25.0,曇り,北,1,1,6.86,3,逃げ,5,0.19,1.54.5,0.1882051282051282,0.1699603174603174,0.39473684210526316,0.2631578947368421,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.18421052631578946
2024-03-06,桐生,8,ドラドキ５,1,3659,藤生雄人,49,群馬,55,A2,6.45,50.0,6.27,46.63,50,48.72,59,29.82,曇り,北西,4,3,6.77,1,逃げ,1,0.17,1.50.5,0.1441304347826087,0.1601185770750988,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-06,桐生,8,ドラドキ５,2,4382,高山智至,39,滋賀,55,B1,4.69,15.66,5.5,38.46,25,28.13,52,32.76,曇り,北西,4,3,6.9,3,逃げ,2,0.18,1.53.8,0.16,0.1618309859154929,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,8,ドラドキ５,3,3970,亀山高雅,47,群馬,54,B1,3.69,12.99,4.93,28.77,41,32.43,11,36.84,曇り,北西,4,3,6.84,2,逃げ,3,0.15,1.51.6,0.1652777777777777,0.1805113636363636,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-03-06,桐生,8,ドラドキ５,4,4995,田邉亮蔵,32,東京,55,B1,4.11,17.72,4.14,20.45,61,20.51,47,28.81,曇り,北西,4,3,6.87,6,逃げ,4,0.21,1.58.3,0.2035483870967741,0.1972189349112426,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,8,ドラドキ５,5,4452,松尾　祭,36,香川,53,A1,6.66,46.6,5.55,36.36,34,33.33,28,28.57,曇り,北西,4,3,6.85,4,逃げ,5,0.23,1.54.3,0.1818918918918919,0.1653435114503816,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,8,ドラドキ５,6,3869,井芹大志,48,福岡,55,B1,4.06,14.81,3.15,15.38,27,34.15,57,38.3,曇り,北西,4,3,6.91,5,逃げ,6,0.27,1.54.3,0.2035714285714285,0.1934857142857143,0.21739130434782608,0.21739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.34782608695652173,0.21739130434782608,0.13043478260869565
2024-03-06,桐生,9,予選特賞,1,4779,伊倉　光,38,東京,51,B2,4.33,16.67,4.06,17.65,48,25.64,74,29.63,曇り,無風,0,0,6.89,1,逃げ,1,0.21,1.50.5,0.1277777777777778,0.1473134328358209,0.0,0.27586206896551724,0.10344827586206896,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,9,予選特賞,2,5141,大澤風葵,23,群馬,53,A1,5.83,42.11,6.27,50.0,68,41.86,26,43.14,曇り,無風,0,0,6.84,2,逃げ,2,0.29,1.51.5,0.1269767441860465,0.1214516129032258,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,桐生,9,予選特賞,3,5234,塚越海斗,25,群馬,53,B1,5.01,27.06,3.11,12.22,49,35.0,70,20.93,曇り,無風,0,0,6.92,3,逃げ,3,0.21,1.53.6,0.1757142857142857,0.1713023255813953,0.1,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-03-06,桐生,9,予選特賞,4,4348,宮崎　奨,38,香川,55,A2,6.5,44.57,4.11,11.11,30,23.26,15,27.45,曇り,無風,0,0,6.95,4,逃げ,4,0.25,1.54.5,0.1475609756097561,0.1609090909090909,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
