日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-21,津,4,予選,5,5002,上田健太,27,愛知,52,A2,5.7,37.5,4.69,23.08,54,32.85,44,25.17,曇り,東,5,3,6.95,1,まくり差し,5,0.23,1.51.4,0.1419444444444444,0.1430039525691699,1.0,36.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-21,津,4,予選,6,5257,西丸侑太,19,香川,53,B1,2.47,5.22,0.0,0.0,59,31.12,63,33.49,曇り,東,5,3,6.94,5,まくり差し,6,0.31,.  .,0.2107865168539326,0.2093491124260355,0.0,89.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,津,5,５ールドレー,1,5042,畑田汰一,24,埼玉,52,A2,5.56,38.75,6.51,56.1,17,30.19,14,32.37,曇り,東,5,3,6.92,1,逃げ,1,0.12,1.51.4,0.1503225806451613,0.1461585365853658,20.0,31.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.6451612903225806,0.06451612903225806,0.16129032258064516,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.06451612903225806
2023-06-21,津,5,５ールドレー,2,5010,宇留田翔,26,三重,54,B1,4.61,22.35,4.74,24.8,34,33.82,37,34.65,曇り,東,5,3,6.9,3,逃げ,2,0.16,1.53.2,0.1857142857142857,0.1776086956521739,2.0,28.0,7.0,6.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.21428571428571427,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-21,津,5,５ールドレー,3,5074,大澤誠也,27,愛知,53,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97,曇り,東,5,3,7.0,2,逃げ,3,0.1,1.52.1,0.1639285714285714,0.1721189591078066,1.0,56.0,5.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.23214285714285715,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2023-06-21,津,5,５ールドレー,4,4991,宗行治哉,25,広島,52,B1,5.15,33.66,0.0,0.0,63,49.21,12,31.29,曇り,東,5,3,6.88,5,逃げ,4,0.15,.  .,0.1909090909090909,0.1838974358974359,0.0,33.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,津,5,５ールドレー,5,5000,岡本翔太,28,山口,51,B1,4.83,26.73,4.05,10.0,51,29.59,25,27.78,曇り,東,5,3,6.83,6,逃げ,5,0.1,.  .,0.1705128205128205,0.1520289855072463,0.0,39.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,津,5,５ールドレー,6,5275,松田淳平,21,三重,53,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06,曇り,東,5,3,6.9,4,逃げ,6,0.2,1.55.3,0.1492857142857143,0.1466346153846154,0.0,70.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,津,6,予選,1,5201,村上宗太,20,東京,54,B1,3.83,16.04,1.83,0.0,65,35.11,47,28.28,曇り,東,5,3,6.82,4,まくり差し,1,0.06,1.55.8,0.1275,0.16765,5.0,16.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.3125,0.25,0.0625,0.25,0.0,0.0,0.0,0.0,0.3125,0.125,0.0625
2023-06-21,津,6,予選,2,5058,前原大道,26,岡山,52,A2,5.6,36.07,0.0,0.0,33,26.47,27,28.89,曇り,東,5,3,6.8,1,まくり差し,4,0.04,1.50.4,0.1786111111111111,0.1839639639639639,5.0,36.0,12.0,8.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.3333333333333333,0.2222222222222222,0.0,0.5833333333333334,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-21,津,6,予選,3,5096,上原　崚,27,東京,52,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53,曇り,東,5,3,6.99,6,まくり差し,5,0.08,.  .,0.1372972972972973,0.1467632850241546,3.0,37.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-21,津,6,予選,4,5127,沼田大都,26,愛知,52,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27,曇り,東,5,3,6.94,2,まくり差し,2,0.16,1.53.5,0.1807142857142857,0.2072121212121212,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,津,6,予選,5,5232,樅山拓馬,25,愛知,52,B2,2.02,3.74,1.44,0.0,19,30.65,55,38.64,曇り,東,5,3,6.94,3,まくり差し,6,0.08,1.55.1,0.1690140845070422,0.1722110552763819,3.0,71.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
2023-06-21,津,6,予選,6,4856,豊田健士,27,三重,52,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74,曇り,東,5,3,6.75,5,まくり差し,3,0.13,.  .,0.15875,0.1498484848484848,5.0,40.0,4.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.125,0.1,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-06-21,津,7,予選,1,5060,数原　魁,26,兵庫,50,B1,5.54,34.41,4.52,25.93,28,41.05,72,37.71,曇り,東,5,3,6.81,5,まくり,1,0.27,.  .,0.1921875,0.1730875576036866,15.0,32.0,5.0,3.0,15.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.46875,0.15625,0.09375,0.46875,0.0,0.0,0.0,0.0,0.09375,0.25,0.09375
2023-06-21,津,7,予選,2,4981,牧山敦也,26,佐賀,51,B1,5.28,32.38,5.5,40.0,58,34.13,54,37.89,曇り,東,5,3,6.78,3,まくり,2,0.17,1.54.4,0.173076923076923,0.1698522167487684,6.0,39.0,13.0,5.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.1282051282051282,0.0,0.5128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-06-21,津,7,予選,3,4985,井本昌也,26,山口,51,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75,曇り,東,5,3,6.9,2,まくり,3,0.14,1.52.3,0.156,0.171551724137931,8.0,50.0,15.0,9.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.16,0.3,0.18,0.0,0.0,0.06,0.02,0.08,0.0,0.0,0.0
2023-06-21,津,7,予選,4,5196,鰐部太空,21,愛知,54,B2,4.52,17.98,3.1,10.34,39,26.28,65,42.16,曇り,東,5,3,6.8,6,まくり,4,0.19,.  .,0.2073529411764705,0.2009210526315789,2.0,34.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-06-21,津,7,予選,5,4914,吉田裕平,26,愛知,50,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72,曇り,東,5,3,6.75,1,まくり,5,0.08,1.50.2,0.1362857142857143,0.1352282157676348,7.0,35.0,7.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.2,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2023-06-21,津,7,予選,6,5048,眞鳥康太,29,長崎,56,B1,5.17,28.3,0.0,0.0,57,33.33,75,24.11,曇り,東,5,3,6.89,4,まくり,6,0.3,1.55.7,0.2128571428571428,0.1986602870813397,0.0,28.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,津,8,予選,1,5160,藤森陸斗,24,福岡,55,B1,4.35,24.55,0.0,0.0,47,35.84,35,37.16,曇り,東,5,3,6.92,2,差し,1,0.1,2.03.6,0.142,0.1516216216216216,6.0,25.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.24,0.08,0.16,0.24,0.0,0.0,0.0,0.0,0.28,0.32,0.16
2023-06-21,津,8,予選,2,5027,重冨勇哉,26,山口,54,B1,5.13,31.43,3.9,10.0,46,30.73,26,35.29,曇り,東,5,3,6.95,3,差し,2,0.13,2.07.9,0.1568888888888889,0.148590308370044,3.0,45.0,15.0,10.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.2222222222222222,0.0,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-21,津,8,予選,4,5211,高井駿弥,24,愛知,49,B2,2.24,4.44,1.24,0.0,56,30.0,57,26.58,曇り,東,5,3,7.21,4,差し,4,0.28,2.11.7,0.2015625,0.1863199999999999,2.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-06-21,津,8,予選,5,5016,宮田龍馬,25,兵庫,52,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.2,曇り,東,5,3,6.85,1,差し,5,0.14,1.59.8,0.1635135135135135,0.1563453815261044,1.0,37.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-21,津,9,予選特賞,1,5032,谷口知優,25,香川,53,B1,4.52,21.9,0.0,0.0,72,43.97,49,31.87,曇り,東,5,3,6.91,3,差し,1,0.08,1.53.5,0.1753846153846153,0.1702645502645502,11.0,26.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,0.4230769230769231,0.23076923076923078,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.3076923076923077
2023-06-21,津,9,予選特賞,2,4958,溝口海義,27,福岡,56,A1,6.0,42.86,5.79,36.84,29,28.21,34,40.77,曇り,東,5,3,6.93,1,差し,2,0.06,1.51.3,0.1430232558139535,0.1409236947791164,6.0,43.0,15.0,10.0,0.0,28.0,2.0,1.0,1.0,0.0,0.0,0.0,0.13953488372093023,0.3488372093023256,0.23255813953488372,0.0,0.6511627906976745,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-21,津,9,予選特賞,3,5002,上田健太,27,愛知,52,A2,5.7,37.5,4.69,23.08,54,32.85,44,25.17,曇り,東,5,3,6.93,2,差し,3,0.09,1.51.8,0.1533333333333333,0.1430039525691699,12.0,39.0,6.0,11.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.28205128205128205,0.0,0.0,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0
2023-06-21,津,9,予選特賞,4,5256,中山翔太,19,三重,53,B1,3.14,9.26,2.56,6.0,32,31.46,19,32.21,曇り,東,5,3,6.99,6,差し,4,0.07,.  .,0.1735714285714285,0.16075,2.0,42.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-06-21,津,9,予選特賞,5,4966,田川大貴,25,長崎,54,A2,5.47,35.29,5.13,37.5,53,33.01,33,32.76,曇り,東,5,3,6.87,4,差し,5,0.03,1.55.5,0.1457894736842105,0.1461087866108786,3.0,38.0,4.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-06-21,津,9,予選特賞,6,5022,伊藤尚汰,28,福岡,49,B1,3.83,19.44,2.0,0.0,38,29.07,29,29.3,曇り,東,5,3,6.8,5,差し,6,0.06,.  .,0.1845454545454545,0.1862251655629139,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,津,10,予選特賞,1,4883,岡部大輝,27,東京,52,A2,6.01,40.16,4.97,34.29,55,32.41,52,37.22,曇り,東,5,3,6.91,1,逃げ,1,0.11,1.51.0,0.1159999999999999,0.1281777777777777,24.0,35.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.6857142857142857,0.14285714285714285,0.02857142857142857,0.6857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.05714285714285714
2023-06-21,津,10,予選特賞,2,5098,大江　純,27,愛知,54,B1,4.09,19.1,3.71,17.14,22,30.23,74,32.64,曇り,東,5,3,6.82,3,逃げ,2,0.13,1.54.3,0.1589473684210526,0.1621319796954314,2.0,38.0,6.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,津,10,予選特賞,3,5014,梶山涼斗,25,佐賀,53,B1,4.38,16.09,4.54,20.83,64,23.5,67,33.67,曇り,東,5,3,6.92,2,逃げ,3,0.19,1.53.1,0.1559459459459459,0.1541052631578947,2.0,37.0,1.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-21,津,10,予選特賞,4,4856,豊田健士,27,三重,52,A1,6.87,47.48,7.49,60.42,15,29.84,40,27.74,曇り,東,5,3,6.82,6,逃げ,4,0.13,.  .,0.1467441860465116,0.1498484848484848,10.0,43.0,7.0,14.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.23255813953488372,0.16279069767441862,0.32558139534883723,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-06-21,津,10,予選特賞,5,5035,櫻井　優,25,埼玉,53,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97,曇り,東,5,3,6.86,4,逃げ,5,0.15,1.55.3,0.1880645161290322,0.1841011235955056,4.0,31.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-06-21,津,10,予選特賞,6,5132,中野希一,24,埼玉,51,B1,5.23,30.0,1.69,7.69,16,23.08,36,35.68,曇り,東,5,3,6.89,5,逃げ,6,0.14,.  .,0.1594117647058823,0.1538043478260869,2.0,34.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-21,津,11,予選特選,1,5089,前田　翔,23,愛知,51,A2,6.47,49.54,5.15,25.0,62,35.06,66,38.28,曇り,東,5,3,6.81,1,逃げ,1,0.12,1.50.1,0.1580392156862745,0.164453781512605,33.0,51.0,9.0,4.0,32.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.6470588235294118,0.17647058823529413,0.0784313725490196,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.19607843137254902,0.0392156862745098
2023-06-21,津,11,予選特選,2,4991,宗行治哉,25,広島,52,B1,5.15,33.66,0.0,0.0,63,49.21,12,31.29,曇り,東,5,3,6.89,2,逃げ,2,0.16,1.51.4,0.1706060606060606,0.1838974358974359,5.0,33.0,9.0,4.0,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.12121212121212122,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-21,津,11,予選特選,3,5018,竹下大樹,24,福岡,54,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27,曇り,東,5,3,6.83,3,逃げ,3,0.15,1.53.0,0.1409803921568627,0.1576785714285714,8.0,51.0,18.0,12.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.1568627450980392,0.35294117647058826,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2023-06-21,津,11,予選特選,4,5220,青木　蓮,22,埼玉,51,B1,3.61,11.49,1.53,0.0,71,29.55,61,36.22,曇り,東,5,3,6.94,5,逃げ,4,0.12,.  .,0.1697826086956521,0.1797860962566844,3.0,46.0,7.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-06-21,津,11,予選特選,5,5167,小川竜太,23,埼玉,53,B1,4.81,29.59,3.25,18.75,52,35.29,69,44.92,曇り,東,5,3,6.81,6,逃げ,5,0.11,.  .,0.1461764705882353,0.1490322580645161,0.0,34.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,津,11,予選特選,6,4985,井本昌也,26,山口,51,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75,曇り,東,5,3,7.03,4,逃げ,6,0.27,1.54.1,0.184054054054054,0.171551724137931,0.0,37.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,津,12,ツッキー選抜,1,4914,吉田裕平,26,愛知,50,A1,7.07,52.83,5.63,36.67,31,39.68,23,26.72,曇り,南東,2,1,6.72,1,逃げ,1,0.05,1.49.1,0.1257692307692307,0.1352282157676348,38.0,52.0,6.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.7307692307692307,0.11538461538461539,0.09615384615384616,0.7307692307692307,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.11538461538461539
2023-06-21,津,12,ツッキー選抜,2,5042,畑田汰一,24,埼玉,52,A2,5.56,38.75,6.51,56.1,17,30.19,14,32.37,曇り,南東,2,1,6.86,4,逃げ,2,0.04,1.54.5,0.1224,0.1461585365853658,5.0,25.0,5.0,7.0,0.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.28,0.0,0.48,0.12,0.08,0.0,0.0,0.0,0.0
2023-06-21,津,12,ツッキー選抜,3,5111,三村岳人,23,岡山,50,B1,5.17,35.24,0.0,0.0,21,42.38,46,27.59,曇り,南東,2,1,6.86,5,逃げ,3,0.06,.  .,0.1869047619047619,0.1655339805825242,5.0,42.0,11.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.2619047619047619,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-06-21,津,12,ツッキー選抜,4,5016,宮田龍馬,25,兵庫,52,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.2,曇り,南東,2,1,6.78,2,逃げ,4,0.02,1.50.8,0.173,0.1563453815261044,5.0,40.0,7.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.125,0.175,0.375,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-06-21,津,12,ツッキー選抜,5,5159,笠間憲哉,25,愛知,52,B1,2.47,7.59,1.2,0.0,30,44.28,43,39.81,曇り,南東,2,1,6.87,6,逃げ,5,0.04,.  .,0.1580769230769231,0.1773825503355704,1.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-21,津,12,ツッキー選抜,6,5058,前原大道,26,岡山,52,A2,5.6,36.07,0.0,0.0,33,26.47,27,28.89,曇り,南東,2,1,6.79,3,逃げ,6,0.03,1.53.0,0.2083783783783784,0.1839639639639639,1.0,37.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,平和島,1,予選,1,3536,一色雅昭,56,愛知,57,B1,4.29,25.51,4.22,17.39,37,0.0,48,0.0,曇り,南,2,3,6.93,1,逃げ,1,0.11,1.52.0,0.173030303030303,0.1727272727272727,7.0,33.0,10.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,0.21212121212121213,0.30303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.15151515151515152,0.3939393939393939,0.12121212121212122
2023-06-21,平和島,1,予選,2,3340,池田雷太,57,東京,55,B1,4.52,23.58,4.89,25.44,43,0.0,49,0.0,曇り,南,2,3,6.95,5,逃げ,2,0.05,.  .,0.1689583333333333,0.1850570342205323,6.0,48.0,10.0,10.0,0.0,27.0,1.0,5.0,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.20833333333333334,0.0,0.5625,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2023-06-21,平和島,1,予選,3,3882,新田智彰,49,大阪,55,A2,4.92,30.6,5.25,45.0,13,0.0,51,0.0,曇り,南,2,3,6.98,2,逃げ,3,0.02,1.52.9,0.1764444444444444,0.1789925373134328,5.0,45.0,13.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.28888888888888886,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-06-21,平和島,1,予選,4,5137,川原　涼,23,愛知,54,B1,3.84,14.47,2.26,0.0,11,0.0,40,0.0,曇り,南,2,3,6.93,3,逃げ,4,0.03,1.54.0,0.1371875,0.154,3.0,32.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.3125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-06-21,平和島,1,予選,5,5288,尾道佳諭,23,埼玉,59,B2,1.56,0.0,0.0,0.0,15,0.0,53,0.0,曇り,南,2,3,6.94,6,逃げ,6,0.01,.  .,0.1216666666666666,0.1505263157894736,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,平和島,1,予選,6,4639,雑賀勇貴,32,大阪,54,B1,5.21,31.9,5.6,37.14,48,0.0,26,0.0,曇り,南,2,3,6.88,4,逃げ,5,0.07,1.55.1,0.1884210526315789,0.1772018348623853,2.0,38.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-21,平和島,2,東京ベイラン,1,4939,宮之原輝,25,東京,50,A1,7.04,54.47,7.23,54.13,50,0.0,15,0.0,曇り,南東,2,3,7.0,1,抜き,1,0.12,1.51.0,0.1340816326530612,0.1492139737991266,36.0,49.0,8.0,1.0,34.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.7346938775510204,0.16326530612244897,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.02040816326530612
2023-06-21,平和島,2,東京ベイラン,2,3044,三宅爾士,62,福井,56,B1,4.45,21.43,5.78,44.44,17,0.0,54,0.0,曇り,南東,2,3,7.1,2,抜き,2,0.16,1.51.8,0.1554761904761905,0.1722641509433962,6.0,42.0,11.0,9.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.6428571428571429,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-06-21,平和島,2,東京ベイラン,3,5185,加藤優弥,23,福井,53,B1,3.87,16.83,0.0,0.0,31,0.0,37,0.0,曇り,南東,2,3,7.0,4,抜き,3,0.15,1.55.1,0.1966666666666666,0.17515625,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,平和島,2,東京ベイラン,4,3565,坂本徳克,53,東京,56,B2,3.44,14.52,3.72,13.92,30,0.0,19,0.0,曇り,南東,2,3,6.92,5,抜き,4,0.17,.  .,0.2072222222222222,0.2171551724137931,1.0,18.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-21,平和島,2,東京ベイラン,5,4270,岸本雄貴,41,三重,63,B1,4.37,21.05,3.38,11.54,16,0.0,13,0.0,曇り,南東,2,3,6.93,3,抜き,5,0.12,1.54.2,0.1777777777777777,0.1855621301775148,0.0,27.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,平和島,2,東京ベイラン,6,5259,野田昇吾,29,埼玉,56,B2,1.41,0.0,1.63,0.0,28,0.0,18,0.0,曇り,南東,2,3,7.05,6,抜き,6,0.11,.  .,0.2103448275862068,0.2042222222222222,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
