日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-31,多摩川,12,多摩川選抜戦,2,4492,本多宏和,34,愛知,50,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65,雨,北,1,2,6.69,6,逃げ,2,0.18,.  .,本多宏和,42.0,7.0,19.0,9.0,0.1538095238095238,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1438372093023255,0.16666666666666666,0.4523809523809524,0.21428571428571427,0.023809523809523808,0.5714285714285714,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-31,多摩川,12,多摩川選抜戦,3,4468,大池佑来,34,東京,52,A1,6.91,55.0,6.72,44.26,19,30.77,51,27.66,雨,北,1,2,6.77,5,逃げ,3,0.17,.  .,大池佑来,41.0,4.0,12.0,13.0,0.1441463414634146,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375100401606425,0.0975609756097561,0.2926829268292683,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-31,多摩川,12,多摩川選抜戦,4,4808,松尾　拓,33,三重,49,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39,雨,北,1,2,6.73,2,逃げ,4,0.15,1.48.5,松尾拓,34.0,4.0,8.0,10.0,0.1105882352941176,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259734513274336,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-10-31,多摩川,12,多摩川選抜戦,5,4759,今泉友吾,31,東京,52,A1,6.35,39.57,6.42,40.0,73,41.49,76,21.74,雨,北,1,2,6.61,3,逃げ,5,0.2,1.49.6,今泉友吾,40.0,1.0,9.0,12.0,0.1895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1891187739463601,0.025,0.225,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,12,多摩川選抜戦,6,4851,関　浩哉,26,群馬,49,A1,6.95,49.21,6.68,48.21,42,41.49,37,27.08,雨,北,1,2,6.74,4,逃げ,6,0.23,1.51.0,関浩哉,38.0,1.0,10.0,10.0,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605394190871369,0.02631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-31,平和島,1,一般戦,1,3557,太田和美,48,大阪,54,A1,7.17,52.38,6.09,34.78,32,30.43,14,31.67,曇り,北,2,3,6.71,1,逃げ,1,0.07,1.49.0,太田和美,62.0,46.0,6.0,3.0,0.142258064516129,45.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1493893129770992,0.7419354838709677,0.0967741935483871,0.04838709677419355,0.7258064516129032,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258
2021-10-31,平和島,1,一般戦,2,4604,岩瀬裕亮,33,愛知,53,A1,7.55,64.0,6.0,0.0,34,25.97,69,41.3,曇り,北,2,3,6.67,2,逃げ,2,0.08,1.49.5,岩瀬裕亮,45.0,8.0,15.0,8.0,0.1313333333333333,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1330714285714285,0.17777777777777778,0.3333333333333333,0.17777777777777778,0.022222222222222223,0.5777777777777777,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-31,平和島,1,一般戦,3,4371,西山貴浩,34,福岡,51,A1,7.43,52.27,7.3,34.78,46,27.54,27,26.87,曇り,北,2,3,6.79,5,逃げ,3,0.1,.  .,西山貴浩,38.0,7.0,6.0,10.0,0.13,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1348897058823529,0.18421052631578946,0.15789473684210525,0.2631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-10-31,平和島,1,一般戦,4,4682,大上卓人,31,広島,53,A1,6.6,46.6,6.5,16.67,22,50.0,28,37.68,曇り,北,2,3,6.76,3,逃げ,4,0.07,1.51.2,大上卓人,38.0,9.0,9.0,8.0,0.1321052631578947,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1335294117647059,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-10-31,平和島,1,一般戦,5,3959,坪井康晴,44,静岡,53,A1,7.71,53.49,7.4,51.16,69,41.33,73,43.86,曇り,北,2,3,6.7,4,逃げ,5,0.08,1.52.5,坪井康晴,47.0,9.0,8.0,13.0,0.1470212765957446,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1492280701754386,0.19148936170212766,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2021-10-31,平和島,1,一般戦,6,3942,寺田　祥,43,山口,55,A1,7.65,62.62,6.67,33.33,47,47.06,61,30.65,曇り,北,2,3,6.78,6,逃げ,6,0.15,.  .,寺田祥,27.0,3.0,5.0,5.0,0.1681481481481481,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538695652173913,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-10-31,平和島,2,一般戦,1,4760,山崎　郡,31,大阪,52,A1,7.99,71.64,8.1,80.95,54,37.97,60,38.71,曇り,北,2,3,6.74,5,差し,1,0.08,.  .,山崎郡,69.0,56.0,6.0,1.0,0.1227536231884058,56.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1275177304964539,0.8115942028985508,0.08695652173913043,0.014492753623188406,0.8115942028985508,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.043478260869565216
2021-10-31,平和島,2,一般戦,2,4061,萩原秀人,42,福井,53,A1,7.21,57.53,7.72,66.67,12,32.31,68,33.78,曇り,北,2,3,6.69,1,差し,2,0.13,1.49.4,萩原秀人,49.0,17.0,11.0,7.0,0.1495918367346938,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1373202614379085,0.3469387755102041,0.22448979591836735,0.14285714285714285,0.0,0.42857142857142855,0.2653061224489796,0.08163265306122448,0.0,0.0,0.0,0.0
2021-10-31,平和島,2,一般戦,3,4344,新田雄史,36,三重,53,A1,7.29,44.86,7.48,62.07,68,31.25,40,43.66,曇り,北,2,3,6.77,3,差し,3,0.14,1.52.2,新田雄史,39.0,7.0,10.0,15.0,0.12,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12525,0.1794871794871795,0.2564102564102564,0.38461538461538464,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-10-31,平和島,2,一般戦,4,4357,田中和也,37,大阪,51,A1,7.23,60.67,7.45,57.14,61,32.5,29,47.83,曇り,北,2,3,6.72,2,差し,4,0.18,1.50.8,田中和也,44.0,8.0,14.0,8.0,0.1761363636363636,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735191637630662,0.18181818181818182,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-10-31,平和島,2,一般戦,5,4530,小野生奈,33,福岡,44,A1,7.56,59.2,5.75,25.0,63,33.33,12,27.54,曇り,北,2,3,6.75,6,差し,5,0.14,.  .,小野生奈,32.0,4.0,6.0,4.0,0.15875,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428685258964143,0.125,0.1875,0.125,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2021-10-31,平和島,2,一般戦,6,4256,渡辺浩司,37,福岡,52,A1,6.88,55.37,7.7,70.0,17,29.41,17,35.29,曇り,北,2,3,6.72,4,差し,6,0.3,1.52.4,渡辺浩司,33.0,3.0,9.0,8.0,0.1493939393939393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278544061302682,0.09090909090909091,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-10-31,平和島,3,一般戦,1,4686,丸野一樹,30,滋賀,52,A1,7.15,52.38,5.85,30.77,58,33.82,31,33.33,曇り,北,1,3,6.83,1,逃げ,1,0.12,1.49.1,丸野一樹,57.0,38.0,8.0,2.0,0.1180701754385964,37.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,0.0,0.1321960784313725,0.6666666666666666,0.14035087719298245,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525
2021-10-31,平和島,3,一般戦,2,4290,稲田浩二,36,兵庫,51,A1,7.37,55.97,7.16,43.24,20,41.43,52,41.25,曇り,北,1,3,6.87,6,逃げ,2,0.17,.  .,稲田浩二,47.0,12.0,14.0,8.0,0.1274468085106383,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1410915492957746,0.2553191489361702,0.2978723404255319,0.1702127659574468,0.0,0.46808510638297873,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.0
2021-10-31,平和島,3,一般戦,3,3623,深川真二,47,佐賀,50,A1,7.62,61.36,8.23,58.97,19,48.57,16,43.94,曇り,北,1,3,6.72,2,逃げ,3,0.15,1.50.5,深川真二,47.0,6.0,19.0,12.0,0.1376595744680851,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408992805755395,0.1276595744680851,0.40425531914893614,0.2553191489361702,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-10-31,平和島,3,一般戦,4,4188,久田敏之,40,群馬,52,A1,7.13,51.55,7.11,51.85,60,37.5,46,36.11,曇り,北,1,3,6.74,4,逃げ,4,0.19,1.52.1,久田敏之,41.0,14.0,7.0,9.0,0.1126829268292683,0.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1198689956331877,0.34146341463414637,0.17073170731707318,0.21951219512195122,0.0,0.0,0.04878048780487805,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0
2021-10-31,平和島,3,一般戦,5,4545,岡村慶太,33,福岡,54,A1,7.02,55.66,0.0,0.0,51,34.78,22,36.99,曇り,北,1,3,6.84,3,逃げ,6,0.13,1.51.2,岡村慶太,34.0,7.0,3.0,3.0,0.1470588235294117,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404705882352941,0.20588235294117646,0.08823529411764706,0.08823529411764706,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177,0.0,0.0,0.0
2021-10-31,平和島,3,一般戦,6,3946,赤岩善生,45,愛知,55,A1,7.88,64.96,7.48,47.62,39,33.85,35,36.23,曇り,北,1,3,6.8,5,逃げ,5,0.17,.  .,赤岩善生,41.0,9.0,11.0,11.0,0.1602439024390244,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1356451612903225,0.21951219512195122,0.2682926829268293,0.2682926829268293,0.0,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-10-31,平和島,4,一般戦,1,3573,前本泰和,49,広島,51,A1,7.61,52.27,7.94,40.63,56,32.88,15,44.78,曇り,北,1,3,6.83,1,逃げ,1,0.07,1.48.7,前本泰和,63.0,53.0,6.0,2.0,0.1392063492063492,52.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.1599227799227799,0.8412698412698413,0.09523809523809523,0.031746031746031744,0.8253968253968254,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.047619047619047616
2021-10-31,平和島,4,一般戦,2,3159,江口晃生,56,群馬,54,A1,8.12,72.09,6.61,49.43,14,37.68,45,29.33,曇り,北,1,3,6.78,2,逃げ,2,0.04,1.51.2,江口晃生,44.0,11.0,8.0,10.0,0.1404545454545454,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.141003861003861,0.25,0.18181818181818182,0.22727272727272727,0.06818181818181818,0.5227272727272727,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-10-31,平和島,4,一般戦,3,4205,山口　剛,39,広島,52,A1,7.26,53.28,8.25,50.0,72,29.58,48,41.89,曇り,北,1,3,6.68,5,逃げ,3,0.05,.  .,山口剛,43.0,9.0,9.0,11.0,0.1251162790697674,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261724137931034,0.20930232558139536,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2021-10-31,平和島,4,一般戦,4,4477,篠崎仁志,33,福岡,55,A1,7.03,41.75,6.74,48.15,67,28.57,41,25.35,曇り,北,1,3,6.75,4,逃げ,4,0.06,1.52.7,篠崎仁志,41.0,4.0,8.0,8.0,0.1312195121951219,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1251440329218107,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-31,平和島,4,一般戦,5,4497,桑原　悠,34,長崎,51,A1,6.61,44.55,5.9,28.57,33,37.5,72,46.88,曇り,北,1,3,6.71,6,逃げ,5,0.09,.  .,桑原悠,35.0,4.0,10.0,6.0,0.1237142857142857,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1307905138339921,0.11428571428571428,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-10-31,平和島,4,一般戦,6,4052,興津　藍,40,徳島,51,A1,6.35,45.53,4.32,10.53,26,43.94,19,31.08,曇り,北,1,3,6.8,3,逃げ,6,0.1,1.51.4,興津藍,37.0,3.0,7.0,6.0,0.194054054054054,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158810408921933,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-31,平和島,5,一般戦,1,4262,馬場貴也,37,滋賀,55,A1,7.76,57.01,6.13,26.09,48,36.92,11,32.81,雨,北,1,3,6.74,1,逃げ,1,0.07,1.54.5,馬場貴也,59.0,47.0,3.0,3.0,0.1328813559322033,47.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.1422222222222222,0.7966101694915254,0.05084745762711865,0.05084745762711865,0.7966101694915254,0.0,0.0,0.0,0.0,0.01694915254237288,0.11864406779661017,0.06779661016949153
2021-10-31,平和島,5,一般戦,2,4544,松田大志,33,福岡,52,A1,7.03,56.95,6.77,60.0,70,32.86,74,35.82,雨,北,1,3,6.69,2,逃げ,2,0.07,1.58.4,松田大志郎,55.0,16.0,21.0,9.0,0.1669090909090909,6.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1578778135048231,0.2909090909090909,0.38181818181818183,0.16363636363636364,0.10909090909090909,0.43636363636363634,0.09090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0
2021-10-31,平和島,5,一般戦,4,4371,西山貴浩,34,福岡,51,A1,7.43,52.27,7.3,34.78,46,27.54,27,26.87,雨,北,1,3,6.86,4,逃げ,4,0.07,2.10.0,西山貴浩,45.0,10.0,8.0,9.0,0.128,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1348897058823529,0.2222222222222222,0.17777777777777778,0.2,0.0,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-10-31,平和島,5,一般戦,5,4397,西村拓也,34,大阪,51,A1,7.38,60.0,6.35,41.94,44,34.67,38,37.5,雨,北,1,3,6.75,5,逃げ,5,0.09,.  .,西村拓也,51.0,7.0,15.0,10.0,0.1656862745098039,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508024691358024,0.13725490196078433,0.29411764705882354,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-10-31,平和島,5,一般戦,6,4050,田口節子,40,岡山,45,A1,7.87,70.59,6.72,50.0,31,35.94,50,39.08,雨,北,1,3,6.78,3,逃げ,6,0.07,2.00.4,田口節子,37.0,3.0,11.0,4.0,0.1837837837837837,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558608058608058,0.08108108108108109,0.2972972972972973,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-10-31,平和島,6,一般戦,1,4503,上野真之,33,佐賀,52,A1,8.06,62.2,7.61,44.44,41,52.94,70,30.36,雨,北,2,3,6.76,1,逃げ,1,0.07,1.48.5,上野真之介,68.0,51.0,10.0,3.0,0.1135294117647058,47.0,1.0,0.0,0.0,3.0,0.0,4.0,3.0,6.0,0.0,0.123859649122807,0.75,0.14705882352941177,0.04411764705882353,0.6911764705882353,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.04411764705882353,0.08823529411764706
2021-10-31,平和島,6,一般戦,2,3415,松井　繁,51,大阪,52,A1,6.94,45.63,6.84,35.48,64,36.36,67,26.09,雨,北,2,3,6.63,5,逃げ,2,0.16,.  .,松井繁,37.0,7.0,9.0,11.0,0.1705405405405405,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.174524886877828,0.1891891891891892,0.24324324324324326,0.2972972972972973,0.0,0.5945945945945946,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2021-10-31,平和島,6,一般戦,3,4522,古澤光紀,33,福岡,52,A1,6.89,50.98,6.45,45.45,75,31.88,34,39.71,雨,北,2,3,6.77,2,逃げ,3,0.13,1.50.0,古澤光紀,35.0,9.0,13.0,5.0,0.1554285714285714,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.149957627118644,0.2571428571428571,0.37142857142857144,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2021-10-31,平和島,6,一般戦,4,4760,山崎　郡,31,大阪,52,A1,7.99,71.64,8.1,80.95,54,37.97,60,38.71,雨,北,2,3,6.78,4,逃げ,4,0.06,1.53.2,山崎郡,46.0,18.0,11.0,8.0,0.1193478260869565,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275177304964539,0.391304347826087,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.32608695652173914,0.06521739130434782,0.0,0.0,0.0
2021-10-31,平和島,6,一般戦,5,4586,磯部　誠,31,愛知,54,A1,8.03,62.93,7.57,42.59,52,36.92,47,40.0,雨,北,2,3,6.8,6,逃げ,5,0.08,.  .,磯部誠,36.0,8.0,6.0,9.0,0.1327777777777777,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1359615384615384,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-10-31,平和島,6,一般戦,6,3779,原田幸哉,46,長崎,53,A1,7.28,46.73,6.18,28.57,25,54.79,32,41.79,雨,北,2,3,6.77,3,逃げ,6,0.08,1.51.9,原田幸哉,40.0,6.0,4.0,7.0,0.1205,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102290076335877,0.15,0.1,0.175,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0
2021-10-31,平和島,7,一般戦,1,4444,桐生順平,35,埼玉,51,A1,7.88,54.39,7.3,49.21,35,47.14,39,26.47,雨,北,1,3,6.71,1,逃げ,1,0.04,1.48.2,桐生順平,63.0,49.0,8.0,2.0,0.1171428571428571,47.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,2.0,0.0,0.130592885375494,0.7777777777777778,0.12698412698412698,0.031746031746031744,0.746031746031746,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.031746031746031744
2021-10-31,平和島,7,一般戦,2,3959,坪井康晴,44,静岡,53,A1,7.71,53.49,7.4,51.16,69,41.33,73,43.86,雨,北,1,3,6.71,2,逃げ,2,0.06,1.49.5,坪井康晴,47.0,9.0,15.0,7.0,0.1695744680851063,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1492280701754386,0.19148936170212766,0.3191489361702128,0.14893617021276595,0.0,0.6170212765957447,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2021-10-31,平和島,7,一般戦,3,3946,赤岩善生,45,愛知,55,A1,7.88,64.96,7.48,47.62,39,33.85,35,36.23,雨,北,1,3,6.73,5,逃げ,3,0.06,.  .,赤岩善生,46.0,7.0,14.0,12.0,0.1373913043478261,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356451612903225,0.15217391304347827,0.30434782608695654,0.2608695652173913,0.021739130434782608,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-10-31,平和島,7,一般戦,4,4502,遠藤エミ,33,滋賀,45,A1,7.34,60.27,7.1,60.0,62,37.14,21,47.69,雨,北,1,3,6.75,4,逃げ,4,0.12,1.51.1,遠藤エミ,42.0,11.0,8.0,12.0,0.1707142857142857,0.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496363636363636,0.2619047619047619,0.19047619047619047,0.2857142857142857,0.0,0.0,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-10-31,平和島,7,一般戦,5,4682,大上卓人,31,広島,53,A1,6.6,46.6,6.5,16.67,22,50.0,28,37.68,雨,北,1,3,6.77,3,逃げ,5,0.13,1.49.6,大上卓人,33.0,5.0,11.0,5.0,0.1245454545454545,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335294117647059,0.15151515151515152,0.3333333333333333,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-10-31,平和島,7,一般戦,6,4044,湯川浩司,42,大阪,51,A1,7.13,48.04,6.94,37.5,55,34.78,58,36.71,雨,北,1,3,6.72,6,逃げ,6,0.18,.  .,湯川浩司,36.0,8.0,3.0,7.0,0.1444444444444444,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13559670781893,0.2222222222222222,0.08333333333333333,0.19444444444444445,0.0,0.0,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-10-31,平和島,8,一般戦,1,3716,石渡鉄兵,46,東京,55,A1,6.49,35.54,6.92,50.59,45,27.14,71,38.1,雨,北,1,3,6.72,2,まくり,1,0.12,1.50.2,石渡鉄兵,58.0,34.0,8.0,8.0,0.1244827586206896,33.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.124236641221374,0.5862068965517241,0.13793103448275862,0.13793103448275862,0.5689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896
2021-10-31,平和島,8,一般戦,2,4530,小野生奈,33,福岡,44,A1,7.56,59.2,5.75,25.0,63,33.33,12,27.54,雨,北,1,3,6.71,6,まくり,2,0.12,.  .,小野生奈,43.0,10.0,17.0,6.0,0.1451162790697674,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1428685258964143,0.23255813953488372,0.3953488372093023,0.13953488372093023,0.023255813953488372,0.4883720930232558,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2021-10-31,平和島,8,一般戦,3,4357,田中和也,37,大阪,51,A1,7.23,60.67,7.45,57.14,61,32.5,29,47.83,雨,北,1,3,6.77,1,まくり,3,0.15,1.48.8,田中和也,39.0,8.0,12.0,7.0,0.1643589743589743,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735191637630662,0.20512820512820512,0.3076923076923077,0.1794871794871795,0.02564102564102564,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-10-31,平和島,8,一般戦,4,4604,岩瀬裕亮,33,愛知,53,A1,7.55,64.0,6.0,0.0,34,25.97,69,41.3,雨,北,1,3,6.72,3,まくり,4,0.12,1.50.9,岩瀬裕亮,46.0,7.0,15.0,8.0,0.143695652173913,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1330714285714285,0.15217391304347827,0.32608695652173914,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-10-31,平和島,8,一般戦,5,4418,茅原悠紀,34,岡山,55,A1,7.6,48.25,6.13,21.74,28,35.14,26,36.99,雨,北,1,3,6.65,4,まくり,5,0.09,1.52.4,茅原悠紀,32.0,4.0,6.0,11.0,0.12625,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333913043478261,0.125,0.1875,0.34375,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2021-10-31,平和島,8,一般戦,6,3941,池田浩二,43,愛知,52,A1,8.66,70.0,7.91,48.84,24,26.76,55,38.27,雨,北,1,3,6.68,5,まくり,6,0.11,.  .,池田浩二,28.0,6.0,6.0,2.0,0.1353571428571428,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1278571428571428,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2021-10-31,平和島,9,ピースター選,1,4719,上條暢嵩,27,大阪,52,A1,7.31,57.93,6.1,38.1,16,42.31,66,30.26,雨,無風,0,3,6.72,1,逃げ,1,0.07,1.47.6,上條暢嵩,71.0,56.0,8.0,1.0,0.1328169014084507,53.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,6.0,0.0,0.1445644599303135,0.7887323943661971,0.11267605633802817,0.014084507042253521,0.7464788732394366,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.08450704225352113
2021-10-31,平和島,9,ピースター選,2,3783,瓜生正義,45,福岡,52,A1,7.56,53.57,7.42,47.37,53,34.72,59,32.86,雨,無風,0,3,6.61,4,逃げ,2,0.13,1.52.1,瓜生正義,40.0,12.0,13.0,8.0,0.148,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1499122807017543,0.3,0.325,0.2,0.0,0.5,0.275,0.025,0.0,0.0,0.0,0.0
