日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-03,浜名湖,9,一般,2,3602,奥平拓也,52,東京,51,B1,5.34,31.43,5.06,27.78,32,34.01,30,29.03,曇り,西,1,1,6.68,6,逃げ,2,0.17,.  .,奥平拓也,44,6,10,7,0.1568181818181818,0,4,0,0,2,0,0,0,0,19,0.1628761061946902,0.13636363636363635,0.22727272727272727,0.1590909090909091,0.0,0.4318181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-12-03,浜名湖,9,一般,3,3282,池本輝明,55,広島,52,B1,5.48,33.0,5.0,27.27,5,37.93,76,33.33,曇り,西,1,1,6.66,2,逃げ,3,0.18,1.50.9,池本輝明,45,4,10,14,0.1964444444444444,0,0,1,3,0,0,0,0,0,0,0.1929237288135593,0.08888888888888889,0.2222222222222222,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-12-03,浜名湖,9,一般,4,3761,山本光雄,50,滋賀,54,B1,5.3,33.33,5.33,38.89,10,32.64,28,43.24,曇り,西,1,1,6.65,5,逃げ,4,0.21,.  .,山本光雄,35,3,3,13,0.1591428571428571,0,0,1,1,1,0,0,0,0,0,0.1547236180904522,0.08571428571428572,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-03,浜名湖,9,一般,5,3538,菊池峰晴,54,群馬,53,A2,5.13,29.63,5.33,39.39,64,25.23,69,41.67,曇り,西,1,1,6.72,3,逃げ,5,0.17,1.51.9,菊池峰晴,39,2,8,14,0.1928205128205128,0,0,0,2,0,0,0,0,0,0,0.1838683127572016,0.05128205128205128,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-12-03,浜名湖,9,一般,6,3747,國崎良春,47,福岡,53,A2,5.8,39.86,5.92,25.0,25,38.03,27,34.38,曇り,西,1,1,6.62,4,逃げ,6,0.14,1.53.1,國崎良春,39,1,6,6,0.1330769230769231,0,0,1,0,0,0,0,0,0,0,0.1549206349206349,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-03,浜名湖,10,特別選抜Ｂ戦,1,3781,秋元　誠,46,福井,56,B1,5.1,32.5,5.04,37.04,33,43.06,49,39.39,晴,西,1,1,6.66,1,逃げ,1,0.18,1.48.6,秋元誠,22,9,5,2,0.1381818181818181,8,0,0,0,1,0,5,2,5,0,0.13,0.4090909090909091,0.22727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.22727272727272727
2022-12-03,浜名湖,10,特別選抜Ｂ戦,2,3772,一柳和孝,48,埼玉,52,A2,5.58,35.61,5.73,40.0,9,28.87,33,29.73,晴,西,1,1,6.66,6,逃げ,2,0.29,.  .,一柳和孝,37,5,11,6,0.1527027027027027,0,3,2,0,0,0,0,0,0,15,0.1640776699029126,0.13513513513513514,0.2972972972972973,0.16216216216216217,0.0,0.40540540540540543,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-03,浜名湖,10,特別選抜Ｂ戦,3,3339,泉　具巳,57,兵庫,55,B2,4.25,23.29,4.83,35.71,55,36.84,38,34.29,晴,西,1,1,6.63,2,逃げ,3,0.13,1.49.5,泉具巳,24,0,3,5,0.1845833333333333,0,0,0,0,0,0,0,0,0,0,0.1814893617021276,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,浜名湖,10,特別選抜Ｂ戦,4,3948,大町利克,46,大阪,55,B1,4.16,19.1,4.46,14.29,47,33.11,58,32.43,晴,西,1,1,6.75,4,逃げ,4,0.11,1.52.7,大町利克,38,6,2,8,0.19,0,1,2,2,1,0,0,0,0,0,0.1897695852534562,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-12-03,浜名湖,10,特別選抜Ｂ戦,5,3251,平石和男,56,埼玉,50,A2,5.91,39.58,6.38,48.0,36,33.33,46,43.75,晴,西,1,1,6.71,3,逃げ,5,0.11,1.51.1,平石和男,50,1,10,11,0.1969999999999999,0,0,1,0,0,0,0,0,0,0,0.1936569579288026,0.02,0.2,0.22,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-12-03,浜名湖,10,特別選抜Ｂ戦,6,3746,岡瀬正人,47,岡山,52,A1,6.22,44.9,6.11,50.0,34,23.08,61,30.77,晴,西,1,1,6.69,5,逃げ,6,0.12,.  .,岡瀬正人,50,1,7,8,0.1714,0,0,0,1,0,0,0,0,0,0,0.1605362776025236,0.02,0.14,0.16,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-12-03,浜名湖,11,特別選抜Ａ戦,1,3873,別府昌樹,46,広島,52,A2,5.89,39.33,0.0,0.0,53,36.69,68,30.56,晴,西,2,1,6.74,1,逃げ,1,0.15,1.48.6,別府昌樹,54,34,13,4,0.1535185185185185,33,0,0,0,1,0,14,4,2,0,0.1608536585365853,0.6296296296296297,0.24074074074074073,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.25925925925925924,0.07407407407407407,0.037037037037037035
2022-12-03,浜名湖,11,特別選抜Ａ戦,2,3475,橋本久和,52,群馬,52,A2,5.71,38.61,6.14,47.62,20,33.82,52,35.14,晴,西,2,1,6.66,6,逃げ,2,0.18,.  .,橋本久和,39,5,14,6,0.1879487179487179,0,1,4,0,0,0,0,0,0,18,0.1736693548387096,0.1282051282051282,0.358974358974359,0.15384615384615385,0.0,0.46153846153846156,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-12-03,浜名湖,11,特別選抜Ａ戦,3,3620,信濃由行,48,福井,54,B1,4.52,22.68,4.56,22.22,15,42.96,56,34.48,晴,西,2,1,6.74,2,逃げ,3,0.15,1.50.1,信濃由行,48,3,8,10,0.1864583333333333,0,0,2,1,0,0,0,0,0,0,0.1836480686695279,0.0625,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-12-03,浜名湖,11,特別選抜Ａ戦,4,3934,鋤柄貴俊,45,愛知,52,A2,5.28,34.75,4.82,19.61,66,43.38,67,44.74,晴,西,2,1,6.69,5,逃げ,4,0.16,.  .,鋤柄貴俊,44,6,8,8,0.1556818181818182,0,3,0,2,1,0,0,0,0,0,0.1511194029850746,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-03,浜名湖,11,特別選抜Ａ戦,5,3893,汐崎正則,46,愛知,53,A2,5.97,41.41,5.98,37.7,48,37.78,34,33.33,晴,西,2,1,6.68,4,逃げ,5,0.18,1.52.5,汐崎正則,42,3,5,10,0.1652380952380952,0,1,0,2,0,0,0,0,0,0,0.1663813229571984,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-12-03,浜名湖,11,特別選抜Ａ戦,6,3331,新美恵一,54,愛知,52,A2,5.93,35.85,6.42,45.83,57,43.48,20,30.3,晴,西,2,1,6.6,3,逃げ,6,0.21,1.51.4,新美恵一,33,3,5,3,0.1703030303030303,0,0,2,0,0,1,0,0,0,0,0.1513749999999999,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-03,浜名湖,12,優勝戦,1,3422,服部幸男,51,静岡,55,A1,6.91,50.77,6.51,48.68,21,38.3,44,38.24,晴,西,1,1,6.69,1,逃げ,1,0.13,1.48.2,服部幸男,60,43,11,4,0.1493333333333333,39,0,0,0,4,0,8,3,5,0,0.1546643109540636,0.7166666666666667,0.18333333333333332,0.06666666666666667,0.65,0.0,0.0,0.0,0.0,0.13333333333333333,0.05,0.08333333333333333
2022-12-03,浜名湖,12,優勝戦,2,3686,鳥居塚孝,47,群馬,53,A1,5.21,26.27,6.22,46.34,7,36.23,40,31.25,晴,西,1,1,6.69,2,逃げ,2,0.09,1.49.6,鳥居塚孝博,41,4,12,11,0.1324390243902439,0,2,1,0,1,0,0,0,0,19,0.1443956043956044,0.0975609756097561,0.2926829268292683,0.2682926829268293,0.0,0.4634146341463415,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-03,浜名湖,12,優勝戦,3,3679,飯島昌弘,49,埼玉,53,A1,6.64,49.21,6.25,46.43,38,35.92,13,40.63,晴,西,1,1,6.77,6,逃げ,3,0.13,.  .,飯島昌弘,37,6,12,9,0.1637837837837838,0,0,4,1,1,0,0,0,0,0,0.14953125,0.16216216216216217,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-12-03,浜名湖,12,優勝戦,4,3489,大場　敏,55,静岡,53,A1,6.03,38.62,6.73,48.0,65,14.42,47,40.0,晴,西,1,1,6.73,3,逃げ,4,0.14,1.51.5,大場敏,49,2,12,13,0.1746938775510204,0,1,1,0,0,0,0,0,0,0,0.1682624113475177,0.04081632653061224,0.24489795918367346,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-03,浜名湖,12,優勝戦,5,3721,守田俊介,47,滋賀,55,A1,7.27,51.52,6.56,47.92,4,38.19,17,45.45,晴,西,1,1,6.83,4,逃げ,5,0.07,1.52.5,守田俊介,35,2,8,10,0.1322857142857142,0,1,1,0,0,0,0,0,0,0,0.1204464285714285,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-03,浜名湖,12,優勝戦,6,3951,石川吉鎬,46,大阪,56,A2,5.43,31.36,4.91,39.13,31,40.14,24,39.29,晴,西,1,1,6.71,5,逃げ,6,0.14,.  .,石川吉鎬,45,1,3,11,0.1873333333333333,0,0,0,0,1,0,0,0,0,0,0.1778571428571428,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,多摩川,1,まつりだｏｎ,1,5002,上田健太,26,愛知,52,A2,5.58,34.51,4.93,29.63,38,34.86,77,29.31,曇り,北,2,2,6.66,1,逃げ,1,0.09,1.47.5,上田健太,31,20,3,3,0.1280645161290322,20,0,0,0,0,0,3,4,2,0,0.1510837438423645,0.6451612903225806,0.0967741935483871,0.0967741935483871,0.6451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806
2022-12-03,多摩川,1,まつりだｏｎ,2,5054,佐々木大,26,大阪,52,B1,4.43,28.57,3.44,11.11,44,28.89,56,34.19,曇り,北,2,2,6.64,3,逃げ,2,0.12,1.50.5,佐々木大河,27,3,8,6,0.2003703703703703,0,2,1,0,0,0,0,0,0,16,0.1837078651685393,0.1111111111111111,0.2962962962962963,0.2222222222222222,0.0,0.5925925925925926,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-03,多摩川,1,まつりだｏｎ,3,3546,中里昌志,53,埼玉,52,B1,4.76,22.92,4.95,31.67,49,24.39,74,32.43,曇り,北,2,2,6.86,5,逃げ,3,0.1,.  .,中里昌志,39,4,6,9,0.1735897435897436,0,0,2,2,0,0,0,0,0,0,0.1587735849056604,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-12-03,多摩川,1,まつりだｏｎ,4,4086,寺本重宣,42,東京,50,A2,5.82,37.25,6.15,40.95,46,28.1,27,29.46,曇り,北,2,2,6.65,2,逃げ,4,0.19,1.48.4,寺本重宣,31,3,3,9,0.152258064516129,0,1,2,0,0,0,0,0,0,0,0.1523076923076923,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-03,多摩川,1,まつりだｏｎ,5,5127,沼田大都,26,愛知,52,B2,2.41,8.82,1.11,0.0,28,22.5,33,33.63,曇り,北,2,2,6.74,6,逃げ,5,0.26,.  .,沼田大都,29,0,1,0,0.2003448275862069,0,0,0,0,0,0,0,0,0,0,0.211,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,多摩川,1,まつりだｏｎ,6,4976,金山立樹,28,東京,54,B1,4.32,21.37,4.23,17.86,18,26.89,21,28.83,曇り,北,2,2,6.71,4,逃げ,6,0.25,1.51.7,金山立樹,32,0,0,5,0.1871875,0,0,0,0,0,0,0,0,0,0,0.1800462962962963,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,多摩川,2,一般,1,5132,中野希一,23,埼玉,54,B1,4.72,26.32,2.27,6.06,31,29.6,34,33.33,曇り,北,1,2,6.66,1,逃げ,1,0.2,1.48.1,中野希一,25,4,6,2,0.1576,3,0,0,0,1,0,3,10,5,0,0.1510900473933649,0.16,0.24,0.08,0.12,0.0,0.0,0.0,0.0,0.12,0.4,0.2
2022-12-03,多摩川,2,一般,2,4035,杉江浩明,44,愛知,50,B1,4.05,25.41,4.31,28.85,73,36.51,71,34.82,曇り,北,1,2,6.71,2,逃げ,2,0.19,1.49.3,杉江浩明,51,7,9,4,0.1858823529411764,1,3,3,0,0,0,0,0,0,25,0.1943122676579926,0.13725490196078433,0.17647058823529413,0.0784313725490196,0.0196078431372549,0.49019607843137253,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-03,多摩川,2,一般,3,5004,河野主樹,26,大阪,52,B1,4.64,27.63,1.13,0.0,72,35.19,41,27.93,曇り,北,1,2,6.64,3,逃げ,3,0.17,1.50.6,河野主樹,25,6,5,3,0.154,0,1,2,3,0,0,0,0,0,0,0.1673410404624277,0.24,0.2,0.12,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0
2022-12-03,多摩川,2,一般,4,5159,笠間憲哉,24,愛知,51,B2,2.21,6.56,1.14,0.0,34,26.09,29,40.68,曇り,北,1,2,6.65,6,逃げ,4,0.09,.  .,笠間憲哉,12,0,0,1,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.2129906542056074,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,多摩川,2,一般,5,4796,春園功太,31,三重,53,B1,5.76,37.78,6.34,53.13,51,30.65,37,36.61,曇り,北,1,2,6.66,4,逃げ,5,0.14,1.52.0,春園功太,39,1,7,9,0.1446153846153846,0,0,0,1,0,0,0,0,0,0,0.1406756756756756,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-03,多摩川,2,一般,6,5044,渡邉　健,23,東京,54,B1,4.26,23.53,4.24,24.88,14,27.64,47,41.23,曇り,北,1,2,6.63,5,逃げ,6,0.14,.  .,渡邉健,38,0,0,6,0.1884210526315789,0,0,0,0,0,0,0,0,0,0,0.1590990990990991,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,多摩川,3,一般,1,3624,大石和彦,53,静岡,53,B1,3.76,18.39,3.78,18.52,43,35.29,38,44.14,曇り,北東,2,2,6.73,2,差し,1,0.09,1.49.6,大石和彦,32,9,7,7,0.159375,9,0,0,0,0,0,8,7,4,0,0.1675661375661375,0.28125,0.21875,0.21875,0.28125,0.0,0.0,0.0,0.0,0.25,0.21875,0.125
2022-12-03,多摩川,3,一般,2,4039,村上功祐,43,大阪,58,A2,5.77,39.05,5.71,29.41,33,31.03,68,33.33,曇り,北東,2,2,6.7,1,差し,2,0.1,1.48.6,村上功祐,47,7,14,14,0.1444680851063829,0,5,2,0,0,0,0,0,0,29,0.1415261044176707,0.14893617021276595,0.2978723404255319,0.2978723404255319,0.0,0.6170212765957447,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2022-12-03,多摩川,3,一般,3,4565,西村豪洋,34,愛知,53,B1,4.77,28.16,5.28,35.09,56,32.14,46,33.64,曇り,北東,2,2,6.6,6,差し,3,0.11,.  .,西村豪洋,33,3,5,4,0.1748484848484848,0,0,2,1,0,0,0,0,0,0,0.175047619047619,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-12-03,多摩川,3,一般,4,4887,富澤祐作,36,群馬,54,B1,5.78,38.64,4.99,30.56,35,31.93,26,38.74,曇り,北東,2,2,6.69,4,差し,4,0.11,1.51.8,富澤祐作,34,4,7,4,0.1573529411764705,0,2,0,2,0,0,0,0,0,0,0.1522660098522167,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-03,多摩川,3,一般,5,4022,待鳥雄紀,42,福岡,57,A2,5.56,38.89,6.93,50.0,22,61.94,85,34.21,曇り,北東,2,2,6.61,3,差し,5,0.15,1.51.2,待鳥雄紀,29,0,2,9,0.1689655172413793,0,0,0,0,0,0,0,0,0,0,0.1558636363636363,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,多摩川,3,一般,6,3736,岡本　猛,49,大阪,52,B1,4.83,26.96,5.0,10.0,58,25.0,65,36.61,曇り,北東,2,2,6.63,5,差し,6,0.17,.  .,岡本猛,34,1,1,5,0.1611764705882353,0,0,0,1,0,0,0,0,0,0,0.1649800796812749,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-03,多摩川,4,一般,1,3771,折下寛法,48,東京,52,A2,5.68,34.75,5.67,32.76,69,31.25,30,43.36,晴,北東,3,2,6.68,1,逃げ,1,0.12,1.47.8,折下寛法,49,27,13,5,0.1244897959183673,26,0,0,0,1,0,7,7,6,0,0.134313725490196,0.5510204081632653,0.2653061224489796,0.10204081632653061,0.5306122448979592,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.12244897959183673
2022-12-03,多摩川,4,一般,2,4925,森　悠稀,29,兵庫,54,B1,5.31,37.19,5.11,29.63,40,33.66,31,48.67,晴,北東,3,2,6.65,3,逃げ,2,0.15,1.50.6,森悠稀,41,1,8,13,0.1829268292682926,0,0,1,0,0,0,0,0,0,23,0.1575324675324675,0.024390243902439025,0.1951219512195122,0.3170731707317073,0.0,0.5609756097560976,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-03,多摩川,4,一般,3,4021,吉田健太,42,愛知,52,B1,4.48,22.83,4.72,36.0,15,34.86,70,43.24,晴,北東,3,2,6.6,2,逃げ,3,0.14,1.50.0,吉田健太郎,39,3,14,8,0.1169230769230769,0,0,2,0,1,0,0,0,0,0,0.1305381165919282,0.07692307692307693,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-03,多摩川,4,一般,4,5028,原田才一,26,福岡,53,B1,5.36,33.02,2.29,0.0,17,28.97,42,29.91,晴,北東,3,2,6.6,5,逃げ,4,0.19,.  .,原田才一郎,39,2,6,8,0.1976923076923077,0,1,0,1,0,0,0,0,0,0,0.1742794759825327,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-03,多摩川,4,一般,5,4037,別府正幸,44,埼玉,55,A2,4.19,23.14,6.12,41.18,66,32.43,52,33.33,晴,北東,3,2,6.67,4,逃げ,5,0.18,1.51.8,別府正幸,40,5,2,9,0.19575,0,0,1,3,1,0,0,0,0,0,0.178942731277533,0.125,0.05,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-12-03,多摩川,4,一般,6,5234,塚越海斗,24,群馬,53,B2,2.21,3.23,1.83,0.0,54,36.0,83,29.09,晴,北東,3,2,6.63,6,逃げ,6,0.17,.  .,塚越海斗,50,1,1,2,0.1876,0,1,0,0,0,0,0,0,0,0,0.1909756097560975,0.02,0.02,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2022-12-03,多摩川,5,一般,1,4422,永井亮次,34,大阪,53,B1,4.13,16.24,4.56,25.93,39,25.89,80,34.58,晴,北東,1,2,6.71,2,まくり差し,1,0.13,1.49.7,永井亮次,26,12,5,5,0.16,12,0,0,0,0,0,4,8,1,0,0.1976315789473684,0.46153846153846156,0.19230769230769232,0.19230769230769232,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.038461538461538464
2022-12-03,多摩川,5,一般,2,3996,秋山直之,43,群馬,53,A1,7.14,48.3,6.94,51.39,61,27.64,22,25.44,晴,北東,1,2,6.8,1,まくり差し,3,0.15,1.46.9,秋山直之,51,11,13,9,0.1519607843137254,0,8,2,0,1,0,0,0,0,27,0.1585185185185185,0.21568627450980393,0.2549019607843137,0.17647058823529413,0.0,0.5294117647058824,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0,0.0
2022-12-03,多摩川,5,一般,3,3293,宮内由紀,57,東京,52,B1,4.65,22.64,4.79,24.21,68,32.04,66,32.43,晴,北東,1,2,6.76,4,まくり差し,4,0.13,1.52.1,宮内由紀英,46,3,6,10,0.1780434782608695,0,1,2,0,0,0,0,0,0,0,0.181244635193133,0.06521739130434782,0.13043478260869565,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-03,多摩川,5,一般,4,3072,西田　靖,61,東京,53,B1,5.02,29.81,4.46,25.84,50,36.7,82,34.82,晴,北東,1,2,6.76,3,まくり差し,2,0.08,1.51.0,西田靖,35,1,7,4,0.1828571428571428,0,0,0,0,1,0,0,0,0,0,0.1680454545454545,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,多摩川,5,一般,5,3546,中里昌志,53,埼玉,52,B1,4.76,22.92,4.95,31.67,49,24.39,74,32.43,晴,北東,1,2,6.78,6,まくり差し,5,0.14,.  .,中里昌志,33,2,2,5,0.143030303030303,0,0,0,2,0,0,0,0,0,0,0.1587735849056604,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-12-03,多摩川,5,一般,6,3850,小川知行,50,群馬,54,A2,5.37,33.33,5.14,36.0,75,30.17,84,46.15,晴,北東,1,2,6.6,5,まくり差し,6,0.09,.  .,小川知行,35,0,3,5,0.13,0,0,0,0,0,0,0,0,0,0,0.1304313725490196,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,多摩川,6,一般,1,4796,春園功太,31,三重,53,B1,5.76,37.78,6.34,53.13,51,30.65,37,36.61,晴,北東,2,2,6.61,1,逃げ,1,0.13,1.48.2,春園功太,38,15,11,3,0.1386842105263158,15,0,0,0,0,0,7,6,7,0,0.1406756756756756,0.39473684210526316,0.2894736842105263,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.18421052631578946
2022-12-03,多摩川,6,一般,2,5050,木下雄介,27,滋賀,52,B1,4.53,28.71,4.04,18.52,59,30.97,63,24.04,晴,北東,2,2,6.59,4,逃げ,2,0.17,1.51.2,木下雄介,40,9,5,9,0.18075,0,9,0,0,0,0,0,0,0,15,0.152824074074074,0.225,0.125,0.225,0.0,0.375,0.225,0.0,0.0,0.0,0.0,0.0
2022-12-03,多摩川,6,一般,3,4976,金山立樹,28,東京,54,B1,4.32,21.37,4.23,17.86,18,26.89,21,28.83,晴,北東,2,2,6.68,2,逃げ,3,0.19,1.49.2,金山立樹,39,1,4,12,0.1712820512820512,0,0,1,0,0,0,0,0,0,0,0.1800462962962963,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-03,多摩川,6,一般,4,5132,中野希一,23,埼玉,54,B1,4.72,26.32,2.27,6.06,31,29.6,34,33.33,晴,北東,2,2,6.63,5,逃げ,4,0.15,.  .,中野希一,35,2,3,4,0.1477142857142857,0,1,1,0,0,0,0,0,0,0,0.1510900473933649,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-03,多摩川,6,一般,5,3713,伊藤誠二,48,愛知,55,A1,6.2,45.9,6.32,44.44,27,24.56,69,31.62,晴,北東,2,2,6.69,6,逃げ,5,0.11,.  .,伊藤誠二,42,2,9,7,0.1238095238095238,0,1,0,1,0,0,0,0,0,0,0.1277777777777778,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-03,多摩川,6,一般,6,4828,松山将吾,28,滋賀,51,A2,6.56,45.53,6.86,53.57,47,20.69,50,29.66,晴,北東,2,2,6.75,3,逃げ,6,0.15,1.51.1,松山将吾,41,0,7,15,0.1678048780487805,0,0,0,0,0,0,0,0,0,0,0.1543223443223443,0.0,0.17073170731707318,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,多摩川,7,一般,1,5159,笠間憲哉,24,愛知,51,B2,2.21,6.56,1.14,0.0,34,26.09,29,40.68,晴,東,3,2,6.73,1,逃げ,1,0.03,1.48.9,笠間憲哉,8,3,0,0,0.22125,2,1,0,0,0,0,0,2,2,0,0.2129906542056074,0.375,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.25,0.25
2022-12-03,多摩川,7,一般,2,4407,鹿島敏弘,36,群馬,58,B1,5.53,31.85,5.02,20.93,65,28.81,48,29.73,晴,東,3,2,6.65,6,逃げ,2,0.07,.  .,鹿島敏弘,48,4,13,8,0.18,0,3,1,0,0,0,0,0,0,28,0.1805343511450381,0.08333333333333333,0.2708333333333333,0.16666666666666666,0.0,0.5833333333333334,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-03,多摩川,7,一般,3,3624,大石和彦,53,静岡,53,B1,3.76,18.39,3.78,18.52,43,35.29,38,44.14,晴,東,3,2,6.71,5,逃げ,3,0.06,.  .,大石和彦,33,5,3,3,0.1527272727272727,0,0,0,5,0,0,0,0,0,0,0.1675661375661375,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
2022-12-03,多摩川,7,一般,4,4565,西村豪洋,34,愛知,53,B1,4.77,28.16,5.28,35.09,56,32.14,46,33.64,晴,東,3,2,6.69,2,逃げ,4,0.12,1.50.3,西村豪洋,32,0,6,10,0.16375,0,0,0,0,0,0,0,0,0,0,0.175047619047619,0.0,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
