日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-02,戸田,3,一般戦,2,5074,大澤誠也,27,愛知,55,B1,5.05,31.2,4.07,18.97,15,21.05,74,21.05,晴,北西,3,2,6.87,2,逃げ,2,0.1,1.51.0,0.1602173913043478,0.1628363636363636,0.047619047619047616,0.0,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-02,戸田,3,一般戦,3,4518,大須賀友,36,愛知,52,A2,6.65,47.87,4.88,33.33,12,47.62,54,40.0,晴,北西,3,2,6.7,5,逃げ,3,0.15,.  .,0.1820588235294117,0.1668599033816425,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,3,一般戦,4,4564,山本景士,35,広島,52,A2,5.59,36.73,5.54,23.08,13,24.32,46,26.83,晴,北西,3,2,6.77,4,逃げ,4,0.12,1.53.4,0.1628846153846154,0.1579931972789115,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,3,一般戦,5,3641,一瀬　明,52,東京,52,A2,6.19,46.02,6.18,42.31,11,56.25,48,29.27,晴,北西,3,2,6.9,3,逃げ,5,0.17,1.51.4,0.1778723404255319,0.1712292358803986,0.37037037037037035,0.3333333333333333,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.2962962962962963
2023-10-02,戸田,3,一般戦,6,3853,岩崎正哉,51,福岡,55,A2,5.78,36.36,0.0,0.0,60,34.29,69,14.29,晴,北西,3,2,6.84,6,逃げ,6,0.21,.  .,0.1959459459459459,0.180603448275862,0.03125,0.28125,0.25,0.0,0.71875,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,4,一般戦,1,5035,櫻井　優,25,埼玉,52,B1,4.75,29.75,5.01,33.65,48,38.89,15,29.03,晴,北西,3,2,6.76,5,まくり,1,0.34,.  .,0.1537037037037037,0.1770388349514563,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-02,戸田,4,一般戦,2,4325,新出浩司,40,大阪,52,B1,5.04,29.91,5.4,35.0,4,25.0,21,26.83,晴,北西,3,2,6.81,2,まくり,3,0.12,1.53.2,0.1404878048780487,0.1440869565217391,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,4,一般戦,3,4905,土井祥伍,28,大阪,53,B1,4.43,23.21,4.18,28.95,8,44.74,59,35.9,晴,北西,3,2,6.78,4,まくり,4,0.12,1.54.5,0.1614285714285714,0.1977777777777777,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,4,一般戦,4,3024,西島義則,61,広島,58,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93,晴,北西,3,2,6.85,1,まくり,2,0.14,1.50.5,0.1628125,0.1708955223880597,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,4,一般戦,5,3716,石渡鉄兵,48,東京,54,A1,6.69,45.7,6.58,49.09,53,29.63,19,28.21,晴,北西,3,2,6.84,3,まくり,5,0.12,1.53.9,0.1261904761904762,0.1273400673400673,0.46,0.22,0.12,0.42,0.0,0.0,0.0,0.0,0.14,0.28,0.08
2023-10-02,戸田,4,一般戦,6,4478,櫻本あゆ,35,群馬,48,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63,晴,北西,3,2,6.87,6,まくり,6,0.09,.  .,0.1999999999999999,0.1640178571428571,0.35555555555555557,0.24444444444444444,0.15555555555555556,0.2222222222222222,0.26666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,5,ウインウイン,1,3868,尾形栄治,48,東京,55,A2,4.94,28.04,4.67,20.9,62,34.09,57,35.14,晴,北西,4,2,6.68,5,差し,1,0.22,.  .,0.144090909090909,0.1733195020746888,0.3,0.175,0.125,0.125,0.0,0.1,0.025,0.025,0.0,0.0,0.0
2023-10-02,戸田,5,ウインウイン,2,4281,大澤大夢,39,埼玉,52,B1,5.11,30.36,5.21,30.47,16,43.9,51,53.33,晴,北西,4,2,6.66,2,差し,2,0.18,1.52.0,0.1678787878787878,0.1645273631840796,0.12195121951219512,0.2682926829268293,0.1951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-02,戸田,5,ウインウイン,3,5166,仲道大輔,23,愛知,51,B1,5.59,33.98,5.5,34.38,55,22.86,23,17.65,晴,北西,4,2,6.81,3,差し,3,0.19,1.52.2,0.1796296296296296,0.1745454545454545,0.15,0.225,0.325,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2023-10-02,戸田,5,ウインウイン,4,3737,上平真二,49,広島,52,A1,6.84,42.98,7.08,53.85,58,0.0,73,25.71,晴,北西,4,2,6.88,1,差し,4,0.22,1.49.2,0.1703030303030303,0.1768749999999999,0.18421052631578946,0.23684210526315788,0.21052631578947367,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,5,ウインウイン,5,4169,多田有佑,41,東京,56,B1,4.7,25.81,4.34,26.83,7,28.95,18,24.32,晴,北西,4,2,6.84,4,差し,5,0.2,1.53.8,0.1747222222222222,0.1653921568627451,0.14814814814814814,0.3333333333333333,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.3333333333333333,0.18518518518518517,0.25925925925925924
2023-10-02,戸田,5,ウインウイン,6,5246,楠将太郎,21,埼玉,53,B1,2.53,4.94,3.03,9.23,46,27.03,66,32.56,晴,北西,4,2,6.75,6,差し,6,0.24,.  .,0.2075409836065573,0.1842068965517241,0.1875,0.1875,0.25,0.0,0.40625,0.09375,0.0625,0.0,0.0,0.0,0.0
2023-10-02,戸田,6,一般戦,1,3280,垣内清美,56,三重,50,B1,4.19,24.66,0.0,0.0,5,31.71,26,27.5,晴,北西,2,1,6.9,4,抜き,1,0.26,1.54.2,0.1776190476190476,0.1954658385093167,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-02,戸田,6,一般戦,2,4891,寺島美里,33,東京,47,B1,5.33,31.58,4.52,16.13,22,30.0,16,48.0,晴,北西,2,1,6.8,3,抜き,2,0.16,1.52.4,0.1584848484848485,0.167412935323383,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-10-02,戸田,6,一般戦,3,4940,白石有美,25,東京,55,B2,3.97,19.77,3.0,14.29,65,34.29,36,32.5,晴,北西,2,1,6.87,2,抜き,3,0.15,1.51.6,0.132,0.1678571428571428,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-10-02,戸田,6,一般戦,4,5254,羽田妃希,20,愛知,46,B2,1.63,2.33,0.0,0.0,6,33.33,29,37.5,晴,北西,2,1,6.84,5,抜き,4,0.26,.  .,0.1981818181818182,0.1744444444444444,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,6,一般戦,5,5173,谷口佳蓮,21,香川,46,B1,4.07,25.26,3.44,22.22,59,40.63,43,21.05,晴,北西,2,1,7.04,6,抜き,5,0.13,.  .,0.1396153846153846,0.1679411764705882,0.4444444444444444,0.3111111111111111,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.15555555555555556,0.13333333333333333
2023-10-02,戸田,6,一般戦,6,5194,大久保佑,22,埼玉,43,B1,3.83,18.75,3.17,12.77,61,41.94,75,33.33,晴,北西,2,1,6.98,1,抜き,6,0.17,1.50.2,0.163125,0.1684745762711864,0.14285714285714285,0.4,0.2,0.0,0.4857142857142857,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-10-02,戸田,7,ウインウイン,1,4191,赤羽克也,42,埼玉,53,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03,晴,北,2,1,6.78,1,逃げ,1,0.1,1.48.8,0.1488095238095238,0.156593886462882,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-10-02,戸田,7,ウインウイン,2,5137,川原　涼,23,愛知,54,B1,4.24,23.08,2.9,16.13,10,23.26,44,45.0,晴,北,2,1,6.68,2,逃げ,2,0.11,1.50.8,0.1806060606060606,0.1510989010989011,0.1111111111111111,0.25,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-10-02,戸田,7,ウインウイン,3,3911,鈴木　猛,49,東京,53,B1,5.39,34.21,5.7,39.53,21,33.33,56,24.39,晴,北,2,1,6.8,3,逃げ,3,0.08,1.52.6,0.151025641025641,0.1565811965811966,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-02,戸田,7,ウインウイン,4,5152,丸山祐也,28,福岡,49,B1,3.49,13.19,5.29,28.57,52,27.27,11,30.77,晴,北,2,1,6.85,5,逃げ,4,0.16,.  .,0.2021621621621621,0.188021978021978,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,7,ウインウイン,5,5074,大澤誠也,27,愛知,55,B1,5.05,31.2,4.07,18.97,15,21.05,74,21.05,晴,北,2,1,6.75,4,逃げ,5,0.11,1.54.3,0.1665384615384615,0.1628363636363636,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.2903225806451613,0.0967741935483871
2023-10-02,戸田,7,ウインウイン,6,4465,大西　賢,37,東京,52,B1,4.61,28.41,4.19,22.58,63,22.86,61,38.71,晴,北,2,1,6.82,6,逃げ,6,0.14,.  .,0.2218181818181818,0.1918471337579617,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.4473684210526316,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-02,戸田,8,一般戦,1,4944,田代達也,32,東京,52,B1,4.33,18.92,3.7,11.11,14,38.24,60,12.82,晴,北,2,1,6.72,6,まくり差し,1,0.2,.  .,0.1970967741935484,0.1631413612565445,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-02,戸田,8,一般戦,2,4615,板倉敦史,43,東京,53,B1,4.64,23.68,5.11,27.78,17,26.83,42,26.19,晴,北,2,1,6.75,1,まくり差し,3,0.16,1.49.9,0.19125,0.195953488372093,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-02,戸田,8,一般戦,3,3024,西島義則,61,広島,58,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93,晴,北,2,1,6.78,2,まくり差し,2,0.15,1.50.8,0.1526829268292683,0.1708955223880597,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,8,一般戦,4,3151,落合敬一,59,長崎,52,A2,5.15,28.0,2.7,10.0,19,51.28,53,35.9,晴,北,2,1,6.76,5,まくり差し,4,0.19,.  .,0.1679310344827586,0.1655721393034825,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,8,一般戦,5,5246,楠将太郎,21,埼玉,53,B1,2.53,4.94,3.03,9.23,46,27.03,66,32.56,晴,北,2,1,6.75,3,まくり差し,5,0.2,1.53.3,0.1665,0.1842068965517241,0.38095238095238093,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.14285714285714285
2023-10-02,戸田,8,一般戦,6,3349,吉田一郎,55,長崎,51,A2,5.6,37.98,7.35,55.0,57,20.59,47,40.63,晴,北,2,1,6.85,4,まくり差し,6,0.21,1.54.6,0.1776470588235294,0.150625,0.1724137931034483,0.13793103448275862,0.3103448275862069,0.034482758620689655,0.4482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,9,戸田特選,1,4169,多田有佑,41,東京,56,B1,4.7,25.81,4.34,26.83,7,28.95,18,24.32,晴,無風,0,0,6.78,1,逃げ,1,0.07,1.49.3,0.1744827586206896,0.1653921568627451,0.02857142857142857,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,9,戸田特選,2,4184,渡邊雄一,37,大阪,52,A1,6.5,47.62,5.4,33.33,3,17.5,34,24.24,晴,無風,0,0,6.7,2,逃げ,2,0.11,1.50.9,0.1560975609756097,0.1533596837944663,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,9,戸田特選,3,4564,山本景士,35,広島,52,A2,5.59,36.73,5.54,23.08,13,24.32,46,26.83,晴,無風,0,0,6.72,5,逃げ,3,0.08,.  .,0.1566037735849056,0.1579931972789115,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,9,戸田特選,4,3868,尾形栄治,48,東京,55,A2,4.94,28.04,4.67,20.9,62,34.09,57,35.14,晴,無風,0,0,6.75,4,逃げ,4,0.05,1.54.0,0.1784615384615384,0.1733195020746888,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,9,戸田特選,5,4325,新出浩司,40,大阪,52,B1,5.04,29.91,5.4,35.0,4,25.0,21,26.83,晴,無風,0,0,6.77,6,逃げ,5,0.08,.  .,0.1480555555555555,0.1440869565217391,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.08333333333333333
2023-10-02,戸田,9,戸田特選,6,4637,中田友也,33,埼玉,57,B1,5.04,32.54,5.34,31.13,9,19.44,65,33.33,晴,無風,0,0,6.81,3,逃げ,6,0.08,1.53.0,0.1783783783783784,0.1668936170212765,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,10,選抜戦,1,3853,岩崎正哉,51,福岡,55,A2,5.78,36.36,0.0,0.0,60,34.29,69,14.29,晴,無風,0,0,6.66,4,差し,1,0.13,1.53.0,0.162,0.180603448275862,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-10-02,戸田,10,選抜戦,2,3716,石渡鉄兵,48,東京,54,A1,6.69,45.7,6.58,49.09,53,29.63,19,28.21,晴,無風,0,0,6.72,1,差し,2,0.12,1.49.7,0.1336170212765957,0.1273400673400673,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-10-02,戸田,10,選抜戦,3,3737,上平真二,49,広島,52,A1,6.84,42.98,7.08,53.85,58,0.0,73,25.71,晴,無風,0,0,6.78,2,差し,3,0.13,1.51.1,0.17,0.1768749999999999,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-02,戸田,10,選抜戦,4,4518,大須賀友,36,愛知,52,A2,6.65,47.87,4.88,33.33,12,47.62,54,40.0,晴,無風,0,0,6.71,5,差し,4,0.1,.  .,0.1446428571428571,0.1668599033816425,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,10,選抜戦,5,4891,寺島美里,33,東京,47,B1,5.33,31.58,4.52,16.13,22,30.0,16,48.0,晴,無風,0,0,6.73,3,差し,5,0.14,1.52.4,0.17,0.167412935323383,0.74,0.14,0.04,0.72,0.0,0.0,0.0,0.0,0.06,0.06,0.06
2023-10-02,戸田,10,選抜戦,6,5035,櫻井　優,25,埼玉,52,B1,4.75,29.75,5.01,33.65,48,38.89,15,29.03,晴,無風,0,0,6.7,6,差し,6,0.25,.  .,0.2193103448275862,0.1770388349514563,0.16981132075471697,0.24528301886792453,0.22641509433962265,0.0,0.4339622641509434,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2023-10-02,戸田,11,選抜戦,1,4478,櫻本あゆ,35,群馬,48,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63,晴,無風,0,0,6.71,1,逃げ,1,0.07,1.49.3,0.1502083333333333,0.1640178571428571,0.13725490196078433,0.27450980392156865,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.11764705882352941,0.0,0.0,0.0
2023-10-02,戸田,11,選抜戦,2,3641,一瀬　明,52,東京,52,A2,6.19,46.02,6.18,42.31,11,56.25,48,29.27,晴,無風,0,0,6.76,4,逃げ,2,0.13,1.52.9,0.179090909090909,0.1712292358803986,0.08333333333333333,0.25,0.4166666666666667,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-10-02,戸田,11,選抜戦,3,4610,佐藤大佑,33,東京,53,A1,6.88,52.76,6.7,50.0,54,48.57,67,23.08,晴,無風,0,0,6.76,2,逃げ,3,0.15,1.50.0,0.1663636363636363,0.1648971193415637,0.0,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,11,選抜戦,4,4905,土井祥伍,28,大阪,53,B1,4.43,23.21,4.18,28.95,8,44.74,59,35.9,晴,無風,0,0,6.79,3,逃げ,4,0.2,1.51.8,0.2014285714285714,0.1977777777777777,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,11,選抜戦,5,4102,益田啓司,44,福岡,52,A1,6.77,54.55,5.27,27.27,47,40.63,13,34.15,晴,無風,0,0,6.79,5,逃げ,5,0.13,.  .,0.1591891891891891,0.1453559322033898,0.26666666666666666,0.06666666666666667,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333
2023-10-02,戸田,11,選抜戦,6,5071,野見山拓,29,福岡,52,B1,4.78,23.21,3.04,4.17,41,50.0,77,29.41,晴,無風,0,0,6.71,6,逃げ,6,0.21,.  .,0.1524137931034482,0.140625,0.08,0.2,0.08,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2023-10-02,戸田,12,優勝戦,1,4719,上條暢嵩,29,大阪,51,A1,7.13,54.92,7.21,60.61,50,24.24,37,45.16,晴,無風,0,0,6.7,1,逃げ,1,0.16,1.49.3,0.1462264150943396,0.1431970260223048,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-10-02,戸田,12,優勝戦,2,3445,加藤高史,53,埼玉,53,A2,5.29,33.02,5.98,41.12,20,45.65,45,17.14,晴,無風,0,0,6.73,5,逃げ,2,0.2,.  .,0.1558974358974359,0.1735593220338983,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2023-10-02,戸田,12,優勝戦,3,3589,西村　勝,50,埼玉,55,A2,5.11,36.67,5.64,43.44,49,42.5,25,38.24,晴,無風,0,0,6.72,6,逃げ,3,0.22,.  .,0.1719444444444444,0.1672549019607843,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,12,優勝戦,4,4036,金田　諭,44,埼玉,52,A1,6.52,45.81,6.33,46.0,56,44.44,64,15.63,晴,無風,0,0,6.72,2,逃げ,4,0.17,1.50.6,0.16175,0.1694117647058823,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,12,優勝戦,5,4189,川上　剛,42,福岡,56,A2,6.49,46.82,6.29,42.86,18,21.05,20,12.5,晴,無風,0,0,6.75,3,逃げ,5,0.16,1.52.7,0.1716666666666666,0.1602922077922078,0.5964912280701754,0.2631578947368421,0.07017543859649122,0.5087719298245614,0.0,0.0,0.0,0.0,0.17543859649122806,0.12280701754385964,0.07017543859649122
2023-10-02,戸田,12,優勝戦,6,4017,向井美鈴,43,山口,45,A1,5.66,36.24,0.0,0.0,2,22.0,31,25.0,晴,無風,0,0,6.73,4,逃げ,6,0.21,1.53.8,0.1886046511627906,0.1779166666666666,0.16363636363636364,0.38181818181818183,0.18181818181818182,0.03636363636363636,0.5636363636363636,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
2023-10-02,桐生,1,一般,1,4078,渡辺史之,44,群馬,51,B1,3.28,12.5,4.45,26.11,33,33.52,29,33.15,晴,北西,5,4,6.89,1,抜き,1,0.21,1.51.2,0.1689473684210526,0.1883406113537118,0.10714285714285714,0.26785714285714285,0.30357142857142855,0.017857142857142856,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-02,桐生,1,一般,2,3306,武田正紀,55,埼玉,54,B1,3.67,13.64,5.38,27.59,43,28.22,46,31.11,晴,北西,5,4,6.89,5,抜き,2,0.18,1.55.7,0.1668965517241379,0.1623448275862068,0.06,0.38,0.2,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2023-10-02,桐生,1,一般,3,5020,宮村勇哉,31,三重,54,B1,3.79,20.59,3.23,9.09,41,28.03,24,30.81,晴,北西,5,4,6.85,2,抜き,3,0.12,1.52.0,0.1545,0.1764601769911504,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-10-02,桐生,1,一般,4,3790,佐口達也,51,群馬,55,B1,4.87,22.64,5.06,29.5,24,39.04,11,28.66,晴,北西,5,4,7.03,3,抜き,5,0.12,1.54.0,0.162,0.1652427184466019,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-10-02,桐生,1,一般,5,4784,向井田真,35,広島,47,B1,4.09,24.68,3.0,0.0,15,42.94,63,32.07,晴,北西,5,4,6.84,6,抜き,4,0.16,1.58.9,0.1989285714285714,0.1885714285714285,0.3076923076923077,0.2692307692307692,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.34615384615384615,0.07692307692307693,0.2692307692307692
2023-10-02,桐生,1,一般,6,5252,荒木颯斗,21,愛知,54,B1,3.21,9.17,1.0,0.0,69,30.81,45,37.22,晴,北西,5,4,6.82,4,抜き,6,0.13,1.55.2,0.1724444444444444,0.1622388059701492,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.42424242424242425,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-02,桐生,2,一般,1,5077,滝沢　崚,26,埼玉,49,B1,3.83,14.29,2.37,2.63,53,31.52,30,34.78,晴,北西,5,4,6.79,1,逃げ,1,0.13,1.50.5,0.2142857142857142,0.176412213740458,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-02,桐生,2,一般,2,5003,来田衣織,27,兵庫,54,B1,4.24,25.0,0.0,0.0,74,30.67,69,32.24,晴,北西,5,4,6.84,6,逃げ,2,0.14,1.58.7,0.2029629629629629,0.1878014184397163,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,桐生,2,一般,3,3580,水口由紀,50,滋賀,48,B1,5.16,26.73,4.85,29.41,23,47.17,68,41.62,晴,北西,5,4,6.79,4,逃げ,3,0.13,1.53.8,0.1787096774193548,0.1819767441860465,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,桐生,2,一般,4,4819,蜂須瑞生,32,群馬,47,B1,5.2,33.85,5.51,36.54,26,28.65,44,35.03,晴,北西,5,4,6.85,5,逃げ,4,0.14,1.56.0,0.1733333333333333,0.172517006802721,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,桐生,2,一般,5,3852,澤　大介,51,三重,52,A2,5.12,31.76,5.2,26.67,38,39.89,41,31.18,晴,北西,5,4,6.88,3,逃げ,5,0.21,1.53.1,0.1643589743589743,0.1682017543859649,0.575,0.275,0.05,0.55,0.0,0.0,0.0,0.0,0.125,0.15,0.1
2023-10-02,桐生,2,一般,6,4539,金子賢志,32,群馬,53,A2,5.66,40.35,5.81,39.83,66,27.81,15,24.16,晴,北西,5,4,6.82,2,逃げ,6,0.15,1.51.9,0.1897619047619047,0.1524886877828054,0.18421052631578946,0.2631578947368421,0.15789473684210525,0.0,0.4473684210526316,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2023-10-02,桐生,3,一般,1,4792,杉村賢也,33,東京,52,B1,4.97,26.14,4.44,22.92,44,30.56,54,28.65,晴,北西,5,4,6.92,5,まくり,1,0.02,1.56.2,0.1619047619047619,0.1789655172413793,0.1875,0.2916666666666667,0.14583333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.125,0.0,0.0,0.0
2023-10-02,桐生,3,一般,2,4443,津田裕絵,37,山口,49,A2,5.94,40.43,5.2,20.0,57,33.71,42,37.3,晴,北西,5,4,6.92,3,まくり,2,0.05,1.52.9,0.1847222222222222,0.186580310880829,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-02,桐生,3,一般,3,3315,広瀬聖仁,57,愛知,52,B1,4.87,30.77,5.11,33.33,46,32.63,28,31.4,晴,北西,5,4,7.0,4,まくり,3,0.06,1.54.5,0.1827272727272727,0.188,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-02,桐生,3,一般,4,3848,川上聡介,46,愛知,56,B1,5.13,34.04,3.58,11.63,64,32.54,23,28.3,晴,北西,5,4,6.97,1,まくり,4,0.03,1.48.8,0.1644827586206896,0.1483809523809524,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,桐生,3,一般,5,5306,河内悠利,20,群馬,47,B2,1.26,0.0,1.56,0.0,37,34.1,35,35.98,晴,北西,5,4,6.84,6,まくり,6,0.03,1.57.9,0.2033333333333333,0.2214814814814815,0.7413793103448276,0.1724137931034483,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.08620689655172414
