日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-20,戸田,10,戸田特賞,3,5066,鈴木孝明,22,埼玉,55,B1,3.65,16.67,3.06,10.42,35,24.53,66,37.5,晴,南西,3,2,6.78,3,抜き,3,0.17,1.52.6,鈴木孝明,26,3,2,7,0.2046153846153846,0,0,1,2,0,0,0,0,0,0,0.1907692307692307,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-02-20,戸田,10,戸田特賞,4,4118,宇佐見淳,39,愛知,53,A1,6.67,52.67,6.62,58.62,19,34.13,15,39.53,晴,南西,3,2,7.0,2,抜き,4,0.15,1.50.8,宇佐見淳,58,7,15,19,0.1334482758620689,0,1,4,1,1,0,0,0,0,0,0.1364516129032258,0.1206896551724138,0.25862068965517243,0.3275862068965517,0.0,0.0,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0
2021-02-20,戸田,10,戸田特賞,5,3484,芝田浩治,49,兵庫,54,A1,6.8,54.35,6.76,50.0,47,30.43,57,36.15,晴,南西,3,2,6.86,4,抜き,5,0.12,1.52.7,芝田浩治,39,3,6,6,0.1605128205128205,0,1,0,0,2,0,0,0,0,0,0.1547080291970803,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,11,戸田特選,2,4911,片岡大地,24,東京,51,B1,4.26,18.0,4.21,28.57,33,25.84,49,24.41,晴,南,4,2,6.95,5,まくり,2,0.2,.  .,片岡大地,34,2,3,10,0.1761764705882353,0,1,1,0,0,0,0,0,0,16,0.17921875,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-20,戸田,11,戸田特選,3,4526,池田雄祐,32,愛知,50,A2,6.35,44.76,5.6,23.33,49,33.09,22,33.86,晴,南,4,2,6.92,4,まくり,3,0.17,1.56.9,池田雄祐,32,5,11,6,0.130625,0,0,2,2,1,0,0,0,0,0,0.1395416666666666,0.15625,0.34375,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-02-20,戸田,11,戸田特選,4,4137,君島秀三,40,滋賀,52,A1,6.72,50.35,4.48,28.57,28,34.25,77,32.58,晴,南,4,2,6.99,1,まくり,4,0.06,1.50.6,君島秀三,53,10,14,10,0.1286792452830188,0,2,7,1,0,0,0,0,0,0,0.139968152866242,0.18867924528301888,0.2641509433962264,0.18867924528301888,0.0,0.0,0.03773584905660377,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0
2021-02-20,戸田,11,戸田特選,5,3630,黒田誠司,51,静岡,54,B1,4.05,16.87,0.0,0.0,12,28.03,58,27.69,晴,南,4,2,7.03,3,まくり,5,0.11,1.55.5,黒田誠司,33,0,0,4,0.1478787878787879,0,0,0,0,0,0,0,0,0,0,0.1616577540106951,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,11,戸田特選,6,3828,明石正之,47,兵庫,51,A2,6.66,47.01,5.92,41.67,40,38.1,24,26.56,晴,南,4,2,7.0,2,まくり,6,0.16,1.51.8,明石正之,38,0,4,13,0.1892105263157895,0,0,0,0,0,0,0,0,0,0,0.1628571428571428,0.0,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,12,記者選抜戦,1,4586,磯部　誠,30,愛知,53,A1,7.29,46.67,7.83,58.33,37,32.09,42,36.09,晴,南西,3,2,6.85,1,逃げ,1,0.06,1.49.5,磯部誠,60,46,6,2,0.1426666666666666,43,0,0,0,3,0,2,3,6,0,0.1412075471698113,0.7666666666666667,0.1,0.03333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.1
2021-02-20,戸田,12,記者選抜戦,2,3812,山崎聖司,45,東京,51,B1,4.69,31.76,4.87,27.78,26,25.58,63,30.3,晴,南西,3,2,6.87,6,逃げ,2,0.09,.  .,山崎聖司,39,5,9,8,0.161025641025641,0,2,2,0,1,0,0,0,0,18,0.1717410714285714,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.46153846153846156,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-02-20,戸田,12,記者選抜戦,3,3877,松浦博人,43,東京,56,B1,4.88,33.63,4.6,20.0,6,32.84,38,26.72,晴,南西,3,2,6.94,4,逃げ,3,0.09,1.53.9,松浦博人,33,3,7,5,0.1484848484848485,0,0,1,1,1,0,0,0,0,0,0.157016806722689,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-02-20,戸田,12,記者選抜戦,4,3814,金子貴志,44,福井,50,A2,5.57,37.69,6.22,44.44,24,29.52,20,36.29,晴,南西,3,2,7.0,3,逃げ,4,0.18,1.52.5,金子貴志,47,2,11,9,0.1825531914893617,0,0,1,0,0,1,0,0,0,0,0.1845833333333333,0.0425531914893617,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-20,戸田,12,記者選抜戦,5,4084,杉山正樹,41,愛知,55,A1,6.92,46.48,6.56,22.22,39,36.99,48,35.94,晴,南西,3,2,6.89,2,逃げ,5,0.16,1.51.0,杉山正樹,45,6,8,13,0.1655555555555555,0,1,1,3,1,0,0,0,0,0,0.1512131147540983,0.13333333333333333,0.17777777777777778,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-02-20,戸田,12,記者選抜戦,6,3882,新田智彰,47,大阪,56,A2,6.23,48.18,5.35,38.46,27,38.52,45,20.77,晴,南西,3,2,6.88,5,逃げ,6,0.2,.  .,新田智彰,40,0,4,4,0.18975,0,0,0,0,0,0,0,0,0,0,0.1715073529411764,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,1,予選,1,4306,畔柳俊吾,37,愛知,52,B1,4.38,24.44,4.68,29.73,33,27.03,24,36.0,晴,東,2,1,6.69,2,まくり,1,0.17,1.52.7,畔柳俊吾,19,5,7,1,0.1968421052631579,4,0,1,0,0,0,6,3,5,0,0.1811656441717791,0.2631578947368421,0.3684210526315789,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.15789473684210525,0.2631578947368421
2021-02-20,桐生,1,予選,2,3044,三宅爾士,60,福井,59,B1,4.2,18.68,0.0,0.0,47,40.0,30,31.25,晴,東,2,1,6.83,3,まくり,2,0.17,1.53.1,三宅爾士,33,2,9,5,0.1745454545454545,0,2,0,0,0,0,0,0,0,21,0.1845303867403314,0.06060606060606061,0.2727272727272727,0.15151515151515152,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,1,予選,3,4078,渡辺史之,42,群馬,50,B1,3.9,16.87,4.28,22.31,49,25.0,29,44.9,晴,東,2,1,6.8,6,まくり,3,0.26,1.56.9,渡辺史之,35,2,4,8,0.178,0,0,2,0,0,0,0,0,0,0,0.2001923076923077,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-20,桐生,1,予選,4,4446,和田兼輔,34,兵庫,51,A1,6.4,45.13,6.39,38.89,55,34.38,19,32.65,晴,東,2,1,6.82,1,まくり,4,0.1,1.50.2,和田兼輔,43,8,7,6,0.1502325581395348,0,1,4,3,0,0,0,0,0,0,0.1417358490566037,0.18604651162790697,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-02-20,桐生,1,予選,5,4026,小林　晋,43,東京,54,B1,4.19,23.81,3.98,22.5,66,39.39,67,36.73,晴,東,2,1,6.88,5,まくり,5,0.11,1.54.7,小林晋,16,1,1,3,0.228125,0,0,0,1,0,0,0,0,0,0,0.2091818181818182,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-02-20,桐生,1,予選,6,3227,長岡茂一,55,東京,54,B2,3.6,20.0,6.23,41.94,54,24.24,47,32.69,晴,東,2,1,6.86,4,まくり,6,0.13,1.54.6,長岡茂一,26,2,5,1,0.1976923076923076,1,0,1,0,0,0,0,0,0,0,0.1778787878787879,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-20,桐生,2,予選,1,3781,秋元　誠,44,福井,54,B1,4.13,25.32,2.29,0.0,56,30.0,60,41.67,晴,北東,1,1,6.81,1,逃げ,1,0.07,1.50.3,秋元誠,27,10,9,3,0.1077777777777777,9,0,0,0,1,0,10,1,6,0,0.1417857142857143,0.37037037037037035,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.37037037037037035,0.037037037037037035,0.2222222222222222
2021-02-20,桐生,2,予選,2,4085,荻野裕介,41,東京,53,A2,5.5,36.19,6.23,40.26,14,26.67,68,29.79,晴,北東,1,1,6.88,2,逃げ,2,0.11,1.51.2,荻野裕介,26,4,10,5,0.1765384615384615,0,2,0,0,1,1,0,0,0,10,0.2048258706467662,0.15384615384615385,0.38461538461538464,0.19230769230769232,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,2,予選,3,3800,牧　宏次,47,東京,52,A1,5.38,33.94,6.72,48.28,57,35.29,33,42.86,晴,北東,1,1,6.89,4,逃げ,3,0.1,1.54.0,牧宏次,45,14,5,10,0.1315555555555555,0,2,5,4,3,0,0,0,0,0,0.1510267857142857,0.3111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2021-02-20,桐生,2,予選,4,3186,沖　悟,60,大阪,52,B1,3.82,16.83,3.0,0.0,43,41.94,13,36.96,晴,北東,1,1,6.83,5,逃げ,4,0.18,1.55.2,沖悟,37,2,3,7,0.1902702702702702,0,0,0,1,1,0,0,0,0,0,0.1908071748878923,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-20,桐生,2,予選,5,5141,大澤風葵,20,群馬,52,B1,2.68,4.84,2.61,6.06,22,32.26,41,26.09,晴,北東,1,1,6.82,3,逃げ,5,0.15,1.53.5,大澤風葵,38,0,1,2,0.1957894736842105,0,0,0,0,0,0,0,0,0,0,0.1972566371681416,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,2,予選,6,5175,島崎丈一,17,東京,64,B2,1.13,0.0,0.0,0.0,42,27.27,40,19.15,晴,北東,1,1,6.84,6,逃げ,6,0.22,1.58.8,島崎丈一朗,23,0,0,0,0.1995652173913043,0,0,0,0,0,0,0,0,0,0,0.2044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,3,予選,1,5049,松井友汰,26,大阪,55,B1,4.1,19.63,2.78,11.11,19,20.0,70,28.0,晴,北,1,1,6.76,4,まくり差し,1,0.33,1.54.9,松井友汰,13,2,3,1,0.1807692307692307,1,0,0,0,0,1,2,5,2,0,0.1739411764705882,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.15384615384615385
2021-02-20,桐生,3,予選,2,3686,鳥居塚孝,46,群馬,52,A2,5.98,42.74,6.82,54.74,53,46.67,48,46.0,晴,北,1,1,6.82,2,まくり差し,2,0.14,1.51.3,鳥居塚孝博,43,5,12,9,0.1320930232558139,0,4,1,0,0,0,0,0,0,24,0.1515355805243445,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.5581395348837209,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-20,桐生,3,予選,3,4131,原　豊土,40,静岡,53,A1,6.23,46.85,5.43,32.43,39,32.14,71,46.94,晴,北,1,1,6.78,1,まくり差し,4,0.14,1.50.2,原豊土,43,10,8,11,0.1360465116279069,0,0,7,3,0,0,0,0,0,0,0.1633962264150943,0.23255813953488372,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2021-02-20,桐生,3,予選,4,3807,岡部　哲,46,埼玉,53,B1,4.64,25.42,6.28,44.19,50,34.48,46,38.78,晴,北,1,1,6.86,3,まくり差し,5,0.16,1.53.9,岡部哲,31,9,5,5,0.1477419354838709,0,1,7,1,0,0,0,0,0,0,0.1703333333333333,0.2903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0
2021-02-20,桐生,3,予選,5,5132,中野希一,21,埼玉,53,B2,2.22,8.89,2.0,0.0,18,37.04,64,22.45,晴,北,1,1,6.85,5,まくり差し,6,0.14,1.55.0,中野希一,28,1,1,2,0.1703571428571428,0,0,0,1,0,0,0,0,0,0,0.1710843373493975,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-20,桐生,3,予選,6,3485,竹村祥司,49,大阪,52,B1,4.76,31.11,2.83,16.67,70,38.89,11,29.17,晴,北,1,1,6.85,6,まくり差し,3,0.15,1.59.9,竹村祥司,30,1,3,7,0.2046666666666666,0,0,0,1,0,0,0,0,0,0,0.18,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-20,桐生,4,予選,1,5035,櫻井　優,22,埼玉,55,B1,3.7,14.43,2.54,8.33,29,22.58,31,40.82,晴,北東,1,1,6.82,1,逃げ,1,0.05,1.49.7,櫻井優,23,6,4,4,0.168695652173913,5,0,0,0,1,0,5,5,4,0,0.2027835051546392,0.2608695652173913,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.17391304347826086
2021-02-20,桐生,4,予選,2,4568,廣瀬真也,33,東京,50,A2,5.26,34.43,5.08,32.5,32,40.63,65,40.82,晴,北東,1,1,6.8,3,逃げ,2,0.04,1.51.2,廣瀬真也,47,6,8,13,0.1382978723404255,1,2,2,0,1,0,0,0,0,24,0.1388416988416988,0.1276595744680851,0.1702127659574468,0.2765957446808511,0.02127659574468085,0.5106382978723404,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2021-02-20,桐生,4,予選,3,3960,菊地孝平,42,静岡,55,A1,7.06,47.56,6.89,33.33,67,31.25,34,44.9,晴,北東,1,1,6.83,2,逃げ,3,0.07,1.51.0,菊地孝平,38,5,11,9,0.1192105263157894,0,1,2,1,1,0,0,0,0,0,0.1156744186046511,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-02-20,桐生,4,予選,4,3748,小黒竜吾,45,埼玉,58,B1,4.69,25.47,4.41,26.83,24,48.28,25,21.74,晴,北東,1,1,6.81,5,逃げ,4,0.21,1.54.1,小黒竜吾,31,0,7,2,0.1409677419354838,0,0,0,0,0,0,0,0,0,0,0.160049504950495,0.0,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,4,予選,5,4648,木村亮太,36,兵庫,52,B1,5.43,36.36,3.57,14.29,69,25.0,62,32.0,晴,北東,1,1,6.83,6,逃げ,5,0.21,1.56.5,木村亮太,40,3,2,8,0.19125,0,1,0,2,0,0,0,0,0,0,0.1647643979057591,0.075,0.05,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-02-20,桐生,4,予選,6,4037,別府正幸,42,埼玉,56,A2,5.3,35.14,4.65,23.08,25,18.42,54,44.23,晴,北東,1,1,6.82,4,逃げ,6,0.23,1.54.0,別府正幸,38,1,3,9,0.1910526315789473,0,1,0,0,0,0,0,0,0,0,0.1694230769230769,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,5,予選,1,4492,本多宏和,34,愛知,52,A1,7.16,57.55,7.38,54.0,58,44.44,55,23.91,晴,北,1,1,6.79,1,逃げ,1,0.11,1.49.9,本多宏和,56,42,7,2,0.1255357142857142,41,0,0,0,0,1,1,7,6,0,0.1416030534351145,0.75,0.125,0.03571428571428571,0.7321428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.125,0.10714285714285714
2021-02-20,桐生,5,予選,2,3406,中里英夫,52,群馬,53,B1,5.89,36.43,6.16,38.73,15,34.48,52,26.53,晴,北,1,1,6.83,2,逃げ,2,0.15,1.50.9,中里英夫,41,5,10,12,0.1709756097560975,0,5,0,0,0,0,0,0,0,21,0.1768518518518518,0.12195121951219512,0.24390243902439024,0.2926829268292683,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,5,予選,3,3771,折下寛法,46,東京,52,A2,5.63,37.36,5.18,27.27,28,37.04,75,47.92,晴,北,1,1,6.91,3,逃げ,3,0.13,1.52.7,折下寛法,39,3,12,9,0.1261538461538461,0,0,2,0,1,0,0,0,0,0,0.1365777777777777,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-02-20,桐生,5,予選,4,4047,吉永浩則,40,大阪,55,B1,4.06,17.2,5.13,25.0,30,54.29,69,36.54,晴,北,1,1,6.78,5,逃げ,4,0.15,1.54.6,吉永浩則,31,1,3,5,0.1648387096774193,0,1,0,0,0,0,0,0,0,0,0.1812690355329949,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,5,予選,5,4306,畔柳俊吾,37,愛知,52,B1,4.38,24.44,4.68,29.73,33,27.03,24,36.0,晴,北,1,1,6.85,4,逃げ,5,0.17,1.53.6,畔柳俊吾,32,1,2,4,0.151875,0,0,0,1,0,0,0,0,0,0,0.1811656441717791,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-20,桐生,5,予選,6,3911,鈴木　猛,47,東京,53,A2,5.3,36.59,5.04,30.77,48,31.03,17,29.17,晴,北,1,1,6.85,6,逃げ,6,0.16,1.56.6,鈴木猛,32,1,3,9,0.1828125,0,1,0,0,0,0,0,0,0,0,0.1753398058252427,0.03125,0.09375,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,6,予選,1,4344,新田雄史,35,三重,54,A1,7.43,50.49,6.92,52.0,62,32.26,42,26.0,晴,北,1,1,6.76,2,まくり差し,1,0.19,1.51.2,新田雄史,55,44,6,2,0.1201818181818181,43,0,0,0,1,0,4,3,4,0,0.1345726495726495,0.8,0.10909090909090909,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272
2021-02-20,桐生,6,予選,2,2787,藤井定美,66,群馬,52,B1,4.98,28.09,5.73,39.5,73,23.33,20,31.25,晴,北,1,1,6.79,3,まくり差し,2,0.14,1.52.0,藤井定美,42,6,12,8,0.1469047619047619,1,2,2,0,0,1,0,0,0,23,0.1674885844748858,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.023809523809523808,0.5476190476190477,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-20,桐生,6,予選,3,3891,谷口健一,45,福井,54,B1,3.91,16.49,4.96,29.17,21,32.26,58,26.0,晴,北,1,1,6.92,4,まくり差し,3,0.15,1.55.2,谷口健一,42,2,3,8,0.21,0,0,1,1,0,0,0,0,0,0,0.1928640776699029,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-02-20,桐生,6,予選,4,4026,小林　晋,43,東京,54,B1,4.19,23.81,3.98,22.5,66,39.39,67,36.73,晴,北,1,1,6.89,5,まくり差し,4,0.17,1.55.8,小林晋,21,1,3,1,0.2123809523809524,0,1,0,0,0,0,0,0,0,0,0.2091818181818182,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,6,予選,5,3781,秋元　誠,44,福井,54,B1,4.13,25.32,2.29,0.0,56,30.0,60,41.67,晴,北,1,1,6.82,1,まくり差し,5,0.09,1.50.0,秋元誠,34,0,6,3,0.1485294117647058,0,0,0,0,0,0,0,0,0,0,0.1417857142857143,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,6,予選,6,5133,堀越雄貴,21,東京,51,B2,2.23,3.51,1.86,0.0,59,40.74,28,25.53,晴,北,1,1,6.9,6,まくり差し,6,0.13,1.56.5,堀越雄貴,62,0,1,2,0.2020967741935483,0,0,0,0,0,0,0,0,0,0,0.2061538461538461,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,7,予選,1,4061,萩原秀人,41,福井,55,A1,6.87,50.0,7.66,55.26,35,54.29,44,26.53,晴,東,1,1,6.78,1,逃げ,1,0.17,1.50.4,萩原秀人,70,55,8,1,0.1235714285714285,53,0,0,0,2,0,6,3,3,0,0.1371830985915492,0.7857142857142857,0.11428571428571428,0.014285714285714285,0.7571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.04285714285714286,0.04285714285714286
2021-02-20,桐生,7,予選,2,3227,長岡茂一,55,東京,54,B2,3.6,20.0,6.23,41.94,54,24.24,47,32.69,晴,東,1,1,6.88,2,逃げ,2,0.23,1.51.3,長岡茂一,18,3,2,5,0.1816666666666666,2,1,0,0,0,0,0,0,0,5,0.1778787878787879,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,7,予選,3,3984,坂口　周,43,三重,54,A1,6.84,47.32,7.81,67.74,71,27.27,59,26.53,晴,東,1,1,6.84,3,逃げ,3,0.18,1.53.0,坂口周,45,12,16,5,0.142,0,1,4,5,2,0,0,0,0,0,0.1524267782426778,0.26666666666666666,0.35555555555555557,0.1111111111111111,0.0,0.0,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2021-02-20,桐生,7,予選,4,3860,松本浩貴,47,埼玉,51,B1,4.83,21.7,4.41,12.5,40,28.13,38,20.0,晴,東,1,1,6.84,4,逃げ,4,0.16,1.54.4,松本浩貴,39,3,4,12,0.1815384615384615,0,1,1,0,1,0,0,0,0,0,0.1987659574468085,0.07692307692307693,0.10256410256410256,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-20,桐生,7,予選,5,5175,島崎丈一,17,東京,64,B2,1.13,0.0,0.0,0.0,42,27.27,40,19.15,晴,東,1,1,6.87,6,逃げ,6,0.17,1.58.4,島崎丈一朗,13,0,0,0,0.213076923076923,0,0,0,0,0,0,0,0,0,0,0.2044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,7,予選,6,3336,遠藤晃司,56,東京,54,B1,4.65,26.37,3.82,10.71,11,42.86,51,37.5,晴,東,1,1,6.85,5,逃げ,5,0.12,1.55.2,遠藤晃司,18,1,3,4,0.1727777777777778,0,0,0,1,0,0,0,0,0,0,0.1746753246753246,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-20,桐生,8,予選,1,4067,永井　源,40,愛知,52,A1,6.44,46.71,7.38,61.54,20,41.94,56,39.39,晴,無風,0,0,6.73,2,まくり,1,0.1,1.52.4,永井源,58,39,7,4,0.1743103448275862,37,0,0,0,2,0,4,7,7,0,0.1732363636363636,0.6724137931034483,0.1206896551724138,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.1206896551724138
2021-02-20,桐生,8,予選,2,4078,渡辺史之,42,群馬,50,B1,3.9,16.87,4.28,22.31,49,25.0,29,44.9,晴,無風,0,0,6.84,5,まくり,3,0.12,1.55.1,渡辺史之,41,3,5,8,0.1853658536585366,0,0,3,0,0,0,0,0,0,23,0.2001923076923077,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.5609756097560976,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-02-20,桐生,8,予選,3,3065,増田弘喜,61,埼玉,55,B1,4.55,19.59,4.59,18.75,13,25.0,35,28.57,晴,無風,0,0,6.83,1,まくり,4,0.06,1.51.1,増田弘喜,35,3,4,9,0.1514285714285714,0,0,2,1,0,0,0,0,0,0,0.1954978354978355,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-02-20,桐生,8,予選,4,5035,櫻井　優,22,埼玉,55,B1,3.7,14.43,2.54,8.33,29,22.58,31,40.82,晴,無風,0,0,6.76,6,まくり,5,0.07,1.57.6,櫻井優,32,0,2,7,0.2153125,0,0,0,0,0,0,0,0,0,0,0.2027835051546392,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,8,予選,5,3909,佐々木康,47,静岡,54,A1,6.65,51.91,7.55,58.62,44,20.0,18,27.08,晴,無風,0,0,6.76,3,まくり,2,0.18,1.54.3,佐々木康幸,34,8,6,5,0.1261764705882353,0,1,3,4,0,0,0,0,0,0,0.1241762452107279,0.23529411764705882,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2021-02-20,桐生,8,予選,6,5132,中野希一,21,埼玉,53,B2,2.22,8.89,2.0,0.0,18,37.04,64,22.45,晴,無風,0,0,6.86,4,まくり,6,0.07,1.54.7,中野希一,49,0,3,3,0.1777551020408163,0,0,0,0,0,0,0,0,0,0,0.1710843373493975,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,桐生,9,予選特賞,1,3893,汐崎正則,44,愛知,54,A2,5.61,35.42,5.78,37.04,37,33.33,43,24.49,晴,無風,0,0,6.77,1,逃げ,1,0.15,1.50.0,汐崎正則,32,19,6,4,0.1459375,19,0,0,0,0,0,4,3,3,0,0.1576,0.59375,0.1875,0.125,0.59375,0.0,0.0,0.0,0.0,0.125,0.09375,0.09375
