日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-08,平和島,10,予選特賞,3,4429,豊田泰洋,38,広島,60,B1,4.73,30.21,4.06,27.78,55,9.09,47,32.14,晴,南東,2,3,7.06,5,逃げ,5,0.22,.  .,0.1625581395348837,0.1722429906542056,3,43,6,0,0,0,1,0,2,0,0,0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2024-08-08,平和島,10,予選特賞,4,4355,小川広大,40,福岡,59,B1,3.94,21.43,4.0,25.0,59,29.17,37,39.29,晴,南東,2,3,7.03,6,逃げ,6,0.16,.  .,0.1841463414634146,0.1841095890410959,3,41,1,4,0,0,2,0,1,0,0,0,0.07317073170731707,0.024390243902439025,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2024-08-08,平和島,10,予選特賞,5,3737,上平真二,50,広島,52,A1,6.92,45.54,6.32,15.79,15,38.46,51,25.0,晴,南東,2,3,7.07,2,逃げ,3,0.09,1.53.0,0.1818518518518518,0.1631601731601731,4,27,4,4,0,0,0,0,2,0,0,0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-08-08,平和島,10,予選特賞,6,4614,石倉洋行,44,福岡,54,A1,6.79,54.55,0.0,0.0,37,18.18,43,26.32,晴,南東,2,3,7.08,4,逃げ,4,0.15,1.56.4,0.106,0.1365693430656934,0,15,1,5,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,平和島,11,予選特選,1,3833,中辻博訓,49,福井,53,A1,6.79,53.33,0.0,0.0,29,61.29,73,32.0,晴,南東,2,3,6.88,1,逃げ,1,0.1,1.52.9,0.1303333333333333,0.1337837837837837,41,60,9,5,41,0,0,0,0,7,6,4,0.6833333333333333,0.15,0.08333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.1,0.06666666666666667
2024-08-08,平和島,11,予選特選,2,4587,木田峰由,33,福井,55,A2,5.73,35.82,5.29,42.86,35,32.0,69,30.43,晴,南東,2,3,6.94,2,逃げ,2,0.16,1.54.1,0.1684375,0.1605102040816326,6,32,12,5,0,13,4,1,1,0,0,0,0.1875,0.375,0.15625,0.0,0.40625,0.125,0.03125,0.03125,0.0,0.0,0.0
2024-08-08,平和島,11,予選特選,3,4739,中村晃朋,32,香川,52,A1,6.56,48.44,7.48,61.9,61,19.23,67,25.0,晴,南東,2,3,6.94,3,逃げ,3,0.15,1.55.3,0.1575510204081632,0.1580442804428044,9,49,17,11,0,0,2,2,3,0,0,0,0.1836734693877551,0.3469387755102041,0.22448979591836735,0.0,0.0,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2024-08-08,平和島,11,予選特選,4,4735,角山雄哉,33,兵庫,54,B1,4.53,29.07,4.38,25.0,11,25.0,55,44.0,晴,南東,2,3,6.92,5,逃げ,4,0.12,.  .,0.1557575757575757,0.1625870646766169,3,33,6,4,0,0,1,1,1,0,0,0,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-08,平和島,11,予選特選,5,4345,西舘　健,39,東京,53,B1,4.69,30.84,4.52,25.81,50,30.43,49,15.0,晴,南東,2,3,7.11,6,逃げ,5,0.14,.  .,0.1502564102564102,0.1584234234234234,2,39,8,2,0,0,0,1,1,0,0,0,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-08,平和島,11,予選特選,6,3838,伊藤啓三,49,埼玉,52,A2,6.4,51.26,5.88,36.36,28,41.67,39,48.0,晴,南東,2,3,6.99,4,逃げ,6,0.1,1.56.2,0.1624444444444444,0.1341970802919708,0,45,6,11,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,平和島,12,記者選抜,1,3940,飯山　泰,46,東京,52,A1,6.43,47.5,6.35,43.33,30,58.33,72,30.43,晴,南東,2,3,6.85,1,逃げ,1,0.15,1.52.7,0.129298245614035,0.1376206896551724,39,57,8,7,39,0,0,0,0,2,7,7,0.6842105263157895,0.14035087719298245,0.12280701754385964,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.12280701754385964
2024-08-08,平和島,12,記者選抜,2,4523,中村辰也,36,長崎,52,A2,6.12,43.3,0.0,0.0,24,67.86,66,45.83,晴,南東,2,3,7.04,4,逃げ,2,0.17,1.55.3,0.13425,0.1474418604651163,6,40,15,9,0,25,4,1,0,0,0,0,0.15,0.375,0.225,0.0,0.625,0.1,0.025,0.0,0.0,0.0,0.0
2024-08-08,平和島,12,記者選抜,3,5012,加倉侑征,27,福岡,52,B1,5.0,32.99,5.78,44.44,14,38.46,57,30.43,晴,南東,2,3,6.95,6,逃げ,3,0.11,.  .,0.1352941176470588,0.141860465116279,0,34,9,9,0,0,0,0,0,0,0,0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,平和島,12,記者選抜,4,4056,小西英輝,45,福井,54,B1,4.48,20.73,4.16,26.32,27,28.0,65,26.32,晴,南東,2,3,6.99,2,逃げ,4,0.14,1.54.4,0.1739285714285714,0.1555151515151515,0,28,8,3,0,0,0,0,0,0,0,0,0.0,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,平和島,12,記者選抜,5,4121,富永修一,42,福岡,52,A2,6.04,40.0,6.4,40.0,19,27.27,41,20.0,晴,南東,2,3,6.88,3,逃げ,5,0.16,1.54.9,0.1435897435897435,0.134017094017094,3,39,3,13,0,0,0,1,1,0,0,0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-08,平和島,12,記者選抜,6,4292,麻生慎介,39,広島,49,A1,6.88,52.68,5.82,36.36,52,41.67,52,42.86,晴,南東,2,3,6.96,5,逃げ,6,0.17,.  .,0.1368421052631579,0.1370866141732283,2,38,6,12,0,0,0,0,2,0,0,0,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-08-08,戸田,1,一般戦,1,3445,加藤高史,54,埼玉,54,B1,5.27,39.82,5.76,40.0,23,0.0,55,0.0,曇り,東,1,1,6.79,3,差し,1,0.22,1.54.9,0.1658974358974358,0.1743243243243243,16,39,12,5,16,0,0,0,0,8,7,4,0.41025641025641024,0.3076923076923077,0.1282051282051282,0.41025641025641024,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.10256410256410256
2024-08-08,戸田,1,一般戦,2,3839,川合理司,48,静岡,64,B1,3.85,19.75,4.58,19.23,38,0.0,58,0.0,曇り,東,1,1,6.86,1,差し,2,0.22,1.52.3,0.16,0.1677314814814815,2,39,5,2,0,19,1,0,0,0,0,0,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.0,0.48717948717948717,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,1,一般戦,3,5178,成貞琳平,28,愛知,54,B1,3.06,11.94,2.27,9.09,31,0.0,42,0.0,曇り,東,1,1,6.78,2,差し,3,0.2,1.53.5,0.194,0.1971590909090909,0,35,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,1,一般戦,4,4093,吉田宗弘,43,東京,49,B1,4.69,25.71,3.5,12.5,45,0.0,36,0.0,曇り,東,1,1,6.77,5,差し,4,0.22,.  .,0.2166666666666666,0.1995454545454545,0,33,5,7,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,1,一般戦,5,4918,川島拓郎,35,静岡,53,B1,4.97,23.47,4.8,23.33,34,0.0,15,0.0,曇り,東,1,1,6.92,4,差し,5,0.2,1.55.4,0.1612820512820512,0.1563849765258216,2,39,4,6,0,0,1,0,1,0,0,0,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-08,戸田,1,一般戦,6,3857,阿波勝哉,51,東京,55,B1,3.75,7.84,5.47,32.35,29,0.0,26,0.0,曇り,東,1,1,6.98,6,差し,6,0.25,.  .,0.2084558823529411,0.2075,6,136,14,28,0,0,2,2,2,0,0,0,0.04411764705882353,0.10294117647058823,0.20588235294117646,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0
2024-08-08,戸田,2,一般戦,1,4414,大澤真菜,37,東京,45,B1,3.73,21.15,6.05,42.11,30,0.0,49,0.0,曇り,無風,0,0,6.75,6,まくり,1,0.11,.  .,0.1628571428571428,0.1832624113475177,4,21,8,2,4,0,0,0,0,7,5,3,0.19047619047619047,0.38095238095238093,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.14285714285714285
2024-08-08,戸田,2,一般戦,2,5088,高憧四季,24,大阪,45,A2,5.32,31.71,6.27,50.0,28,0.0,51,0.0,曇り,無風,0,0,6.79,3,まくり,2,0.11,1.55.1,0.173125,0.158019801980198,7,32,5,7,0,11,1,6,0,0,0,0,0.21875,0.15625,0.21875,0.0,0.34375,0.03125,0.1875,0.0,0.0,0.0,0.0
2024-08-08,戸田,2,一般戦,3,4407,鹿島敏弘,38,群馬,58,B1,4.78,25.88,5.23,31.63,21,0.0,54,0.0,曇り,無風,0,0,6.85,5,まくり,3,0.17,.  .,0.1679487179487179,0.1828755364806867,3,39,5,8,0,0,0,1,1,0,0,0,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-08,戸田,2,一般戦,4,4753,森　照夫,36,福岡,55,B1,4.8,29.27,4.57,42.86,16,0.0,23,0.0,曇り,無風,0,0,6.94,1,まくり,4,0.0,1.52.6,0.132,0.156025641025641,2,25,2,5,0,0,0,1,0,0,0,0,0.08,0.08,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-08-08,戸田,2,一般戦,5,4945,上村宏太,32,東京,53,A2,4.94,25.71,4.12,28.0,32,0.0,53,0.0,曇り,無風,0,0,6.71,2,まくり,5,0.02,1.52.8,0.1622857142857142,0.1515116279069767,1,35,8,10,0,0,0,0,0,0,0,0,0.02857142857142857,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,2,一般戦,6,3630,黒田誠司,54,静岡,54,B1,4.25,17.28,0.0,0.0,6,0.0,12,0.0,曇り,無風,0,0,6.94,4,まくり,6,0.08,1.56.6,0.1719047619047619,0.1567088607594936,0,21,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,3,一般戦,1,5061,中村駿平,27,愛知,52,B1,4.39,30.3,3.13,8.7,35,0.0,29,0.0,晴,無風,0,0,6.79,5,差し,1,0.2,.  .,0.2024999999999999,0.1731428571428571,3,16,3,0,3,0,0,0,0,1,9,2,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0625,0.5625,0.125
2024-08-08,戸田,3,一般戦,2,4103,山崎善庸,45,埼玉,54,B1,4.37,24.72,4.72,23.53,36,0.0,33,0.0,晴,無風,0,0,6.93,4,差し,2,0.17,1.56.7,0.2134883720930232,0.2261611374407582,3,43,14,9,0,21,2,1,0,0,0,0,0.06976744186046512,0.32558139534883723,0.20930232558139536,0.0,0.4883720930232558,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-08-08,戸田,3,一般戦,3,4441,末永由楽,37,岡山,57,A1,6.32,44.44,0.0,0.0,42,0.0,61,0.0,晴,無風,0,0,6.82,1,差し,3,0.1,1.51.8,0.1341666666666666,0.1352346570397112,15,48,8,11,0,0,2,6,7,0,0,0,0.3125,0.16666666666666666,0.22916666666666666,0.0,0.0,0.041666666666666664,0.125,0.14583333333333334,0.0,0.0,0.0
2024-08-08,戸田,3,一般戦,4,5162,松尾怜実,24,福岡,46,B1,3.74,14.75,5.2,30.0,20,0.0,47,0.0,晴,無風,0,0,6.81,3,差し,4,0.12,1.53.9,0.1527586206896551,0.1778612716763006,0,29,3,7,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,3,一般戦,5,4376,藤田靖弘,40,静岡,52,A2,5.34,34.21,5.62,31.03,12,0.0,48,0.0,晴,無風,0,0,6.99,2,差し,5,0.16,1.52.9,0.1595238095238095,0.1507317073170731,4,42,6,9,0,0,0,1,3,0,0,0,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-08-08,戸田,3,一般戦,6,5296,永田　楽,22,愛知,45,B2,1.81,2.53,1.72,0.0,17,0.0,11,0.0,晴,無風,0,0,6.83,6,差し,6,0.18,.  .,0.2179787234042553,0.2128402366863905,0,94,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,4,一般戦,1,4976,金山立樹,30,東京,53,B1,4.94,30.97,4.39,21.95,41,0.0,31,0.0,晴,西,1,1,6.75,3,差し,1,0.16,1.54.8,0.1633333333333333,0.1751229508196721,10,33,7,5,10,0,0,0,0,10,9,4,0.30303030303030304,0.21212121212121213,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.30303030303030304,0.2727272727272727,0.12121212121212122
2024-08-08,戸田,4,一般戦,2,4781,西舘果里,37,東京,51,B2,3.86,12.99,5.0,28.0,10,0.0,59,0.0,晴,西,1,1,6.76,2,差し,2,0.3,1.53.8,0.222,0.2073043478260869,0,15,3,4,0,6,0,0,0,0,0,0,0.0,0.2,0.26666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,4,一般戦,3,5010,宇留田翔,27,三重,52,B1,5.34,34.12,5.5,38.24,33,0.0,50,0.0,晴,西,1,1,6.92,4,差し,3,0.25,1.56.0,0.1486842105263158,0.1649295774647887,3,38,7,6,0,0,1,1,0,0,0,0,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-08,戸田,4,一般戦,4,4184,渡邊雄一,38,大阪,52,A2,6.43,51.96,7.08,50.0,18,0.0,37,0.0,晴,西,1,1,6.88,1,差し,4,0.19,1.52.2,0.15,0.1640833333333333,5,39,5,12,0,0,1,2,2,0,0,0,0.1282051282051282,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-08-08,戸田,4,一般戦,5,5347,井澤聖奈,20,愛知,45,B2,1.17,0.0,0.0,0.0,3,0.0,22,0.0,晴,西,1,1,6.86,6,差し,6,0.27,.  .,0.283,0.2779999999999999,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,4,一般戦,6,4049,荒川健太,43,三重,57,A1,6.41,44.44,5.44,33.33,1,0.0,60,0.0,晴,西,1,1,6.99,5,差し,5,0.2,.  .,0.2214893617021276,0.1819702602230483,0,47,5,9,0,0,0,0,0,0,0,0,0.0,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,5,ウインウイン,1,3327,野長瀬正,56,静岡,52,A2,5.79,35.83,5.55,31.03,7,0.0,24,0.0,晴,無風,0,0,6.83,1,逃げ,1,0.06,1.52.2,0.1271428571428571,0.1587755102040816,29,56,16,5,28,0,0,0,0,9,7,6,0.5178571428571429,0.2857142857142857,0.08928571428571429,0.5,0.0,0.0,0.0,0.0,0.16071428571428573,0.125,0.10714285714285714
2024-08-08,戸田,5,ウインウイン,2,4281,大澤大夢,40,埼玉,54,B1,4.58,27.18,5.33,33.82,13,0.0,38,0.0,晴,無風,0,0,6.91,4,逃げ,2,0.09,1.56.7,0.15125,0.1649789029535865,1,40,13,10,0,20,1,0,0,0,0,0,0.025,0.325,0.25,0.0,0.5,0.025,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,5,ウインウイン,3,4093,吉田宗弘,43,東京,49,B1,4.69,25.71,3.5,12.5,45,0.0,36,0.0,晴,無風,0,0,6.95,2,逃げ,3,0.08,1.53.8,0.1961111111111111,0.1995454545454545,3,36,6,5,0,0,0,2,1,0,0,0,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-08-08,戸田,5,ウインウイン,4,4889,後藤盛也,35,東京,52,A2,5.1,33.33,5.97,50.0,25,0.0,45,0.0,晴,無風,0,0,6.88,3,逃げ,4,0.05,1.55.5,0.1254285714285714,0.1253990610328638,5,35,7,6,0,0,1,2,2,0,0,0,0.14285714285714285,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-08-08,戸田,5,ウインウイン,5,3445,加藤高史,54,埼玉,54,B1,5.27,39.82,5.76,40.0,23,0.0,55,0.0,晴,無風,0,0,6.92,5,逃げ,5,0.1,.  .,0.168235294117647,0.1743243243243243,2,34,9,4,0,0,0,0,2,0,0,0,0.058823529411764705,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-08,戸田,5,ウインウイン,6,3787,天野　誠,52,岡山,54,B1,3.94,14.93,4.0,22.22,22,0.0,41,0.0,晴,無風,0,0,6.93,6,逃げ,6,0.12,.  .,0.1964705882352941,0.1965833333333333,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,6,一般戦,1,3505,山田竜一,53,東京,53,A2,5.84,34.78,5.85,35.44,40,0.0,57,0.0,晴,無風,0,0,6.91,1,逃げ,1,0.14,1.51.7,0.1626829268292683,0.1432786885245901,21,41,6,3,19,0,0,0,0,7,5,7,0.5121951219512195,0.14634146341463414,0.07317073170731707,0.4634146341463415,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.17073170731707318
2024-08-08,戸田,6,一般戦,2,4918,川島拓郎,35,静岡,53,B1,4.97,23.47,4.8,23.33,34,0.0,15,0.0,晴,無風,0,0,6.85,2,逃げ,2,0.17,1.53.0,0.1568421052631579,0.1563849765258216,3,38,4,6,0,20,2,1,0,0,0,0,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-08,戸田,6,一般戦,3,3839,川合理司,48,静岡,64,B1,3.85,19.75,4.58,19.23,38,0.0,58,0.0,晴,無風,0,0,6.84,3,逃げ,3,0.21,1.54.3,0.1446341463414634,0.1677314814814815,3,41,4,5,0,0,1,2,0,0,0,0,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-08-08,戸田,6,一般戦,4,3546,中里昌志,55,埼玉,51,B1,4.87,26.21,5.64,34.04,5,0.0,16,0.0,晴,無風,0,0,6.82,5,逃げ,4,0.21,.  .,0.1529268292682927,0.1659401709401709,1,41,8,5,0,0,0,1,0,0,0,0,0.024390243902439025,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-08,戸田,6,一般戦,5,3813,佐藤大介,48,愛知,54,A1,6.24,45.61,5.8,43.33,8,0.0,14,0.0,晴,無風,0,0,6.97,6,逃げ,5,0.27,.  .,0.1728571428571428,0.1662977099236641,4,35,9,10,0,0,0,0,4,0,0,0,0.11428571428571428,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2024-08-08,戸田,6,一般戦,6,3659,藤生雄人,49,群馬,57,A1,5.65,39.44,4.96,30.43,19,0.0,30,0.0,晴,無風,0,0,6.93,4,逃げ,6,0.27,1.55.9,0.1914705882352941,0.1596380090497737,2,34,4,8,0,0,0,0,2,0,0,0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-08-08,戸田,7,ウインウイン,1,3543,福田雅一,55,香川,54,A2,5.67,31.78,4.0,0.0,11,0.0,25,0.0,晴,無風,0,0,6.81,1,逃げ,1,0.14,1.52.3,0.15,0.1587258687258687,30,45,10,5,27,0,0,0,0,7,3,1,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.6,0.0,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.022222222222222223
2024-08-08,戸田,7,ウインウイン,2,4753,森　照夫,36,福岡,55,B1,4.8,29.27,4.57,42.86,16,0.0,23,0.0,晴,無風,0,0,6.99,3,逃げ,2,0.12,1.55.5,0.1503846153846154,0.156025641025641,4,26,5,6,0,17,1,3,0,0,0,0,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.0,0.6538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2024-08-08,戸田,7,ウインウイン,3,5061,中村駿平,27,愛知,52,B1,4.39,30.3,3.13,8.7,35,0.0,29,0.0,晴,無風,0,0,6.79,5,逃げ,3,0.09,.  .,0.1635,0.1731428571428571,2,20,2,4,0,0,1,1,0,0,0,0,0.1,0.1,0.2,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2024-08-08,戸田,7,ウインウイン,4,3630,黒田誠司,54,静岡,54,B1,4.25,17.28,0.0,0.0,6,0.0,12,0.0,晴,無風,0,0,6.96,2,逃げ,4,0.1,1.54.6,0.1557142857142857,0.1567088607594936,2,28,6,3,0,0,1,0,0,0,0,0,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,7,ウインウイン,5,3857,阿波勝哉,51,東京,55,B1,3.75,7.84,5.47,32.35,29,0.0,26,0.0,晴,無風,0,0,6.94,6,逃げ,6,0.29,.  .,0.2044776119402985,0.2075,0,67,8,18,0,0,0,0,0,0,0,0,0.0,0.11940298507462686,0.26865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,7,ウインウイン,6,3553,平池仁志,52,香川,54,B1,4.51,17.72,0.0,0.0,39,0.0,43,0.0,晴,無風,0,0,6.9,4,逃げ,5,0.25,1.56.0,0.1925806451612903,0.176289592760181,0,31,1,6,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,8,一般戦,1,4103,山崎善庸,45,埼玉,54,B1,4.37,24.72,4.72,23.53,36,0.0,33,0.0,晴,無風,0,0,6.93,2,まくり,1,0.07,1.53.7,0.1941935483870967,0.2261611374407582,9,31,8,6,7,0,0,0,0,5,9,6,0.2903225806451613,0.25806451612903225,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.1935483870967742
2024-08-08,戸田,8,一般戦,2,4184,渡邊雄一,38,大阪,52,A2,6.43,51.96,7.08,50.0,18,0.0,37,0.0,晴,無風,0,0,6.79,3,まくり,2,0.08,1.54.6,0.1733333333333333,0.1640833333333333,7,42,16,8,1,19,1,4,0,0,0,0,0.16666666666666666,0.38095238095238093,0.19047619047619047,0.023809523809523808,0.4523809523809524,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2024-08-08,戸田,8,一般戦,3,4976,金山立樹,30,東京,53,B1,4.94,30.97,4.39,21.95,41,0.0,31,0.0,晴,無風,0,0,6.78,1,まくり,3,0.12,1.51.8,0.1775,0.1751229508196721,3,44,10,7,0,0,0,1,1,0,0,0,0.06818181818181818,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-08-08,戸田,8,一般戦,4,5178,成貞琳平,28,愛知,54,B1,3.06,11.94,2.27,9.09,31,0.0,42,0.0,晴,無風,0,0,6.76,6,まくり,4,0.18,.  .,0.193,0.1971590909090909,0,30,2,6,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,8,一般戦,5,4407,鹿島敏弘,38,群馬,58,B1,4.78,25.88,5.23,31.63,21,0.0,54,0.0,晴,無風,0,0,6.89,5,まくり,5,0.23,.  .,0.2145,0.1828755364806867,0,40,6,13,0,0,0,0,0,0,0,0,0.0,0.15,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,8,一般戦,6,3303,渡辺　豊,56,東京,55,A2,5.93,42.28,5.39,26.09,2,0.0,44,0.0,晴,無風,0,0,6.91,4,まくり,6,0.26,1.56.0,0.192051282051282,0.1818149466192171,2,39,4,11,0,0,0,0,1,0,0,0,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-08,戸田,9,戸田特選,1,5088,高憧四季,24,大阪,45,A2,5.32,31.71,6.27,50.0,28,0.0,51,0.0,晴,東,7,3,6.69,1,逃げ,1,0.3,1.53.2,0.1337499999999999,0.158019801980198,30,40,4,1,30,0,0,0,0,4,4,1,0.75,0.1,0.025,0.75,0.0,0.0,0.0,0.0,0.1,0.1,0.025
2024-08-08,戸田,9,戸田特選,2,5162,松尾怜実,24,福岡,46,B1,3.74,14.75,5.2,30.0,20,0.0,47,0.0,晴,東,7,3,6.76,2,逃げ,2,0.32,1.54.8,0.1944444444444444,0.1778612716763006,1,36,5,4,0,19,1,0,0,0,0,0,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-08-08,戸田,9,戸田特選,3,4781,西舘果里,37,東京,51,B2,3.86,12.99,5.0,28.0,10,0.0,59,0.0,晴,東,7,3,6.78,3,逃げ,3,0.36,1.55.7,0.2106666666666666,0.2073043478260869,0,15,3,3,0,0,0,0,0,0,0,0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
