日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-31,戸田,7,ウインウイン,4,5264,登みひ果,24,兵庫,46,B2,1.97,1.54,0.0,0.0,62,25.42,19,31.48,晴,東,1,1,6.73,5,逃げ,4,0.24,.  .,0.1744444444444444,0.2191304347826087,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0
2023-10-31,戸田,7,ウインウイン,5,4224,大橋栄里,41,福岡,47,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92,晴,東,1,1,6.72,4,逃げ,5,0.17,1.53.3,0.2103448275862068,0.2005649717514124,0.0,0.0,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,7,ウインウイン,6,5296,永田　楽,21,愛知,45,B2,1.24,0.0,0.0,0.0,24,38.18,25,39.13,晴,東,1,1,6.74,6,逃げ,6,0.18,.  .,0.2717073170731707,0.2725757575757575,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,8,予選,1,3188,日高逸子,62,福岡,45,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85,晴,東,2,1,6.64,2,抜き,1,0.04,1.49.8,0.1617460317460317,0.1711397058823529,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-10-31,戸田,8,予選,2,5113,黒明花夢,23,岡山,47,B2,3.88,17.44,2.41,9.09,17,24.07,48,27.78,晴,東,2,1,6.75,4,抜き,2,0.03,1.53.3,0.1592592592592592,0.1747101449275362,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,8,予選,3,3357,福島陽子,54,岡山,49,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33,晴,東,2,1,6.66,6,抜き,3,0.1,.  .,0.2037142857142857,0.2033179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,8,予選,4,4690,高石梨菜,29,東京,49,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67,晴,東,2,1,6.65,3,抜き,4,0.08,1.52.6,0.1754166666666666,0.1714285714285714,0.2972972972972973,0.2972972972972973,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.10810810810810811
2023-10-31,戸田,8,予選,5,4208,三浦永理,40,静岡,47,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38,晴,東,2,1,6.61,1,抜き,5,0.06,1.48.8,0.158780487804878,0.1636170212765957,0.18604651162790697,0.18604651162790697,0.18604651162790697,0.0,0.5116279069767442,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2023-10-31,戸田,8,予選,6,5281,井上遥妃,20,徳島,45,B2,2.9,7.62,0.0,0.0,4,25.49,14,32.65,晴,東,2,1,6.62,5,抜き,6,0.07,.  .,0.1736,0.1752513966480447,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-31,戸田,9,予選,1,3618,海野ゆか,49,広島,44,A2,6.76,50.0,6.67,41.67,37,41.54,38,32.61,晴,無風,0,0,6.63,1,逃げ,1,0.19,1.49.2,0.1656666666666666,0.1717829457364341,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,9,予選,2,4065,金田幸子,43,岡山,44,A2,5.95,42.74,7.64,64.1,6,32.08,34,29.79,晴,無風,0,0,6.61,2,逃げ,2,0.18,1.49.9,0.1757446808510638,0.1769172932330827,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,9,予選,3,3900,香川素子,46,滋賀,47,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63,晴,無風,0,0,6.68,3,逃げ,3,0.19,1.51.4,0.1843181818181818,0.1683333333333333,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,9,予選,4,5194,大久保佑,22,埼玉,44,B1,4.22,23.53,3.4,15.09,33,34.69,29,32.0,晴,無風,0,0,6.73,4,逃げ,4,0.3,1.53.5,0.1625806451612903,0.165,0.52,0.12,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.2,0.12
2023-10-31,戸田,9,予選,5,4534,坂咲友理,34,大阪,44,B1,3.37,9.3,0.0,0.0,8,41.18,24,36.96,晴,無風,0,0,6.7,6,逃げ,5,0.25,.  .,0.1823529411764706,0.1866346153846154,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,9,予選,6,5195,北村寧々,22,長崎,45,B1,4.23,17.24,2.78,22.22,26,23.64,28,27.59,晴,無風,0,0,6.72,5,逃げ,6,0.28,.  .,0.1948275862068965,0.1795360824742267,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,10,戸田特賞,1,4183,宇野弥生,37,愛知,47,A1,5.83,38.84,6.52,51.72,54,50.98,65,31.37,晴,無風,0,0,6.74,2,まくり差し,1,0.1,1.49.7,0.1256896551724138,0.1275645756457564,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,10,戸田特賞,2,4447,深川麻奈,36,福岡,49,A2,6.03,48.03,0.0,0.0,64,36.84,26,30.36,晴,無風,0,0,6.71,3,まくり差し,2,0.14,1.51.8,0.1607894736842105,0.1713513513513513,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,10,戸田特賞,3,3778,安達美帆,48,埼玉,45,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61,晴,無風,0,0,6.77,6,まくり差し,3,0.15,.  .,0.2029629629629629,0.2069465648854961,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,10,戸田特賞,4,4845,前田紗希,30,埼玉,46,A2,5.23,33.96,5.78,42.0,19,47.17,59,34.62,晴,無風,0,0,6.79,5,まくり差し,4,0.13,.  .,0.1533333333333333,0.1521052631578947,0.6481481481481481,0.12962962962962962,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.16666666666666666
2023-10-31,戸田,10,戸田特賞,5,4246,喜多那由,41,静岡,49,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33,晴,無風,0,0,6.77,4,まくり差し,5,0.16,1.53.6,0.1834285714285714,0.1825247524752475,0.21951219512195122,0.2682926829268293,0.0975609756097561,0.0975609756097561,0.4146341463414634,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-31,戸田,10,戸田特賞,6,5218,山田理央,23,香川,46,B1,4.22,21.88,5.5,50.0,31,43.1,68,46.67,晴,無風,0,0,6.58,1,まくり差し,6,0.18,1.48.6,0.2106666666666666,0.196045197740113,0.17307692307692307,0.15384615384615385,0.21153846153846154,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2023-10-31,戸田,11,戸田特選,1,3999,大瀧明日,44,愛知,45,A1,6.05,41.1,4.33,33.33,50,38.89,61,37.5,晴,無風,0,0,6.75,1,逃げ,1,0.07,1.48.8,0.1569354838709677,0.1662876254180602,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-10-31,戸田,11,戸田特選,2,4900,中田夕貴,31,埼玉,47,B1,4.2,13.33,5.33,44.32,49,38.89,73,25.49,晴,無風,0,0,6.68,6,逃げ,2,0.08,.  .,0.1452631578947368,0.1737209302325581,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2023-10-31,戸田,11,戸田特選,3,4546,浜田亜理,35,埼玉,46,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65,晴,無風,0,0,6.77,2,逃げ,3,0.06,1.49.9,0.1786111111111111,0.1623076923076923,0.3055555555555556,0.1111111111111111,0.08333333333333333,0.0,0.0,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-10-31,戸田,11,戸田特選,4,3580,水口由紀,50,滋賀,48,B1,5.29,29.47,5.6,26.67,30,56.6,58,37.78,晴,無風,0,0,6.69,4,逃げ,4,0.06,1.53.0,0.1719354838709677,0.1810119047619047,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.1111111111111111
2023-10-31,戸田,11,戸田特選,5,3674,岸　恵子,51,徳島,48,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43,晴,無風,0,0,6.77,5,逃げ,5,0.03,.  .,0.1455555555555555,0.1564406779661017,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,11,戸田特選,6,4893,渡邉真奈,33,東京,47,B1,4.57,22.22,4.12,16.0,43,30.0,46,24.07,晴,無風,0,0,6.69,3,逃げ,6,0.1,1.51.8,0.1562962962962963,0.1587421383647798,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,12,記者選抜戦,1,4208,三浦永理,40,静岡,47,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38,晴,無風,0,0,6.74,1,逃げ,1,0.16,1.49.0,0.1660869565217391,0.1636170212765957,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,12,記者選抜戦,2,3302,谷川里江,56,愛知,46,A2,5.04,29.63,6.27,48.48,7,34.0,69,17.74,晴,無風,0,0,6.75,6,逃げ,2,0.2,.  .,0.2006451612903225,0.1736904761904762,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,12,記者選抜戦,3,3528,笠野友紀,52,愛知,48,B1,3.65,15.48,4.0,8.0,51,42.86,45,32.65,晴,無風,0,0,6.69,4,逃げ,3,0.24,1.53.1,0.2319354838709677,0.2260645161290322,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,12,記者選抜戦,4,4224,大橋栄里,41,福岡,47,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92,晴,無風,0,0,6.7,2,逃げ,4,0.19,1.50.0,0.1983333333333333,0.2005649717514124,0.3333333333333333,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2023-10-31,戸田,12,記者選抜戦,5,4373,若狭奈美,35,岡山,47,A2,5.15,32.41,4.9,20.0,2,27.14,22,18.37,晴,無風,0,0,6.68,5,逃げ,5,0.25,.  .,0.1855,0.1824380165289256,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,12,記者選抜戦,6,4819,蜂須瑞生,32,群馬,47,B1,5.28,32.35,4.9,27.59,16,45.45,37,48.89,晴,無風,0,0,6.69,3,逃げ,6,0.18,1.52.1,0.1727272727272727,0.172517006802721,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
