日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-25,多摩川,8,一般,5,4857,加藤翔馬,25,兵庫,53,A1,6.91,53.1,6.05,45.0,41,37.5,29,42.5,晴,北東,4,2,6.85,6,逃げ,5,0.18,.  .,加藤翔馬,37,2,12,6,0.1818918918918919,0,0,0,2,0,0,0,0,0,0,0.1732669322709163,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-25,多摩川,8,一般,6,5029,中　亮太,25,福岡,53,B1,6.55,53.95,0.0,0.0,70,35.82,71,37.66,晴,北東,4,2,6.9,4,逃げ,6,0.18,1.53.6,中亮太,31,3,7,5,0.1625806451612903,0,0,1,1,1,0,0,0,0,0,0.1551832460732984,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-09-25,多摩川,9,一般,1,4590,渡邉優美,30,福岡,49,A1,5.66,35.06,7.27,48.65,40,37.68,77,29.73,晴,東,3,2,6.91,1,逃げ,1,0.06,1.48.4,渡邉優美,59,45,4,4,0.1399999999999999,45,0,0,0,0,0,4,6,4,0,0.1474230769230769,0.7627118644067796,0.06779661016949153,0.06779661016949153,0.7627118644067796,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.06779661016949153
2022-09-25,多摩川,9,一般,2,4900,中田夕貴,29,埼玉,47,A2,5.73,43.33,4.77,27.08,49,27.16,30,42.11,晴,東,3,2,6.95,2,逃げ,2,0.02,1.50.2,中田夕貴,38,9,10,3,0.1731578947368421,0,9,0,0,0,0,0,0,0,17,0.1413253012048192,0.23684210526315788,0.2631578947368421,0.07894736842105263,0.0,0.4473684210526316,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2022-09-25,多摩川,9,一般,3,4885,大山千広,26,福岡,48,A1,7.56,56.38,6.72,44.0,67,31.33,81,35.14,晴,東,3,2,6.89,5,逃げ,3,0.04,.  .,大山千広,32,11,10,6,0.153125,0,3,5,2,1,0,0,0,0,0,0.1396373056994818,0.34375,0.3125,0.1875,0.0,0.0,0.09375,0.15625,0.0625,0.0,0.0,0.0
2022-09-25,多摩川,9,一般,4,4845,前田紗希,29,埼玉,50,A2,6.13,45.45,3.82,0.0,68,38.16,59,34.62,晴,東,3,2,6.96,4,逃げ,4,0.07,1.53.7,前田紗希,33,3,9,10,0.1275757575757575,0,1,1,1,0,0,0,0,0,0,0.1521198156682027,0.09090909090909091,0.2727272727272727,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-09-25,多摩川,9,一般,5,4823,中村桃佳,29,香川,45,A1,7.05,58.59,7.22,61.11,25,44.44,57,27.5,晴,東,3,2,6.93,3,逃げ,5,0.11,1.52.4,中村桃佳,32,6,7,4,0.1340625,0,0,1,5,0,0,0,0,0,0,0.1278544061302682,0.1875,0.21875,0.125,0.0,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0
2022-09-25,多摩川,9,一般,6,4998,中村かな,29,東京,45,A2,6.0,44.63,4.98,36.36,17,33.78,41,32.89,晴,東,3,2,6.89,6,逃げ,6,0.18,.  .,中村かなえ,33,3,2,10,0.1381818181818181,0,0,1,2,0,0,0,0,0,0,0.1306018518518518,0.09090909090909091,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-25,多摩川,10,特別選抜Ｂ戦,1,4907,小池修平,27,大阪,53,A1,6.78,51.39,6.9,48.39,46,27.5,23,28.95,晴,東,5,2,6.83,1,逃げ,1,0.11,1.49.4,小池修平,56,49,4,1,0.1566071428571428,47,0,0,0,2,0,0,3,4,0,0.1530864197530864,0.875,0.07142857142857142,0.017857142857142856,0.8392857142857143,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142
2022-09-25,多摩川,10,特別選抜Ｂ戦,2,4939,宮之原輝,24,東京,51,A1,7.96,69.66,6.83,54.17,42,46.38,80,33.75,晴,東,5,2,6.83,2,逃げ,2,0.15,1.50.7,宮之原輝紀,33,13,11,4,0.1393939393939393,0,7,1,2,3,0,0,0,0,10,0.1405583756345177,0.3939393939393939,0.3333333333333333,0.12121212121212122,0.0,0.30303030303030304,0.21212121212121213,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-25,多摩川,10,特別選抜Ｂ戦,3,4959,井上忠政,26,大阪,53,A1,6.55,44.95,6.85,45.65,29,45.33,65,35.62,晴,東,5,2,6.85,3,逃げ,3,0.14,1.51.7,井上忠政,39,9,13,7,0.1469230769230769,0,0,8,1,0,0,0,0,0,0,0.1532244897959183,0.23076923076923078,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2022-09-25,多摩川,10,特別選抜Ｂ戦,4,4928,栗城　匠,27,東京,50,A1,6.53,50.0,6.33,50.79,38,36.14,64,39.74,晴,東,5,2,6.92,5,逃げ,4,0.05,.  .,栗城匠,42,3,10,9,0.1302380952380952,0,2,1,0,0,0,0,0,0,0,0.1430268199233716,0.07142857142857142,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-25,多摩川,10,特別選抜Ｂ戦,5,5015,高橋竜矢,24,広島,53,A2,6.33,42.98,6.6,40.0,63,32.88,34,29.33,晴,東,5,2,6.87,4,逃げ,5,0.07,1.53.0,高橋竜矢,37,2,7,13,0.1329729729729729,0,0,1,1,0,0,0,0,0,0,0.1385114503816794,0.05405405405405406,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-25,多摩川,10,特別選抜Ｂ戦,6,4804,高田ひか,28,三重,49,A1,6.72,48.37,6.72,52.0,31,29.76,50,29.73,晴,東,5,2,6.8,6,逃げ,6,0.09,.  .,高田ひかる,35,5,2,7,0.1768571428571428,0,1,3,1,0,0,0,0,0,0,0.1871804511278195,0.14285714285714285,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-09-25,多摩川,11,特別選抜Ａ戦,1,5042,畑田汰一,23,埼玉,52,A2,5.84,45.61,5.93,41.86,12,28.95,31,49.35,曇り,北東,5,2,6.71,1,抜き,1,0.08,2.00.8,畑田汰一,39,22,5,6,0.153076923076923,20,0,0,0,2,0,5,7,4,0,0.1460103626943005,0.5641025641025641,0.1282051282051282,0.15384615384615385,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.10256410256410256
2022-09-25,多摩川,11,特別選抜Ａ戦,3,5017,澤田尚也,23,滋賀,52,A1,6.63,53.45,7.05,63.16,64,31.08,39,35.62,曇り,北東,5,2,6.89,5,抜き,3,0.1,.  .,澤田尚也,43,7,13,11,0.1425581395348837,0,0,1,4,1,1,0,0,0,0,0.1293385214007782,0.16279069767441862,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-09-25,多摩川,11,特別選抜Ａ戦,4,4851,関　浩哉,27,群馬,50,A1,7.92,67.41,7.34,63.24,53,40.26,48,33.77,曇り,北東,5,2,6.83,3,抜き,4,0.13,2.07.4,関浩哉,42,2,17,13,0.1554761904761905,0,0,1,1,0,0,0,0,0,0,0.1566911764705882,0.047619047619047616,0.40476190476190477,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-25,多摩川,11,特別選抜Ａ戦,5,4772,石丸海渡,29,香川,56,A1,6.46,48.82,6.53,57.89,73,32.58,37,31.08,曇り,北東,5,2,6.86,4,抜き,5,0.21,2.10.9,石丸海渡,38,5,7,3,0.12,0,1,1,3,0,0,0,0,0,0,0.1173962264150943,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-09-25,多摩川,11,特別選抜Ａ戦,6,4908,上田龍星,27,大阪,53,A1,6.68,48.76,5.84,36.84,56,33.33,26,43.04,曇り,北東,5,2,6.78,2,抜き,6,0.16,2.03.5,上田龍星,37,1,6,12,0.1548648648648648,0,0,1,0,0,0,0,0,0,0,0.145,0.02702702702702703,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-25,多摩川,12,優勝戦,1,4643,近江翔吾,29,香川,52,A1,7.04,52.43,7.75,60.0,22,65.69,51,35.9,曇り,北東,4,2,6.85,1,逃げ,1,0.05,1.48.6,近江翔吾,47,40,0,3,0.1144680851063829,36,0,0,0,4,0,3,2,1,0,0.1353080568720379,0.851063829787234,0.0,0.06382978723404255,0.7659574468085106,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085
2022-09-25,多摩川,12,優勝戦,2,5043,中村日向,23,香川,53,A2,6.56,52.21,6.6,40.0,62,33.87,82,35.21,曇り,北東,4,2,6.81,5,逃げ,2,0.07,.  .,中村日向,51,9,12,11,0.1503921568627451,0,4,1,0,3,1,0,0,0,28,0.1433216783216783,0.17647058823529413,0.23529411764705882,0.21568627450980393,0.0,0.5490196078431373,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2022-09-25,多摩川,12,優勝戦,3,5084,末永和也,23,佐賀,52,A2,6.33,47.83,0.0,0.0,15,31.58,28,30.14,曇り,北東,4,2,6.86,6,逃げ,3,0.15,.  .,末永和也,46,6,16,11,0.1467391304347826,0,0,1,2,3,0,0,0,0,0,0.1486614173228346,0.13043478260869565,0.34782608695652173,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-09-25,多摩川,12,優勝戦,4,4831,羽野直也,27,福岡,55,A1,7.02,42.73,7.4,40.0,72,37.33,35,33.33,曇り,北東,4,2,6.86,4,逃げ,4,0.12,1.56.1,羽野直也,50,11,14,12,0.1118,0,5,2,4,0,0,0,0,0,0,0.1219762845849802,0.22,0.28,0.24,0.0,0.0,0.1,0.04,0.08,0.0,0.0,0.0
2022-09-25,多摩川,12,優勝戦,5,4719,上條暢嵩,28,大阪,52,A1,7.2,56.93,7.3,60.0,55,38.6,60,38.27,曇り,北東,4,2,6.89,2,逃げ,5,0.14,1.54.1,上條暢嵩,36,4,8,6,0.1558333333333333,0,0,2,0,1,1,0,0,0,0,0.1556505576208178,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-25,多摩川,12,優勝戦,6,4848,仲谷颯仁,28,福岡,51,A1,7.02,53.1,7.1,60.0,48,41.77,25,38.96,曇り,北東,4,2,6.97,3,逃げ,6,0.15,1.55.5,仲谷颯仁,45,1,11,9,0.1577777777777777,0,0,1,0,0,0,0,0,0,0,0.1473591549295774,0.022222222222222223,0.24444444444444444,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-25,戸田,1,予選,1,4031,飯島　誠,44,埼玉,53,B1,3.75,20.0,4.63,27.85,64,12.5,73,30.0,晴,北東,3,1,6.71,4,まくり,1,0.21,1.54.7,飯島誠,26,11,6,2,0.1542307692307692,9,0,0,0,2,0,11,3,1,0,0.1652222222222222,0.4230769230769231,0.23076923076923078,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.4230769230769231,0.11538461538461539,0.038461538461538464
2022-09-25,戸田,1,予選,2,5005,石田貴洋,26,埼玉,52,A2,5.95,41.03,5.26,37.5,20,13.79,75,35.0,晴,北東,3,1,6.75,1,まくり,5,0.16,1.50.9,石田貴洋,43,4,16,9,0.1716279069767441,0,0,3,0,1,0,0,0,0,24,0.149647577092511,0.09302325581395349,0.37209302325581395,0.20930232558139536,0.0,0.5581395348837209,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-09-25,戸田,1,予選,3,4197,渥美卓郎,40,静岡,55,B1,3.9,12.5,3.78,21.95,5,35.29,12,25.93,晴,北東,3,1,6.81,5,まくり,6,0.3,.  .,渥美卓郎,45,2,9,6,0.196,0,0,1,1,0,0,0,0,0,0,0.193103448275862,0.044444444444444446,0.2,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-09-25,戸田,1,予選,4,3769,佐竹恒彦,49,滋賀,52,A2,5.56,34.69,6.11,35.14,28,12.5,46,9.09,晴,北東,3,1,6.8,2,まくり,2,0.23,1.52.3,佐竹恒彦,31,3,5,6,0.1732258064516129,0,1,2,0,0,0,0,0,0,0,0.1663594470046083,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-09-25,戸田,1,予選,5,3860,松本浩貴,49,埼玉,52,B1,4.93,28.97,5.01,28.93,15,44.83,62,34.48,晴,北東,3,1,6.88,3,まくり,3,0.18,1.53.8,松本浩貴,38,1,3,9,0.1855263157894736,0,0,1,0,0,0,0,0,0,0,0.1915111111111111,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-25,戸田,1,予選,6,3542,清水紀克,54,愛知,55,B1,4.35,26.87,4.27,24.39,65,20.83,50,27.27,晴,北東,3,1,6.82,6,まくり,4,0.48,.  .,清水紀克,31,1,2,0,0.1948387096774193,0,0,1,0,0,0,0,0,0,0,0.1927004219409283,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-25,戸田,2,予選,1,5132,中野希一,23,埼玉,52,B1,4.32,19.23,3.82,14.52,3,33.33,70,17.24,晴,北東,2,1,6.61,1,逃げ,1,0.17,1.51.2,中野希一,22,3,5,2,0.1640909090909091,2,0,0,0,1,0,3,9,5,0,0.1518181818181818,0.13636363636363635,0.22727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.4090909090909091,0.22727272727272727
2022-09-25,戸田,2,予選,2,4706,三浦洋次,33,愛知,47,A1,5.68,37.32,5.73,36.67,4,21.05,60,18.52,晴,北東,2,1,6.79,2,逃げ,2,0.19,1.52.0,三浦洋次朗,51,11,13,6,0.1819607843137254,0,7,1,0,2,1,0,0,0,20,0.1670063694267516,0.21568627450980393,0.2549019607843137,0.11764705882352941,0.0,0.39215686274509803,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2022-09-25,戸田,2,予選,3,3503,堂原洋史,52,埼玉,52,B1,3.63,11.88,4.19,19.13,34,30.3,26,50.0,晴,北東,2,1,6.83,5,逃げ,3,0.15,.  .,堂原洋史,34,1,3,8,0.1638235294117647,0,0,0,0,0,1,0,0,0,0,0.1703517587939698,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,戸田,2,予選,4,3220,二橋　学,58,静岡,49,B1,4.11,22.11,4.13,23.08,38,29.03,39,31.03,晴,北東,2,1,6.79,4,逃げ,4,0.14,1.56.7,二橋学,34,0,2,4,0.198235294117647,0,0,0,0,0,0,0,0,0,0,0.1891981132075471,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,戸田,2,予選,6,4159,向後龍一,41,埼玉,51,A1,6.08,43.7,5.77,41.29,27,50.0,64,48.39,晴,北東,2,1,6.73,3,逃げ,6,0.21,1.54.0,向後龍一,29,0,5,7,0.213103448275862,0,0,0,0,0,0,0,0,0,0,0.1739183673469387,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,戸田,3,予選,1,4181,花本夏樹,39,三重,54,B1,4.65,21.74,4.5,13.64,29,28.13,67,17.24,晴,北東,3,1,6.73,2,まくり差し,1,0.18,1.51.4,花本夏樹,33,12,12,1,0.149090909090909,10,0,0,0,2,0,10,4,5,0,0.1884090909090909,0.36363636363636365,0.36363636363636365,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.30303030303030304,0.12121212121212122,0.15151515151515152
2022-09-25,戸田,3,予選,2,3808,秋田健太,47,埼玉,60,B1,4.05,15.91,4.67,26.21,30,51.35,43,43.33,晴,北東,3,1,6.71,4,まくり差し,2,0.11,1.53.5,秋田健太郎,37,6,9,8,0.1486486486486486,0,3,3,0,0,0,0,0,0,19,0.1579904306220096,0.16216216216216217,0.24324324324324326,0.21621621621621623,0.0,0.5135135135135135,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-09-25,戸田,3,予選,3,3022,西山昇一,61,愛知,53,A1,5.94,41.48,6.37,48.0,33,28.13,18,20.0,晴,北東,3,1,6.86,6,まくり差し,3,0.09,.  .,西山昇一,37,7,9,9,0.174054054054054,0,0,2,3,2,0,0,0,0,0,0.1652264808362369,0.1891891891891892,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-09-25,戸田,3,予選,4,4486,野村　誠,36,群馬,50,A2,5.85,44.44,6.0,43.28,61,53.13,13,25.0,晴,北東,3,1,6.85,3,まくり差し,4,0.1,1.52.8,野村誠,33,8,6,7,0.1663636363636363,0,1,4,1,2,0,0,0,0,0,0.1610659898477157,0.24242424242424243,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-09-25,戸田,3,予選,5,4086,寺本重宣,42,東京,50,A2,5.75,35.64,6.16,40.91,1,33.33,52,56.67,晴,北東,3,1,6.76,1,まくり差し,5,0.1,1.50.4,寺本重宣,30,2,5,7,0.1583333333333333,0,0,0,2,0,0,0,0,0,0,0.1574257425742574,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-25,戸田,3,予選,6,4066,東本勝利,42,三重,53,A1,6.73,51.26,6.83,52.5,17,35.48,51,28.57,晴,北東,3,1,6.77,5,まくり差し,6,0.12,.  .,東本勝利,41,3,8,9,0.1592682926829268,0,0,1,1,0,1,0,0,0,0,0.1550184501845018,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-25,戸田,4,予選,3,5066,鈴木孝明,24,埼玉,53,B1,5.46,32.67,5.21,27.72,23,41.94,28,31.25,晴,北,1,1,6.72,1,恵まれ,4,0.06,1.55.8,鈴木孝明,33,5,4,8,0.1390909090909091,0,2,1,1,1,0,0,0,0,0,0.1486315789473684,0.15151515151515152,0.12121212121212122,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-09-25,戸田,4,予選,4,4407,鹿島敏弘,36,群馬,57,B1,5.29,32.71,4.78,27.55,16,36.0,71,38.46,晴,北,1,1,6.74,3,恵まれ,5,0.14,2.04.3,鹿島敏弘,42,3,8,9,0.1792857142857143,0,1,0,1,1,0,0,0,0,0,0.1783122362869198,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-25,戸田,4,予選,6,3159,江口晃生,57,群馬,52,A1,6.98,59.04,7.19,57.14,37,34.38,17,28.13,晴,北,1,1,6.84,2,恵まれ,2,0.03,1.57.8,江口晃生,33,8,11,5,0.1690909090909091,1,3,3,0,1,0,0,0,0,0,0.1481407035175879,0.24242424242424243,0.3333333333333333,0.15151515151515152,0.030303030303030304,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-25,戸田,5,ウインウイン,1,4676,後藤隼之,34,東京,57,A2,5.27,30.21,4.48,21.21,22,26.67,19,28.57,晴,北東,4,1,6.82,1,逃げ,1,0.28,1.51.2,後藤隼之,30,15,8,2,0.157,12,0,0,0,3,0,6,4,3,0,0.1741379310344827,0.5,0.26666666666666666,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.1
2022-09-25,戸田,5,ウインウイン,2,4973,栗原直也,30,埼玉,51,B1,5.42,37.68,4.97,26.58,19,38.71,14,29.03,晴,北東,4,1,6.79,2,逃げ,2,0.28,1.51.7,栗原直也,33,7,6,5,0.1521212121212121,0,6,1,0,0,0,0,0,0,18,0.1505813953488372,0.21212121212121213,0.18181818181818182,0.15151515151515152,0.0,0.5454545454545454,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-25,戸田,5,ウインウイン,3,4169,多田有佑,40,東京,55,B1,4.31,24.21,3.76,19.05,11,23.53,61,26.47,晴,北東,4,1,6.78,6,逃げ,3,0.27,.  .,多田有佑,37,2,10,4,0.1743243243243243,0,0,1,0,1,0,0,0,0,0,0.1904306220095693,0.05405405405405406,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-25,戸田,5,ウインウイン,4,3475,橋本久和,52,群馬,51,A2,5.69,37.61,6.1,38.78,18,33.33,44,40.0,晴,北東,4,1,6.85,4,逃げ,4,0.29,1.54.1,橋本久和,42,6,9,9,0.1607142857142857,0,2,4,0,0,0,0,0,0,0,0.1710294117647059,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2022-09-25,戸田,5,ウインウイン,5,3619,長谷川充,48,群馬,53,B1,5.29,33.61,5.22,33.33,25,28.13,45,28.13,晴,北東,4,1,6.86,3,逃げ,5,0.34,1.52.8,長谷川充,42,1,3,7,0.2114285714285714,0,0,0,1,0,0,0,0,0,0,0.1929924242424242,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-25,戸田,5,ウインウイン,6,4197,渥美卓郎,40,静岡,55,B1,3.9,12.5,3.78,21.95,5,35.29,12,25.93,晴,北東,4,1,6.81,5,逃げ,6,0.36,.  .,渥美卓郎,32,1,0,5,0.225,0,0,0,1,0,0,0,0,0,0,0.193103448275862,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-25,戸田,6,予選,1,3175,渡辺千草,58,東京,48,A2,5.5,32.04,6.21,45.24,63,35.29,27,26.67,晴,北,3,1,6.68,4,まくり,1,0.19,1.53.8,渡辺千草,34,12,5,4,0.1552941176470588,12,0,0,0,0,0,8,12,1,0,0.1532467532467532,0.35294117647058826,0.14705882352941177,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.029411764705882353
2022-09-25,戸田,6,予選,2,2014,高塚清一,75,静岡,54,B1,4.82,27.27,4.59,26.83,35,30.0,47,50.0,晴,北,3,1,6.76,6,まくり,2,0.23,.  .,高塚清一,39,5,8,6,0.1728205128205128,0,4,1,0,0,0,0,0,0,16,0.165576923076923,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.41025641025641024,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-25,戸田,6,予選,3,4610,佐藤大佑,32,東京,53,A1,6.03,42.2,5.96,41.67,9,21.21,25,42.86,晴,北,3,1,6.7,1,まくり,3,0.14,1.49.2,佐藤大佑,46,10,13,9,0.1671739130434782,0,0,6,3,1,0,0,0,0,0,0.1780970149253731,0.21739130434782608,0.2826086956521739,0.1956521739130435,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2022-09-25,戸田,6,予選,4,5005,石田貴洋,26,埼玉,52,A2,5.95,41.03,5.26,37.5,20,13.79,75,35.0,晴,北,3,1,6.81,2,まくり,4,0.18,1.51.9,石田貴洋,29,3,4,5,0.1413793103448275,0,0,2,1,0,0,0,0,0,0,0.149647577092511,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-09-25,戸田,6,予選,5,4262,馬場貴也,38,滋賀,54,A1,7.65,53.28,8.69,62.5,32,41.18,77,22.58,晴,北,3,1,6.75,3,まくり,5,0.15,1.53.5,馬場貴也,36,4,9,5,0.1391666666666666,0,0,0,2,2,0,0,0,0,0,0.1337676056338028,0.1111111111111111,0.25,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-25,戸田,6,予選,6,4182,吉田和仁,39,滋賀,56,B1,5.1,34.96,6.43,57.14,6,50.0,63,33.33,晴,北,3,1,6.69,5,まくり,6,0.17,.  .,吉田和仁,30,0,3,6,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1691228070175438,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,戸田,7,ウインウイン,1,4342,谷野錬志,38,静岡,54,A1,6.86,50.91,7.45,62.75,8,20.83,35,22.22,晴,北東,5,3,6.66,1,逃げ,1,0.23,1.49.6,谷野錬志,48,30,9,3,0.1329166666666666,28,0,0,0,2,0,5,8,5,0,0.1343181818181818,0.625,0.1875,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.10416666666666667
2022-09-25,戸田,7,ウインウイン,2,3967,鈴木茂高,43,愛知,59,B1,4.69,27.56,5.37,36.84,51,22.58,11,34.78,晴,北東,5,3,6.8,2,逃げ,2,0.21,1.52.0,鈴木茂高,46,2,8,17,0.1508695652173913,0,2,0,0,0,0,0,0,0,27,0.164031007751938,0.043478260869565216,0.17391304347826086,0.3695652173913043,0.0,0.5869565217391305,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-09-25,戸田,7,ウインウイン,3,4031,飯島　誠,44,埼玉,53,B1,3.75,20.0,4.63,27.85,64,12.5,73,30.0,晴,北東,5,3,6.74,3,逃げ,3,0.18,1.53.6,飯島誠,32,1,4,6,0.1321875,0,0,1,0,0,0,0,0,0,0,0.1652222222222222,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-25,戸田,7,ウインウイン,4,4738,清埜翔子,31,埼玉,48,B1,5.69,39.52,4.93,28.71,31,46.88,40,20.0,晴,北東,5,3,6.71,6,逃げ,4,0.17,.  .,清埜翔子,51,6,6,13,0.144313725490196,0,0,5,0,0,1,0,0,0,0,0.1496969696969697,0.11764705882352941,0.11764705882352941,0.2549019607843137,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0
2022-09-25,戸田,7,ウインウイン,5,3808,秋田健太,47,埼玉,60,B1,4.05,15.91,4.67,26.21,30,51.35,43,43.33,晴,北東,5,3,6.83,5,逃げ,5,0.26,.  .,秋田健太郎,32,1,1,7,0.17,0,0,1,0,0,0,0,0,0,0,0.1579904306220096,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
