日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-22,多摩川,3,予選,6,4305,金子拓矢,37,群馬,51,A1,7.14,55.93,5.16,36.84,62,0.0,21,0.0,曇り,無風,0,2,6.81,2,まくり,6,0.11,1.51.3,金子拓矢,36.0,4.0,2.0,12.0,0.1427777777777777,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458035714285714,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-05-22,多摩川,4,予選,1,3934,鋤柄貴俊,44,愛知,52,B1,5.09,29.5,5.33,36.11,44,0.0,23,0.0,曇り,無風,0,2,6.85,5,まくり,1,0.2,.  .,鋤柄貴俊,33.0,17.0,6.0,4.0,0.1684848484848484,16.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1581140350877193,0.5151515151515151,0.18181818181818182,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.09090909090909091
2021-05-22,多摩川,4,予選,2,4883,岡部大輝,25,東京,53,B1,5.18,34.09,5.12,33.33,19,0.0,30,0.0,曇り,無風,0,2,6.85,3,まくり,2,0.25,1.51.8,岡部大輝,29.0,3.0,10.0,4.0,0.1513793103448276,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1593670886075949,0.10344827586206896,0.3448275862068966,0.13793103448275862,0.0,0.5172413793103449,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,4,予選,3,4210,松村康太,38,福井,52,A1,5.85,32.17,5.38,23.81,13,0.0,46,0.0,曇り,無風,0,2,6.86,4,まくり,3,0.21,1.53.2,松村康太,53.0,3.0,8.0,22.0,0.1690566037735849,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678082191780822,0.05660377358490566,0.1509433962264151,0.41509433962264153,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0
2021-05-22,多摩川,4,予選,4,4651,佐藤大騎,36,大阪,52,B1,4.43,29.17,4.0,28.57,31,0.0,37,0.0,曇り,無風,0,2,6.83,6,まくり,4,0.17,.  .,佐藤大騎,18.0,0.0,0.0,1.0,0.1477777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655084745762712,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,4,予選,5,3872,岡田憲行,45,大阪,53,A1,6.25,45.53,6.27,36.36,45,0.0,38,0.0,曇り,無風,0,2,6.71,1,まくり,5,0.08,1.49.7,岡田憲行,35.0,3.0,5.0,12.0,0.2114285714285714,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1890262172284644,0.08571428571428572,0.14285714285714285,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-22,多摩川,4,予選,6,3987,後藤正宗,43,静岡,54,A2,5.66,41.28,6.36,57.14,28,0.0,50,0.0,曇り,無風,0,2,6.78,2,まくり,6,0.14,1.50.7,後藤正宗,39.0,0.0,6.0,7.0,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151344537815126,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,5,予選,1,4453,永田郁弥,33,愛知,53,B1,4.21,22.11,3.61,21.43,61,0.0,66,0.0,曇り,北西,1,2,6.77,6,差し,1,0.15,.  .,永田郁弥,26.0,12.0,4.0,3.0,0.1561538461538461,12.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1437745098039216,0.46153846153846156,0.15384615384615385,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.19230769230769232
2021-05-22,多摩川,5,予選,2,4274,長畑友輔,38,東京,50,B1,4.52,25.69,5.44,32.0,21,0.0,67,0.0,曇り,北西,1,2,6.82,2,差し,2,0.11,1.50.8,長畑友輔,39.0,8.0,7.0,6.0,0.1861538461538461,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1710628019323671,0.20512820512820512,0.1794871794871795,0.15384615384615385,0.02564102564102564,0.4358974358974359,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,5,予選,3,3475,橋本久和,50,群馬,53,A1,5.92,39.62,6.16,44.74,25,0.0,31,0.0,曇り,北西,1,2,6.78,4,差し,3,0.1,1.52.1,橋本久和,41.0,4.0,9.0,8.0,0.173170731707317,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-05-22,多摩川,5,予選,4,3362,間嶋仁志,51,三重,53,A1,6.11,42.66,6.42,50.0,37,0.0,63,0.0,曇り,北西,1,2,6.84,1,差し,4,0.18,1.49.8,間嶋仁志,45.0,5.0,9.0,11.0,0.1866666666666666,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852941176470588,0.1111111111111111,0.2,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-05-22,多摩川,5,予選,5,3947,寺本昇平,45,群馬,49,B1,5.01,27.19,5.0,26.32,63,0.0,44,0.0,曇り,北西,1,2,6.76,3,差し,5,0.12,1.52.0,寺本昇平,40.0,1.0,3.0,8.0,0.18775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825541125541125,0.025,0.075,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-22,多摩川,5,予選,6,4318,桑原将光,36,東京,53,A2,5.79,40.83,5.74,40.0,36,0.0,64,0.0,曇り,北西,1,2,6.9,5,差し,6,0.12,.  .,桑原将光,41.0,1.0,9.0,9.0,0.1656097560975609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163531746031746,0.024390243902439025,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-22,多摩川,6,予選,1,3863,海老澤泰,47,東京,57,B1,4.39,21.31,4.89,33.33,43,0.0,59,0.0,曇り,北西,1,2,6.82,2,まくり差し,1,0.12,1.50.7,海老澤泰行,31.0,11.0,9.0,6.0,0.1416129032258064,11.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,0.0,0.1569711538461538,0.3548387096774194,0.2903225806451613,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.3225806451612903,0.0967741935483871,0.12903225806451613
2021-05-22,多摩川,6,予選,2,4061,萩原秀人,42,福井,55,A1,7.41,60.53,7.33,46.67,24,0.0,62,0.0,曇り,北西,1,2,6.76,3,まくり差し,2,0.16,1.52.6,萩原秀人,43.0,16.0,7.0,6.0,0.1476744186046511,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1371379310344827,0.37209302325581395,0.16279069767441862,0.13953488372093023,0.0,0.3953488372093023,0.32558139534883723,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-22,多摩川,6,予選,3,3956,横澤剛治,43,静岡,57,A1,5.93,40.82,6.48,47.62,15,0.0,48,0.0,曇り,北西,1,2,6.87,1,まくり差し,3,0.13,1.49.7,横澤剛治,44.0,5.0,16.0,10.0,0.1668181818181818,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658260869565217,0.11363636363636363,0.36363636363636365,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-05-22,多摩川,6,予選,4,4793,金子　萌,31,静岡,52,A2,5.64,40.88,6.0,53.33,27,0.0,32,0.0,曇り,北西,1,2,6.71,4,まくり差し,4,0.1,1.52.9,金子萌,43.0,5.0,10.0,7.0,0.1555813953488372,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434241245136186,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-05-22,多摩川,6,予選,5,4186,小川時光,40,埼玉,57,B1,4.38,25.0,4.28,27.78,38,0.0,52,0.0,曇り,北西,1,2,6.79,5,まくり差し,5,0.15,.  .,小川時光,21.0,1.0,4.0,2.0,0.1809523809523809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-22,多摩川,6,予選,6,5190,大月遊雅,20,東京,53,B2,0.0,0.0,0.0,0.0,53,0.0,56,0.0,曇り,北西,1,2,6.9,6,まくり差し,6,0.2,.  .,大月遊雅,2.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,7,予選,1,3796,長野道臣,47,静岡,53,B1,5.09,25.64,5.79,50.0,52,0.0,45,0.0,曇り,北東,2,2,6.79,2,まくり,1,0.2,1.50.8,長野道臣,40.0,19.0,7.0,5.0,0.16575,16.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,0.0,0.1684705882352941,0.475,0.175,0.125,0.4,0.0,0.0,0.0,0.0,0.125,0.15,0.125
2021-05-22,多摩川,7,予選,2,5125,高井雄基,24,愛知,55,B1,2.96,12.22,1.29,0.0,50,0.0,25,0.0,曇り,北東,2,2,6.85,5,まくり,2,0.2,.  .,高井雄基,2.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2178205128205128,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,7,予選,3,4505,島田賢人,33,埼玉,55,A2,6.48,47.37,5.42,41.86,49,0.0,26,0.0,曇り,北東,2,2,6.77,1,まくり,3,0.14,1.48.5,島田賢人,52.0,11.0,14.0,7.0,0.1486538461538461,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158516129032258,0.21153846153846154,0.2692307692307692,0.1346153846153846,0.0,0.0,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2021-05-22,多摩川,7,予選,4,4369,丹下　将,35,愛知,58,A2,6.25,45.16,6.57,51.85,64,0.0,41,0.0,曇り,北東,2,2,6.8,3,まくり,4,0.07,1.52.8,丹下将,44.0,6.0,11.0,8.0,0.1572727272727272,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647307692307692,0.13636363636363635,0.25,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-05-22,多摩川,7,予選,5,4305,金子拓矢,37,群馬,51,A1,7.14,55.93,5.16,36.84,62,0.0,21,0.0,曇り,北東,2,2,6.81,4,まくり,5,0.07,1.53.0,金子拓矢,29.0,4.0,3.0,7.0,0.1662068965517241,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458035714285714,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-05-22,多摩川,7,予選,6,4035,杉江浩明,42,愛知,52,B1,4.93,33.08,4.46,28.57,55,0.0,47,0.0,曇り,北東,2,2,6.87,6,まくり,6,0.12,.  .,杉江浩明,37.0,1.0,0.0,0.0,0.2059459459459459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881985294117647,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-22,多摩川,8,予選特賞,1,4360,庄司孝輔,36,静岡,53,B1,5.77,39.13,4.91,18.18,56,0.0,61,0.0,雨,無風,0,2,6.69,1,逃げ,1,0.09,1.49.5,庄司孝輔,29.0,13.0,5.0,5.0,0.143103448275862,11.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.0,0.0,0.1858851674641148,0.4482758620689655,0.1724137931034483,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.0
2021-05-22,多摩川,8,予選特賞,2,4756,渡邉昌成,32,静岡,54,B2,4.15,17.02,4.28,20.0,66,0.0,49,0.0,雨,無風,0,2,6.75,2,逃げ,2,0.08,1.51.4,渡邉昌成,13.0,1.0,1.0,6.0,0.1446153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.144,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,0.6923076923076923,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-22,多摩川,8,予選特賞,3,4483,北野輝季,32,愛知,54,A2,6.56,49.19,7.37,65.22,29,0.0,22,0.0,雨,無風,0,2,6.79,4,逃げ,3,0.1,1.54.0,北野輝季,27.0,10.0,9.0,3.0,0.1633333333333333,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536666666666666,0.37037037037037035,0.3333333333333333,0.1111111111111111,0.0,0.0,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0
2021-05-22,多摩川,8,予選特賞,4,3536,一色雅昭,54,愛知,55,B1,4.56,26.5,5.65,29.41,16,0.0,29,0.0,雨,無風,0,2,6.87,6,逃げ,4,0.16,.  .,一色雅昭,36.0,1.0,6.0,11.0,0.1625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786124401913875,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-22,多摩川,8,予選特賞,5,3412,鈴木　博,51,埼玉,54,A2,5.61,39.29,6.71,52.94,35,0.0,35,0.0,雨,無風,0,2,6.77,3,逃げ,5,0.19,1.52.0,鈴木博,32.0,2.0,1.0,8.0,0.1590625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686387434554974,0.0625,0.03125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-05-22,多摩川,8,予選特賞,6,4532,秋元　哲,32,埼玉,51,A1,5.62,33.61,5.83,27.78,57,0.0,40,0.0,雨,無風,0,2,6.89,5,逃げ,6,0.18,.  .,秋元哲,37.0,1.0,2.0,3.0,0.164054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640182648401826,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-22,多摩川,9,ターゲット９,1,4210,松村康太,38,福井,52,A1,5.85,32.17,5.38,23.81,13,0.0,46,0.0,雨,東,1,2,6.8,1,逃げ,1,0.17,1.50.5,松村康太,64.0,34.0,18.0,7.0,0.16265625,33.0,0.0,0.0,0.0,1.0,0.0,11.0,10.0,6.0,0.0,0.1678082191780822,0.53125,0.28125,0.109375,0.515625,0.0,0.0,0.0,0.0,0.171875,0.15625,0.09375
2021-05-22,多摩川,9,ターゲット９,2,2841,吉田　稔,64,群馬,54,B1,4.52,19.75,5.19,25.81,48,0.0,51,0.0,雨,東,1,2,6.77,2,逃げ,2,0.25,1.51.0,吉田稔,33.0,2.0,10.0,7.0,0.2015151515151515,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.197375,0.06060606060606061,0.30303030303030304,0.21212121212121213,0.0,0.48484848484848486,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-22,多摩川,9,ターゲット９,3,3947,寺本昇平,45,群馬,49,B1,5.01,27.19,5.0,26.32,63,0.0,44,0.0,雨,東,1,2,6.79,4,逃げ,3,0.22,1.52.7,寺本昇平,41.0,4.0,6.0,10.0,0.1829268292682926,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825541125541125,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-05-22,多摩川,9,ターゲット９,4,5122,相馬　翔,19,埼玉,57,B1,2.75,9.84,1.29,0.0,42,0.0,28,0.0,雨,東,1,2,6.71,6,逃げ,4,0.14,.  .,相馬翔,31.0,1.0,1.0,3.0,0.2219354838709677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005797101449275,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-22,多摩川,9,ターゲット９,5,4128,川口貴久,41,東京,57,B1,5.41,38.67,6.04,50.0,26,0.0,60,0.0,雨,東,1,2,6.92,5,逃げ,5,0.17,.  .,川口貴久,28.0,2.0,2.0,5.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501142857142857,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-05-22,多摩川,9,ターゲット９,6,5110,杉山喜一,21,静岡,51,B1,2.55,2.86,2.87,13.33,12,0.0,39,0.0,雨,東,1,2,6.74,3,逃げ,6,0.21,1.52.2,杉山喜一,88.0,1.0,3.0,6.0,0.1868181818181818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1720895522388059,0.011363636363636364,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,10,予選特賞,1,4644,山田亮太,42,東京,52,A2,4.88,30.19,5.3,32.79,60,0.0,57,0.0,雨,無風,0,2,6.79,2,抜き,1,0.17,1.50.4,山田亮太,35.0,15.0,6.0,3.0,0.1988571428571428,14.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0,0.0,0.177926267281106,0.42857142857142855,0.17142857142857143,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285
2021-05-22,多摩川,10,予選特賞,2,3644,矢橋成介,48,三重,59,B1,4.71,24.59,4.0,21.05,18,0.0,53,0.0,雨,無風,0,2,6.73,5,抜き,3,0.22,.  .,矢橋成介,36.0,3.0,8.0,9.0,0.1922222222222222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1902272727272727,0.08333333333333333,0.2222222222222222,0.25,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,10,予選特賞,3,4809,外崎　悟,32,埼玉,52,B1,5.13,33.33,5.75,50.0,14,0.0,55,0.0,雨,無風,0,2,6.75,1,抜き,4,0.14,1.49.5,外崎悟,40.0,0.0,12.0,11.0,0.1649999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667699115044247,0.0,0.3,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,10,予選特賞,4,5044,渡邉　健,22,東京,55,B1,4.26,23.6,4.21,23.78,54,0.0,33,0.0,雨,無風,0,2,6.84,6,抜き,5,0.19,.  .,渡邉健,28.0,2.0,3.0,3.0,0.1489285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748484848484848,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-05-22,多摩川,10,予選特賞,5,3362,間嶋仁志,51,三重,53,A1,6.11,42.66,6.42,50.0,37,0.0,63,0.0,雨,無風,0,2,6.88,4,抜き,2,0.17,1.53.9,間嶋仁志,35.0,7.0,5.0,4.0,0.1688571428571428,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1852941176470588,0.2,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-05-22,多摩川,10,予選特賞,6,3872,岡田憲行,45,大阪,53,A1,6.25,45.53,6.27,36.36,45,0.0,38,0.0,雨,無風,0,2,6.79,3,抜き,6,0.15,1.52.0,岡田憲行,42.0,1.0,5.0,13.0,0.1864285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890262172284644,0.023809523809523808,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-22,多摩川,11,予選特選,1,3956,横澤剛治,43,静岡,57,A1,5.93,40.82,6.48,47.62,15,0.0,48,0.0,曇り,東,1,2,6.83,1,逃げ,1,0.21,1.50.0,横澤剛治,44.0,32.0,5.0,4.0,0.1502272727272727,31.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1658260869565217,0.7272727272727273,0.11363636363636363,0.09090909090909091,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363
2021-05-22,多摩川,11,予選特選,2,4851,関　浩哉,26,群馬,49,A1,6.32,46.73,6.63,47.83,59,0.0,42,0.0,曇り,東,1,2,6.78,3,逃げ,2,0.26,1.51.9,関浩哉,40.0,6.0,15.0,8.0,0.16675,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1612195121951219,0.15,0.375,0.2,0.0,0.5,0.05,0.075,0.0,0.0,0.0,0.0
2021-05-22,多摩川,11,予選特選,3,3796,長野道臣,47,静岡,53,B1,5.09,25.64,5.79,50.0,52,0.0,45,0.0,曇り,東,1,2,6.76,4,逃げ,3,0.26,1.53.1,長野道臣,47.0,5.0,7.0,13.0,0.1604255319148936,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684705882352941,0.10638297872340426,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-05-22,多摩川,11,予選特選,4,3934,鋤柄貴俊,44,愛知,52,B1,5.09,29.5,5.33,36.11,44,0.0,23,0.0,曇り,東,1,2,6.88,2,逃げ,4,0.11,1.51.0,鋤柄貴俊,40.0,2.0,8.0,7.0,0.1415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581140350877193,0.05,0.2,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-05-22,多摩川,11,予選特選,5,3712,淺香文武,46,三重,55,A2,5.42,36.19,5.92,42.31,30,0.0,34,0.0,曇り,東,1,2,6.76,5,逃げ,5,0.1,.  .,淺香文武,31.0,2.0,5.0,4.0,0.1451612903225806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585915492957746,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-05-22,多摩川,11,予選特選,6,4438,森作雄大,34,東京,53,B1,4.63,27.37,4.84,32.76,46,0.0,36,0.0,曇り,東,1,2,6.81,6,逃げ,6,0.2,.  .,森作雄大,31.0,0.0,0.0,6.0,0.172258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571497584541062,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,12,記者選抜戦,1,3475,橋本久和,50,群馬,53,A1,5.92,39.62,6.16,44.74,25,0.0,31,0.0,曇り,東,3,2,6.75,2,まくり差し,1,0.21,1.49.7,橋本久和,54.0,40.0,5.0,2.0,0.1635185185185185,38.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,8.0,0.0,0.16536,0.7407407407407407,0.09259259259259259,0.037037037037037035,0.7037037037037037,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.09259259259259259,0.14814814814814814
2021-05-22,多摩川,12,記者選抜戦,2,3630,黒田誠司,51,静岡,54,B1,3.65,11.11,4.88,32.0,20,0.0,24,0.0,曇り,東,3,2,6.81,5,まくり差し,2,0.21,.  .,黒田誠司,26.0,0.0,5.0,5.0,0.1476923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1579885057471264,0.0,0.19230769230769232,0.19230769230769232,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,12,記者選抜戦,3,4401,小林　泰,36,東京,55,A2,6.11,46.39,5.73,42.47,22,0.0,43,0.0,曇り,東,3,2,6.8,3,まくり差し,3,0.18,1.51.4,小林泰,49.0,9.0,7.0,13.0,0.1289795918367346,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.124149377593361,0.1836734693877551,0.14285714285714285,0.2653061224489796,0.0,0.0,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2021-05-22,多摩川,12,記者選抜戦,4,4883,岡部大輝,25,東京,53,B1,5.18,34.09,5.12,33.33,19,0.0,30,0.0,曇り,東,3,2,6.91,6,まくり差し,4,0.11,.  .,岡部大輝,22.0,4.0,5.0,4.0,0.1718181818181818,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593670886075949,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
2021-05-22,多摩川,12,記者選抜戦,5,4793,金子　萌,31,静岡,52,A2,5.64,40.88,6.0,53.33,27,0.0,32,0.0,曇り,東,3,2,6.75,1,まくり差し,5,0.09,1.49.0,金子萌,39.0,3.0,8.0,5.0,0.1307692307692307,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434241245136186,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-22,多摩川,12,記者選抜戦,6,4505,島田賢人,33,埼玉,55,A2,6.48,47.37,5.42,41.86,49,0.0,26,0.0,曇り,東,3,2,6.78,4,まくり差し,6,0.11,1.51.7,島田賢人,44.0,1.0,5.0,11.0,0.1593181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158516129032258,0.022727272727272728,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-05-22,江戸川,1,予選,1,4792,杉村賢也,31,東京,52,B1,3.41,13.51,4.04,23.53,35,22.22,22,20.0,曇り,南西,5,5,7.08,4,抜き,1,0.16,1.58.9,杉村賢也,16.0,6.0,3.0,1.0,0.16875,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1745263157894737,0.375,0.1875,0.0625,0.375,0.0,0.0,0.0,0.0,0.125,0.3125,0.125
