日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-26,江戸川,8,予選,4,4956,齊藤大将,29,東京,56,B1,4.65,19.44,4.51,15.87,22,35.19,65,31.61,曇り,南東,3,5,6.83,5,逃げ,3,0.21,.  .,0.1660714285714286,0.1717361111111111,2.0,28.0,3.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.32142857142857145,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,8,予選,5,4438,森作雄大,38,東京,53,A2,4.9,31.75,5.38,35.12,69,25.82,10,36.76,曇り,南東,3,5,6.87,3,逃げ,4,0.11,1.56.3,0.1281081081081081,0.1286160714285714,3.0,37.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-26,江戸川,8,予選,6,3226,浦田信義,59,東京,52,B1,4.28,18.0,5.04,31.53,20,31.88,59,37.29,曇り,南東,3,5,6.9,4,逃げ,5,0.19,1.57.2,0.2110714285714285,0.1890291262135922,0.0,28.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,9,予選,1,3868,尾形栄治,49,東京,55,B1,4.53,25.0,5.41,33.33,31,40.28,35,39.72,曇り,南東,3,5,6.88,1,逃げ,1,0.17,1.53.5,0.1436666666666667,0.1792820512820513,16.0,30.0,6.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.5333333333333333,0.2,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.1
2025-04-26,江戸川,9,予選,2,5103,芝田京介,27,埼玉,54,B2,4.09,14.86,4.26,21.21,21,42.73,21,35.48,曇り,南東,3,5,6.89,6,逃げ,2,0.16,.  .,0.1689999999999999,0.17272,0.0,20.0,1.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,9,予選,3,4345,西舘　健,40,東京,54,A2,5.66,40.65,5.21,32.97,16,33.33,64,45.27,曇り,南東,3,5,6.95,2,逃げ,3,0.11,1.54.3,0.1528205128205128,0.1554794520547945,6.0,39.0,12.0,4.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2025-04-26,江戸川,9,予選,4,4169,多田有佑,42,東京,52,B1,3.8,17.33,4.38,26.09,36,44.29,17,31.25,曇り,南東,3,5,6.95,3,逃げ,4,0.17,1.56.0,0.1717241379310345,0.1682941176470588,2.0,29.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2025-04-26,江戸川,9,予選,5,5147,田中勇輔,31,埼玉,52,B1,5.02,29.82,5.14,31.82,28,32.7,26,37.68,曇り,南東,3,5,7.08,5,逃げ,5,0.16,.  .,0.123,0.1295530726256983,1.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-26,江戸川,9,予選,6,4335,若林　将,41,東京,55,A1,6.67,42.02,6.79,45.13,71,38.92,37,28.57,曇り,南東,3,5,7.03,4,逃げ,6,0.09,1.58.2,0.1341176470588235,0.1189156626506024,1.0,34.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-26,江戸川,10,予選ラリー選,1,3303,渡辺　豊,57,東京,56,A2,5.68,38.73,6.41,47.71,13,39.91,40,42.92,曇り,南東,3,5,6.9,2,まくり,1,0.18,1.54.4,0.1798113207547169,0.1830739299610895,21.0,53.0,18.0,8.0,20.0,0.0,0.0,0.0,0.0,11.0,9.0,9.0,0.39622641509433965,0.33962264150943394,0.1509433962264151,0.37735849056603776,0.0,0.0,0.0,0.0,0.20754716981132076,0.16981132075471697,0.16981132075471697
2025-04-26,江戸川,10,予選ラリー選,2,4053,芦澤　望,47,東京,57,A2,5.72,38.04,6.08,41.67,59,27.57,58,32.26,曇り,南東,3,5,6.79,6,まくり,2,0.19,.  .,0.16,0.1656983240223463,4.0,31.0,13.0,5.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.41935483870967744,0.16129032258064516,0.0,0.6451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,10,予選ラリー選,3,4619,伏田裕隆,42,東京,52,B1,4.61,26.25,5.18,33.33,46,27.51,30,30.39,曇り,南東,3,5,6.85,5,まくり,3,0.24,.  .,0.1990625,0.189171270718232,7.0,32.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.21875,0.125,0.125,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2025-04-26,江戸川,10,予選ラリー選,4,3602,奥平拓也,54,東京,52,B1,4.85,29.47,5.65,39.41,17,34.55,55,34.98,曇り,南東,3,5,6.88,1,まくり,4,0.05,1.53.0,0.1672727272727272,0.165645933014354,2.0,33.0,7.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-04-26,江戸川,10,予選ラリー選,5,4401,小林　泰,40,東京,55,A1,6.08,43.64,6.47,45.26,23,47.15,41,35.96,曇り,南東,3,5,6.96,4,まくり,5,0.08,1.55.6,0.1439473684210526,0.147090909090909,4.0,38.0,6.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-04-26,江戸川,10,予選ラリー選,6,3105,内山文典,61,東京,54,B1,4.8,27.91,5.78,40.52,48,31.05,69,31.28,曇り,南東,3,5,6.97,3,まくり,6,0.07,1.55.6,0.1741379310344827,0.1698918918918918,0.0,29.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,11,予選バディ選,1,4748,渡邉雄朗,38,東京,53,A1,6.37,46.43,6.62,47.16,40,33.99,46,30.16,曇り,北東,3,5,6.71,2,まくり,1,0.13,1.55.2,0.1476271186440678,0.1392307692307692,46.0,59.0,8.0,3.0,43.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.7796610169491526,0.13559322033898305,0.05084745762711865,0.7288135593220338,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.1016949152542373
2025-04-26,江戸川,11,予選バディ選,2,4598,加藤政彦,40,東京,52,A2,6.27,46.67,6.53,49.38,50,31.82,36,36.79,曇り,北東,3,5,6.85,3,まくり,2,0.09,1.56.6,0.1504761904761904,0.1546774193548387,8.0,42.0,9.0,11.0,0.0,18.0,4.0,2.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.21428571428571427,0.2619047619047619,0.0,0.42857142857142855,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-04-26,江戸川,11,予選バディ選,3,3656,伯母芳恒,51,東京,56,B1,4.7,31.34,6.07,44.44,32,34.17,11,33.16,曇り,北東,3,5,6.82,4,まくり,3,0.15,1.57.7,0.1503225806451613,0.1607831325301205,2.0,31.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-26,江戸川,11,予選バディ選,4,4610,佐藤大佑,34,東京,53,A2,5.54,39.06,6.34,44.12,12,36.7,34,37.89,曇り,北東,3,5,6.57,1,まくり,4,0.12,1.52.5,0.1428947368421052,0.1647787610619469,12.0,38.0,4.0,7.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.18421052631578946,0.0,0.0,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0
2025-04-26,江戸川,11,予選バディ選,5,4911,片岡大地,29,東京,52,B1,4.89,21.98,4.64,24.32,14,29.63,47,38.6,曇り,北東,3,5,6.83,5,まくり,5,0.16,.  .,0.1278125,0.1430635838150289,0.0,32.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,11,予選バディ選,6,4568,廣瀬真也,37,東京,50,B1,5.72,35.64,5.51,40.58,26,38.5,18,31.71,曇り,北東,3,5,6.81,6,まくり,6,0.19,.  .,0.1680645161290322,0.1425531914893617,0.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,12,予選特別選抜,1,4366,前沢丈史,39,東京,55,A1,6.52,46.04,6.29,46.88,70,30.73,71,40.28,雨,北東,5,5,6.71,3,まくり差し,1,0.12,1.55.1,0.156078431372549,0.1512307692307692,34.0,51.0,9.0,3.0,33.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.6666666666666666,0.17647058823529413,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.11764705882352941
2025-04-26,江戸川,12,予選特別選抜,2,5063,大塚雅治,27,東京,53,B1,4.53,23.61,3.7,22.22,66,30.48,29,30.37,雨,北東,5,5,6.8,6,まくり差し,2,0.19,.  .,0.2106666666666666,0.1769736842105263,3.0,30.0,3.0,5.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.0,0.3,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2025-04-26,江戸川,12,予選特別選抜,3,4379,桑島和宏,40,東京,58,A2,6.23,37.9,6.28,40.71,27,29.74,14,37.44,雨,北東,5,5,6.81,4,まくり差し,3,0.15,1.56.4,0.151,0.1675115207373272,12.0,40.0,5.0,11.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.3,0.125,0.275,0.0,0.0,0.025,0.075,0.175,0.0,0.0,0.0
2025-04-26,江戸川,12,予選特別選抜,4,4258,関根彰人,41,埼玉,51,A2,5.24,28.68,5.39,32.94,33,34.31,70,37.38,雨,北東,5,5,6.76,2,まくり差し,4,0.28,1.53.8,0.1764864864864865,0.1792653061224489,2.0,37.0,7.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.3783783783783784,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-26,江戸川,12,予選特別選抜,5,3075,中村裕将,62,埼玉,55,B1,4.93,28.13,5.54,38.81,38,31.84,68,32.2,雨,北東,5,5,6.89,5,まくり差し,5,0.32,.  .,0.1596875,0.1608510638297872,1.0,32.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-26,江戸川,12,予選特別選抜,6,4723,寺島吉彦,39,東京,50,A2,4.61,26.6,5.5,34.44,35,37.09,16,37.95,雨,北東,5,5,6.75,1,まくり差し,6,0.21,1.52.7,0.1681818181818181,0.1583490566037735,1.0,33.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-26,桐生,1,一般戦,1,4025,山本隆幸,47,兵庫,52,A2,6.42,45.38,6.65,48.39,28,36.84,20,30.43,晴,南東,3,2,6.7,1,逃げ,1,0.31,1.50.2,0.1725862068965517,0.1765648854961832,42.0,58.0,8.0,5.0,42.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.7241379310344828,0.13793103448275862,0.08620689655172414,0.7241379310344828,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.10344827586206896
2025-04-26,桐生,1,一般戦,2,3918,深井利寿,50,滋賀,52,A1,5.74,31.58,5.65,29.03,65,27.5,57,32.89,晴,南東,3,2,6.86,2,逃げ,2,0.26,1.51.5,0.1528205128205128,0.1510810810810811,7.0,39.0,9.0,10.0,0.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.23076923076923078,0.2564102564102564,0.0,0.5897435897435898,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2025-04-26,桐生,1,一般戦,3,3997,北村征嗣,45,大阪,54,A1,6.5,44.83,6.67,52.38,60,35.59,68,38.24,晴,南東,3,2,6.7,3,逃げ,3,0.39,1.52.1,0.166,0.1545801526717557,5.0,40.0,11.0,10.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.125,0.275,0.25,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2025-04-26,桐生,1,一般戦,4,3961,谷村一哉,46,山口,57,A2,6.4,43.36,0.0,0.0,71,43.75,67,45.68,晴,南東,3,2,6.72,5,逃げ,6,0.19,1.55.0,0.1430555555555555,0.1573725490196078,2.0,36.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-26,桐生,1,一般戦,5,4019,笠原　亮,45,静岡,53,A1,7.74,63.21,8.13,69.23,70,31.08,46,39.47,晴,南東,3,2,6.82,4,逃げ,4,0.59,1.53.8,0.1892592592592592,0.1705045871559633,2.0,27.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-04-26,桐生,1,一般戦,6,3473,石川真二,55,福岡,52,A1,6.92,56.6,6.32,48.78,31,41.3,15,34.92,晴,南東,3,2,6.89,6,逃げ,5,0.27,1.56.6,0.153125,0.1452552552552552,11.0,48.0,14.0,9.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.2916666666666667,0.1875,0.020833333333333332,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
2025-04-26,桐生,2,一般戦,1,3256,三角哲男,58,東京,52,A1,6.61,50.42,6.87,55.32,56,42.11,45,36.84,晴,南東,3,2,6.77,6,まくり差し,1,0.12,1.56.5,0.1228301886792452,0.1386991869918699,27.0,53.0,21.0,4.0,25.0,0.0,0.0,1.0,0.0,11.0,4.0,8.0,0.5094339622641509,0.39622641509433965,0.07547169811320754,0.4716981132075472,0.0,0.0,0.018867924528301886,0.0,0.20754716981132076,0.07547169811320754,0.1509433962264151
2025-04-26,桐生,2,一般戦,2,3942,寺田　祥,46,山口,55,A1,6.77,38.53,6.1,30.0,58,35.19,49,21.05,晴,南東,3,2,6.69,4,まくり差し,2,0.11,1.54.0,0.1594444444444444,0.1536283185840707,8.0,36.0,11.0,3.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.08333333333333333,0.0,0.5277777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2025-04-26,桐生,2,一般戦,3,4055,吉田俊彦,46,兵庫,53,A1,6.09,38.71,5.67,33.33,11,26.47,19,34.18,晴,南東,3,2,6.82,5,まくり差し,3,0.13,1.55.8,0.1359999999999999,0.144,5.0,35.0,5.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2025-04-26,桐生,2,一般戦,4,4614,石倉洋行,45,福岡,53,A2,6.87,53.45,5.85,53.85,49,35.71,43,42.65,晴,南東,3,2,6.79,3,まくり差し,4,0.03,1.51.8,0.1191428571428571,0.1301546391752577,8.0,35.0,10.0,9.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.2571428571428571,0.0,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2025-04-26,桐生,2,一般戦,5,3978,齊藤　仁,47,東京,51,A1,6.42,35.17,7.43,62.16,37,29.23,65,34.72,晴,南東,3,2,6.82,1,まくり差し,5,0.09,1.49.7,0.1408888888888889,0.1434701492537313,1.0,45.0,6.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-04-26,桐生,2,一般戦,6,3412,鈴木　博,55,埼玉,53,A1,6.83,54.76,5.09,32.08,63,27.27,75,38.27,晴,南東,3,2,6.83,2,まくり差し,6,0.18,1.50.7,0.1580952380952381,0.1648638132295719,3.0,42.0,8.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2025-04-26,桐生,3,一般戦,1,3557,太田和美,52,大阪,54,A1,6.7,46.83,7.81,66.67,36,50.75,28,30.38,晴,東,3,2,6.73,3,まくり差し,1,0.12,1.50.6,0.1346376811594203,0.1488888888888889,48.0,69.0,12.0,4.0,47.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,0.6956521739130435,0.17391304347826086,0.057971014492753624,0.6811594202898551,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216
2025-04-26,桐生,3,一般戦,2,4002,古結　宏,47,兵庫,53,A1,7.26,57.58,6.65,47.5,51,52.31,44,28.57,晴,東,3,2,6.8,4,まくり差し,2,0.14,1.52.9,0.1605405405405405,0.1350197628458498,9.0,37.0,13.0,5.0,1.0,21.0,4.0,3.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.35135135135135137,0.13513513513513514,0.02702702702702703,0.5675675675675675,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2025-04-26,桐生,3,一般戦,3,4102,益田啓司,45,福岡,52,A1,6.23,45.97,0.0,0.0,47,40.35,36,33.33,晴,東,3,2,6.82,2,まくり差し,3,0.1,1.50.3,0.1329268292682927,0.1371268656716417,11.0,41.0,12.0,12.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.2682926829268293,0.2926829268292683,0.2926829268292683,0.0,0.0,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0
2025-04-26,桐生,3,一般戦,4,3849,中岡正彦,47,香川,51,A2,6.81,57.89,5.76,41.38,33,50.0,54,35.62,晴,東,3,2,6.79,5,まくり差し,4,0.06,1.54.8,0.1157575757575757,0.1341520467836257,10.0,33.0,5.0,8.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.30303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0
2025-04-26,桐生,3,一般戦,5,3908,重成一人,46,香川,55,A1,6.74,51.35,7.22,55.1,20,39.66,58,36.36,晴,東,3,2,6.71,1,まくり差し,5,0.07,1.48.7,0.1405405405405405,0.1443798449612403,3.0,37.0,11.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-26,桐生,3,一般戦,6,3435,寺田千恵,56,岡山,45,A1,6.82,51.18,7.83,72.5,48,25.86,35,27.63,晴,東,3,2,6.81,6,まくり差し,6,0.08,1.55.8,0.1694285714285714,0.1513877551020408,2.0,35.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-26,桐生,4,一般戦,1,3719,辻　栄蔵,50,広島,52,A1,7.5,61.76,6.86,33.33,41,26.47,62,36.62,晴,東,3,2,6.77,1,逃げ,1,0.2,1.49.0,0.1429787234042553,0.1567579908675799,26.0,47.0,14.0,1.0,24.0,0.0,1.0,0.0,0.0,5.0,5.0,10.0,0.5531914893617021,0.2978723404255319,0.02127659574468085,0.5106382978723404,0.0,0.02127659574468085,0.0,0.0,0.10638297872340426,0.10638297872340426,0.2127659574468085
2025-04-26,桐生,4,一般戦,2,4079,出畑孝典,46,福岡,54,A1,6.01,41.18,9.1,90.0,46,36.36,41,34.72,晴,東,3,2,6.78,2,逃げ,2,0.17,1.50.2,0.1395744680851064,0.1503146853146853,9.0,47.0,15.0,10.0,0.0,29.0,6.0,3.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.3191489361702128,0.2127659574468085,0.0,0.6170212765957447,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2025-04-26,桐生,4,一般戦,3,3679,飯島昌弘,52,埼玉,52,A1,6.64,51.24,6.3,42.25,67,30.61,38,31.94,晴,東,3,2,6.8,6,逃げ,3,0.13,1.55.2,0.1582758620689655,0.1607582938388625,7.0,29.0,7.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2025-04-26,桐生,4,一般戦,4,4080,山崎哲司,46,愛知,51,A1,6.66,52.89,6.23,42.55,44,29.69,56,41.89,晴,東,3,2,6.76,4,逃げ,4,0.09,1.53.0,0.1102777777777777,0.1136521739130434,7.0,36.0,7.0,5.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2025-04-26,桐生,4,一般戦,5,3422,服部幸男,54,静岡,55,A1,6.46,50.83,6.21,42.11,29,38.67,23,35.37,晴,東,3,2,6.83,5,逃げ,5,0.19,1.54.2,0.1422222222222222,0.1531063829787234,7.0,36.0,4.0,8.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2025-04-26,桐生,4,一般戦,6,4013,中島孝平,45,福井,52,A1,6.8,44.12,7.31,58.97,61,35.56,53,45.83,晴,東,3,2,6.82,3,逃げ,6,0.13,1.51.0,0.136578947368421,0.1309958506224066,0.0,38.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,桐生,5,一般戦,1,3961,谷村一哉,46,山口,57,A2,6.4,43.36,0.0,0.0,71,43.75,67,45.68,晴,東,3,2,6.79,1,逃げ,1,0.15,1.49.3,0.1520689655172414,0.1573725490196078,42.0,58.0,8.0,3.0,40.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,0.7241379310344828,0.13793103448275862,0.05172413793103448,0.6896551724137931,0.0,0.0,0.0,0.0,0.13793103448275862,0.08620689655172414,0.034482758620689655
2025-04-26,桐生,5,一般戦,2,3898,平田忠則,48,福岡,56,A1,7.37,58.54,6.58,52.63,34,31.82,61,36.25,晴,東,3,2,6.71,2,逃げ,2,0.12,1.50.7,0.1525,0.1336401673640167,8.0,36.0,10.0,6.0,0.0,18.0,5.0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.0,0.5,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2025-04-26,桐生,5,一般戦,3,3783,瓜生正義,49,福岡,53,A1,6.93,42.71,7.94,62.5,59,31.37,27,36.99,晴,東,3,2,6.8,3,逃げ,3,0.14,1.51.5,0.1385714285714285,0.1350943396226415,5.0,35.0,10.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-04-26,桐生,5,一般戦,4,4025,山本隆幸,47,兵庫,52,A2,6.42,45.38,6.65,48.39,28,36.84,20,30.43,晴,東,3,2,6.78,6,逃げ,4,0.16,1.54.6,0.1761538461538461,0.1765648854961832,3.0,39.0,9.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.358974358974359,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-26,桐生,5,一般戦,5,4084,杉山正樹,45,愛知,55,A1,6.48,43.36,7.84,52.63,45,50.0,42,36.76,晴,東,3,2,6.76,5,逃げ,5,0.11,1.54.1,0.1434285714285714,0.1546909090909091,5.0,35.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-04-26,桐生,5,一般戦,6,3909,佐々木康,51,静岡,52,A1,6.2,45.24,6.18,45.56,73,31.37,12,40.79,晴,東,3,2,6.78,4,逃げ,6,0.13,1.52.4,0.1334210526315789,0.1144827586206896,3.0,38.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-04-26,桐生,6,一般戦,1,3721,守田俊介,49,滋賀,53,A1,7.43,61.76,7.0,55.56,54,35.38,33,28.38,晴,東,3,2,6.93,4,差し,1,0.19,1.52.3,0.1247058823529411,0.1241379310344827,40.0,51.0,8.0,0.0,39.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.7843137254901961,0.1568627450980392,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.058823529411764705
