日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-20,多摩川,9,予選特賞,2,3319,山崎義明,54,埼玉,52,A2,6.07,41.01,6.51,40.0,55,31.9,25,30.38,曇り,南東,1,2,6.8,3,逃げ,2,0.11,1.50.4,山崎義明,48,14,9,5,0.146875,1,9,3,0,1,0,0,0,0,26,0.139103448275862,0.2916666666666667,0.1875,0.10416666666666667,0.020833333333333332,0.5416666666666666,0.1875,0.0625,0.0,0.0,0.0,0.0
2022-02-20,多摩川,9,予選特賞,3,4306,畔柳俊吾,38,愛知,51,B1,5.14,32.14,5.17,36.21,62,31.01,57,37.11,曇り,南東,1,2,6.78,4,逃げ,5,0.18,1.52.5,畔柳俊吾,34,2,5,12,0.195,0,1,0,1,0,0,0,0,0,0,0.1879723502304147,0.058823529411764705,0.14705882352941177,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-20,多摩川,9,予選特賞,4,4207,松下一也,39,静岡,54,A2,6.43,52.14,6.22,50.0,18,34.91,62,30.94,曇り,南東,1,2,6.79,2,逃げ,4,0.2,1.49.0,松下一也,45,11,3,12,0.1275555555555555,0,0,8,1,2,0,0,0,0,0,0.1295488721804511,0.24444444444444444,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0
2022-02-20,多摩川,9,予選特賞,5,3072,西田　靖,60,東京,55,B1,4.32,28.71,4.52,28.79,59,26.49,72,36.59,曇り,南東,1,2,6.86,5,逃げ,3,0.18,.  .,西田靖,31,2,3,3,0.2006451612903225,0,1,1,0,0,0,0,0,0,0,0.181504854368932,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-20,多摩川,9,予選特賞,6,3177,宮本紀美,57,東京,49,B1,3.95,11.69,4.04,10.87,23,46.2,37,28.21,曇り,南東,1,2,6.71,6,逃げ,6,0.26,.  .,宮本紀美,25,0,1,5,0.2288,0,0,0,0,0,0,0,0,0,0,0.2159782608695652,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,10,予選特賞,1,4102,益田啓司,42,福岡,52,A1,6.75,53.39,7.0,60.0,73,41.76,50,37.65,雨,南東,1,2,6.73,1,逃げ,1,0.03,1.48.3,益田啓司,63,45,12,2,0.1287301587301587,44,0,0,0,1,0,7,4,3,0,0.1363917525773195,0.7142857142857143,0.19047619047619047,0.031746031746031744,0.6984126984126984,0.0,0.0,0.0,0.0,0.1111111111111111,0.06349206349206349,0.047619047619047616
2022-02-20,多摩川,10,予選特賞,2,3455,谷本幸司,50,愛知,51,A2,5.45,37.76,5.95,42.86,57,46.2,65,35.0,雨,南東,1,2,6.75,2,逃げ,2,0.03,1.49.2,谷本幸司,35,4,9,9,0.1468571428571428,0,3,1,0,0,0,0,0,0,22,0.1609230769230769,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.0,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-20,多摩川,10,予選特賞,3,4532,秋元　哲,33,埼玉,48,B1,5.91,43.8,5.35,29.41,25,38.46,44,25.37,雨,南東,1,2,6.85,3,逃げ,3,0.05,1.51.0,秋元哲,42,8,15,4,0.1314285714285714,0,2,4,2,0,0,0,0,0,0,0.1574074074074074,0.19047619047619047,0.35714285714285715,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-02-20,多摩川,10,予選特賞,4,4152,深水慎一,41,東京,53,A2,5.94,39.0,5.32,31.87,47,30.95,75,29.79,雨,南東,1,2,6.85,4,逃げ,4,0.09,1.52.2,深水慎一郎,40,4,14,10,0.1679999999999999,0,1,1,2,0,0,0,0,0,0,0.1740886699507389,0.1,0.35,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-02-20,多摩川,10,予選特賞,5,4360,庄司孝輔,37,静岡,54,B1,5.11,30.7,5.47,36.84,36,29.63,69,38.36,雨,南東,1,2,6.91,5,逃げ,5,0.14,.  .,庄司孝輔,35,2,5,7,0.1651428571428571,0,0,1,1,0,0,0,0,0,0,0.1668888888888888,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-20,多摩川,10,予選特賞,6,5094,生田波美,19,東京,52,B1,4.59,27.54,3.44,15.63,33,30.13,78,43.04,雨,南東,1,2,6.87,6,逃げ,6,0.13,.  .,生田波美音,28,0,0,6,0.1825,0,0,0,0,0,0,0,0,0,0,0.1777011494252873,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,11,予選特選,1,4851,関　浩哉,27,群馬,50,A1,7.77,63.55,7.02,55.56,48,29.09,73,37.5,雨,西,1,2,6.77,1,逃げ,1,0.16,1.47.4,関浩哉,49,39,4,4,0.1446938775510204,37,0,0,0,2,0,3,5,2,0,0.1654852320675105,0.7959183673469388,0.08163265306122448,0.08163265306122448,0.7551020408163265,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.04081632653061224
2022-02-20,多摩川,11,予選特選,2,4014,片岡恵里,42,山口,49,B1,5.34,31.11,5.52,38.1,11,37.11,60,25.0,雨,西,1,2,6.81,2,逃げ,2,0.08,1.49.8,片岡恵里,37,4,4,5,0.1859459459459459,1,1,2,0,0,0,0,0,0,20,0.1750243902439024,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.5405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-20,多摩川,11,予選特選,3,4036,金田　諭,43,埼玉,53,A1,6.23,45.56,6.18,38.46,34,26.85,24,35.4,雨,西,1,2,6.83,3,逃げ,3,0.09,1.50.9,金田諭,40,10,14,5,0.157,0,1,5,4,0,0,0,0,0,0,0.1697424892703863,0.25,0.35,0.125,0.0,0.0,0.025,0.125,0.1,0.0,0.0,0.0
2022-02-20,多摩川,11,予選特選,4,4443,津田裕絵,35,山口,49,B1,5.53,32.28,6.45,50.0,75,28.91,41,29.41,雨,西,1,2,6.75,6,逃げ,4,0.12,.  .,津田裕絵,45,4,4,15,0.1855555555555555,0,2,0,1,1,0,0,0,0,0,0.1848880597014925,0.08888888888888889,0.08888888888888889,0.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-20,多摩川,11,予選特選,5,3105,内山文典,58,東京,54,A2,5.19,31.54,5.93,38.03,12,36.36,56,36.88,雨,西,1,2,6.84,5,逃げ,5,0.1,.  .,内山文典,38,1,7,9,0.1736842105263157,0,0,1,0,0,0,0,0,0,0,0.1710588235294117,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-20,多摩川,11,予選特選,6,3902,蜷川哲平,44,東京,54,B1,6.28,44.64,6.07,44.44,17,35.22,74,34.18,雨,西,1,2,6.84,4,逃げ,6,0.15,1.51.9,蜷川哲平,32,0,2,6,0.214375,0,0,0,0,0,0,0,0,0,0,0.1785581395348837,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,12,記者選抜戦,1,3978,齊藤　仁,44,東京,52,A1,7.09,50.74,6.97,50.48,40,45.45,21,47.77,曇り,北,1,2,6.79,1,逃げ,1,0.12,1.47.8,齊藤仁,44,30,9,2,0.1484090909090909,28,0,0,0,2,0,3,2,8,0,0.1526457399103139,0.6818181818181818,0.20454545454545456,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.18181818181818182
2022-02-20,多摩川,12,記者選抜戦,2,4228,吉田慎二,38,愛知,58,B1,5.11,35.65,4.65,30.23,30,29.68,47,31.65,曇り,北,1,2,6.84,2,逃げ,2,0.14,1.49.7,吉田慎二郎,47,5,10,3,0.1757446808510638,0,1,3,0,1,0,0,0,0,27,0.1713043478260869,0.10638297872340426,0.2127659574468085,0.06382978723404255,0.0,0.574468085106383,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-02-20,多摩川,12,記者選抜戦,3,4252,松下哲也,38,福岡,52,B1,4.34,24.44,4.5,30.0,58,41.57,81,32.32,曇り,北,1,2,6.83,4,逃げ,3,0.09,1.51.9,松下哲也,34,2,10,7,0.1705882352941176,0,0,2,0,0,0,0,0,0,0,0.1716504854368932,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-20,多摩川,12,記者選抜戦,4,4738,清埜翔子,30,埼玉,48,A2,5.57,37.84,5.27,38.46,38,32.09,85,26.56,曇り,北,1,2,6.9,5,逃げ,4,0.22,.  .,清埜翔子,44,3,6,12,0.1586363636363636,0,0,3,0,0,0,0,0,0,0,0.1562650602409638,0.06818181818181818,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-02-20,多摩川,12,記者選抜戦,5,3482,金子猛志,51,群馬,61,A2,5.68,40.54,4.92,28.3,68,35.06,54,27.94,曇り,北,1,2,6.92,6,逃げ,5,0.18,.  .,金子猛志,36,1,5,7,0.1533333333333333,0,0,0,0,1,0,0,0,0,0,0.1590079365079365,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,12,記者選抜戦,6,3475,橋本久和,51,群馬,52,A2,5.8,42.86,6.67,53.33,19,32.65,27,20.86,曇り,北,1,2,6.94,3,逃げ,6,0.21,1.50.9,橋本久和,38,3,4,9,0.1910526315789473,0,2,1,0,0,0,0,0,0,0,0.1655642023346303,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-20,江戸川,1,予選,1,5103,芝田京介,23,埼玉,53,B1,3.05,14.14,3.02,12.0,62,37.77,71,40.1,曇り,無風,0,5,6.64,1,逃げ,1,0.05,1.52.9,芝田京介,10,1,2,0,0.188,1,0,0,0,0,0,1,3,3,0,0.1589444444444444,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.3
2022-02-20,江戸川,1,予選,2,5001,坂本雅佳,26,岡山,61,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66,曇り,無風,0,5,6.66,2,逃げ,2,0.07,1.54.4,坂本雅佳,38,3,2,9,0.145,0,1,2,0,0,0,0,0,0,22,0.1315311004784689,0.07894736842105263,0.05263157894736842,0.23684210526315788,0.0,0.5789473684210527,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-20,江戸川,1,予選,3,5104,山田　丈,23,福岡,53,B1,3.69,16.38,0.0,0.0,67,36.36,34,39.68,曇り,無風,0,5,6.59,5,逃げ,3,0.11,.  .,山田丈,40,3,3,11,0.155,0,1,2,0,0,0,0,0,0,0,0.1591826923076923,0.075,0.075,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-02-20,江戸川,1,予選,4,5201,村上宗太,19,東京,53,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34,曇り,無風,0,5,6.73,6,逃げ,4,0.32,.  .,村上宗太郎,15,2,0,1,0.1666666666666666,0,0,1,0,1,0,0,0,0,0,0.1681818181818181,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-20,江戸川,1,予選,5,5190,大月遊雅,21,東京,53,B2,1.55,0.0,1.56,0.0,52,41.95,68,39.15,曇り,無風,0,5,6.54,3,逃げ,5,0.13,1.55.3,大月遊雅,30,0,0,0,0.181,0,0,0,0,0,0,0,0,0,0,0.1663207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,江戸川,1,予選,6,5055,眞鳥章太,26,長崎,53,B1,3.34,10.53,0.0,0.0,13,42.21,53,43.26,曇り,無風,0,5,6.71,4,逃げ,6,0.24,1.56.1,眞鳥章太,52,1,1,7,0.1982692307692307,0,0,0,1,0,0,0,0,0,0,0.1766326530612244,0.019230769230769232,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-02-20,江戸川,2,予選,1,4962,畑　竜生,25,三重,52,B1,5.48,34.09,4.69,28.89,47,39.7,61,35.68,曇り,南,3,5,6.68,3,まくり,1,0.06,1.55.7,畑竜生,24,14,4,1,0.1466666666666666,13,0,0,0,0,1,0,5,4,0,0.192704081632653,0.5833333333333334,0.16666666666666666,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666
2022-02-20,江戸川,2,予選,2,4883,岡部大輝,26,東京,52,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09,曇り,南,3,5,6.81,2,まくり,2,0.08,1.55.0,岡部大輝,36,3,12,6,0.1597222222222222,0,3,0,0,0,0,0,0,0,21,0.1503827751196172,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-20,江戸川,2,予選,3,5020,宮村勇哉,29,三重,55,B1,4.39,24.0,2.84,5.26,58,30.56,10,35.94,曇り,南,3,5,6.8,5,まくり,3,0.1,.  .,宮村勇哉,32,1,2,7,0.181875,0,0,1,0,0,0,0,0,0,0,0.1754088050314465,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-20,江戸川,2,予選,4,4944,田代達也,30,東京,55,B1,4.1,16.39,4.65,26.37,10,32.12,39,37.63,曇り,南,3,5,6.73,4,まくり,4,0.13,1.57.1,田代達也,21,2,1,4,0.1623809523809523,0,1,1,0,0,0,0,0,0,0,0.1790839694656488,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-20,江戸川,2,予選,5,5178,成貞琳平,25,愛知,55,B2,1.4,0.0,0.0,0.0,14,36.18,41,39.3,曇り,南,3,5,6.71,6,まくり,5,0.12,.  .,成貞琳平,49,0,0,0,0.2155102040816326,0,0,0,0,0,0,0,0,0,0,0.2161029411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,江戸川,2,予選,6,5191,飛田江己,20,埼玉,51,B2,3.13,9.84,0.0,0.0,35,43.78,16,32.0,曇り,南,3,5,6.64,1,まくり,6,0.06,1.51.9,飛田江己,57,1,0,2,0.1635087719298245,0,0,0,0,1,0,0,0,0,0,0.1795081967213114,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,江戸川,3,予選,1,5064,品川二千,23,山口,52,B1,4.54,26.4,4.7,25.93,53,30.07,17,29.51,曇り,南東,3,5,6.73,1,逃げ,1,0.09,1.52.2,品川二千翔,23,7,4,3,0.1973913043478261,7,0,0,0,0,0,0,12,3,0,0.1728571428571428,0.30434782608695654,0.17391304347826086,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.13043478260869565
2022-02-20,江戸川,3,予選,2,4946,船越健吾,29,香川,52,B1,4.09,16.33,3.65,23.53,43,32.66,19,28.66,曇り,南東,3,5,6.75,2,逃げ,2,0.13,1.53.7,船越健吾,25,0,3,4,0.2019999999999999,0,0,0,0,0,0,0,0,0,11,0.1734328358208955,0.0,0.12,0.16,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,江戸川,3,予選,3,5036,福田翔吾,23,大阪,52,B1,4.35,20.88,3.45,12.12,30,35.42,69,34.18,曇り,南東,3,5,6.79,4,逃げ,3,0.18,1.56.9,福田翔吾,32,2,2,6,0.168125,0,0,1,1,0,0,0,0,0,0,0.1805494505494505,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-20,江戸川,3,予選,4,4958,溝口海義,26,福岡,56,A2,5.72,34.96,0.0,0.0,46,30.73,15,37.23,曇り,南東,3,5,6.7,5,逃げ,4,0.17,.  .,溝口海義也,47,5,10,17,0.1336170212765957,0,1,4,0,0,0,0,0,0,0,0.1583760683760683,0.10638297872340426,0.2127659574468085,0.3617021276595745,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2022-02-20,江戸川,3,予選,5,4926,吉川貴仁,28,三重,52,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49,曇り,南東,3,5,6.79,3,逃げ,5,0.18,1.55.3,吉川貴仁,43,5,2,8,0.193953488372093,0,1,4,0,0,0,0,0,0,0,0.1769348659003831,0.11627906976744186,0.046511627906976744,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2022-02-20,江戸川,3,予選,6,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.0,0.0,50,42.47,47,36.84,曇り,南東,3,5,6.68,6,逃げ,6,0.24,.  .,川崎智稔,60,0,3,6,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.155990099009901,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,江戸川,4,予選,1,4991,宗行治哉,24,広島,51,B1,4.5,16.18,4.56,22.22,16,37.11,38,32.75,曇り,南東,3,5,6.86,1,逃げ,1,0.21,1.51.6,宗行治哉,24,12,4,2,0.1916666666666666,11,0,0,0,1,0,1,4,6,0,0.1785142857142857,0.5,0.16666666666666666,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.25
2022-02-20,江戸川,4,予選,2,4903,吉田凌太,28,愛知,51,A2,6.03,38.71,5.71,23.53,41,32.3,64,38.22,曇り,南東,3,5,6.79,2,逃げ,2,0.21,1.54.3,吉田凌太朗,40,6,15,6,0.18275,0,6,0,0,0,0,0,0,0,23,0.1870796460176991,0.15,0.375,0.15,0.0,0.575,0.15,0.0,0.0,0.0,0.0,0.0
2022-02-20,江戸川,4,予選,3,4976,金山立樹,28,東京,53,B1,4.54,23.53,4.27,20.62,39,44.09,46,41.34,曇り,南東,3,5,6.78,3,逃げ,3,0.21,1.54.7,金山立樹,42,0,5,10,0.1983333333333333,0,0,0,0,0,0,0,0,0,0,0.1956910569105691,0.0,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,江戸川,4,予選,4,4943,八木治樹,30,愛知,53,B1,4.33,19.54,4.58,25.0,64,27.78,55,31.72,曇り,南東,3,5,6.85,4,逃げ,4,0.21,1.56.0,八木治樹,28,0,2,5,0.1782142857142857,0,0,0,0,0,0,0,0,0,0,0.174863387978142,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,江戸川,4,予選,5,4769,馬場　剛,29,東京,51,A1,6.89,50.57,6.15,42.68,57,35.2,20,32.83,曇り,南東,3,5,6.77,5,逃げ,5,0.19,.  .,馬場剛,37,1,6,5,0.1264864864864864,0,0,1,0,0,0,0,0,0,0,0.1277973568281938,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-20,江戸川,4,予選,6,5067,山田真聖,23,山口,54,B1,3.67,18.1,0.0,0.0,56,38.33,52,40.41,曇り,南東,3,5,6.84,6,逃げ,6,0.29,.  .,山田真聖,36,1,2,2,0.1972222222222222,0,0,1,0,0,0,0,0,0,0,0.1728571428571428,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-20,江戸川,5,予選,1,4954,内山峻輔,27,東京,54,B1,5.33,31.37,4.92,27.2,49,32.58,26,33.33,曇り,南東,2,5,6.8,1,逃げ,1,0.19,1.52.0,内山峻輔,21,9,4,2,0.1719047619047619,8,0,0,0,1,0,4,2,3,0,0.1457241379310344,0.42857142857142855,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.14285714285714285
2022-02-20,江戸川,5,予選,2,4959,井上忠政,25,大阪,53,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52,曇り,南東,2,5,6.69,2,逃げ,2,0.29,1.53.9,井上忠政,33,7,8,5,0.1651515151515151,0,1,2,0,4,0,0,0,0,15,0.1465116279069767,0.21212121212121213,0.24242424242424243,0.15151515151515152,0.0,0.45454545454545453,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-02-20,江戸川,5,予選,3,5047,國分将太,27,東京,53,B1,5.06,26.21,4.8,26.67,17,37.23,25,32.97,曇り,南東,2,5,6.76,3,逃げ,3,0.25,1.55.4,國分将太郎,33,3,5,7,0.1642424242424242,0,0,1,1,0,1,0,0,0,0,0.1728402366863905,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-20,江戸川,5,予選,4,4981,牧山敦也,25,佐賀,52,B1,4.63,24.3,0.0,0.0,29,39.11,67,29.01,曇り,南東,2,5,6.88,4,逃げ,4,0.23,1.55.9,牧山敦也,34,5,5,7,0.1411764705882353,0,1,2,2,0,0,0,0,0,0,0.1589655172413793,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-02-20,江戸川,5,予選,5,5029,中　亮太,24,福岡,55,A2,5.67,42.2,5.47,26.32,66,33.7,57,31.96,曇り,南東,2,5,6.72,5,逃げ,5,0.26,.  .,中亮太,30,6,7,3,0.1323333333333333,0,1,0,2,3,0,0,0,0,0,0.1416582914572864,0.2,0.23333333333333334,0.1,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-20,江戸川,5,予選,6,5104,山田　丈,23,福岡,53,B1,3.69,16.38,0.0,0.0,67,36.36,34,39.68,曇り,南東,2,5,6.75,6,逃げ,6,0.33,.  .,山田丈,47,1,3,3,0.1559574468085106,0,0,0,1,0,0,0,0,0,0,0.1591826923076923,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-02-20,江戸川,6,予選,1,4979,中野夢斗,25,愛知,53,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16,曇り,南,3,5,6.81,1,逃げ,1,0.17,1.51.7,中野夢斗,40,20,6,5,0.16125,18,0,0,0,2,0,3,11,5,0,0.1607758620689655,0.5,0.15,0.125,0.45,0.0,0.0,0.0,0.0,0.075,0.275,0.125
2022-02-20,江戸川,6,予選,2,5042,畑田汰一,23,埼玉,54,A2,6.12,38.1,5.33,28.79,60,34.95,59,31.18,曇り,南,3,5,6.85,4,逃げ,2,0.19,1.55.2,畑田汰一,46,11,8,8,0.1313043478260869,0,4,4,0,3,0,0,0,0,27,0.1339700374531835,0.2391304347826087,0.17391304347826086,0.17391304347826086,0.0,0.5869565217391305,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-20,江戸川,6,予選,3,5055,眞鳥章太,26,長崎,53,B1,3.34,10.53,0.0,0.0,13,42.21,53,43.26,曇り,南,3,5,6.9,3,逃げ,3,0.11,1.54.7,眞鳥章太,29,3,7,4,0.1962068965517241,0,0,1,1,0,1,0,0,0,0,0.1766326530612244,0.10344827586206896,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-02-20,江戸川,6,予選,4,5130,上野拓馬,24,三重,54,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22,曇り,南,3,5,6.81,6,逃げ,4,0.23,.  .,上野拓馬,62,2,3,2,0.1906451612903225,0,0,2,0,0,0,0,0,0,0,0.1784976525821596,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-20,江戸川,6,予選,5,4802,中田達也,28,福岡,53,A1,6.57,50.0,6.23,41.94,11,32.95,66,35.14,曇り,南,3,5,6.83,2,逃げ,5,0.19,1.53.8,中田達也,39,5,7,9,0.13,0,0,0,4,1,0,0,0,0,0,0.1332775919732441,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-02-20,江戸川,6,予選,6,5178,成貞琳平,25,愛知,55,B2,1.4,0.0,0.0,0.0,14,36.18,41,39.3,曇り,南,3,5,6.86,5,逃げ,6,0.27,.  .,成貞琳平,63,0,0,0,0.2247619047619047,0,0,0,0,0,0,0,0,0,0,0.2161029411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,江戸川,7,予選,1,4944,田代達也,30,東京,55,B1,4.1,16.39,4.65,26.37,10,32.12,39,37.63,曇り,南,6,10,6.81,3,まくり差し,1,0.13,1.56.5,田代達也,21,6,2,4,0.1861904761904761,4,0,0,0,1,1,3,7,2,0,0.1790839694656488,0.2857142857142857,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.09523809523809523
2022-02-20,江戸川,7,予選,2,5028,原田才一,25,福岡,52,A2,5.44,34.41,0.0,0.0,71,27.65,24,35.16,曇り,南,6,10,6.82,4,まくり差し,2,0.19,1.57.8,原田才一郎,34,7,9,7,0.1685294117647059,0,1,3,0,3,0,0,0,0,13,0.1665470852017937,0.20588235294117646,0.2647058823529412,0.20588235294117646,0.0,0.38235294117647056,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-20,江戸川,7,予選,3,5064,品川二千,23,山口,52,B1,4.54,26.4,4.7,25.93,53,30.07,17,29.51,曇り,南,6,10,6.82,6,まくり差し,3,0.19,.  .,品川二千翔,34,4,1,9,0.1723529411764706,0,1,1,2,0,0,0,0,0,0,0.1728571428571428,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-02-20,江戸川,7,予選,4,5046,松山裕基,27,大阪,54,B1,4.03,18.35,2.56,0.0,34,34.52,49,41.0,曇り,南,6,10,6.82,2,まくり差し,4,0.16,1.54.0,松山裕基,35,1,3,7,0.1508571428571428,0,0,0,1,0,0,0,0,0,0,0.1741791044776119,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
