日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-25,浜名湖,10,準優勝戦,3,4175,川尻泰輔,40,埼玉,56,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.5,曇り,南,2,1,6.74,4,逃げ,4,0.17,1.54.3,0.1541935483870967,0.1508,2,31,10,4,0,0,0,0,1,0,0,0,0.06451612903225806,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-25,浜名湖,10,準優勝戦,4,3828,明石正之,49,兵庫,52,A2,6.12,41.3,5.22,27.78,4,31.91,53,33.14,曇り,南,2,1,6.65,3,逃げ,5,0.17,1.53.3,0.1748387096774193,0.1664893617021276,2,31,8,11,0,0,0,0,2,0,0,0,0.06451612903225806,0.25806451612903225,0.3548387096774194,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-06-25,浜名湖,10,準優勝戦,5,3579,中里優子,50,埼玉,47,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47,曇り,南,2,1,6.67,6,逃げ,6,0.23,.  .,0.1760526315789473,0.1589626556016597,2,38,5,8,0,0,0,1,0,0,0,0,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,10,準優勝戦,6,3621,天野晶夫,49,愛知,55,A2,6.19,41.09,7.26,60.0,45,34.04,67,30.68,曇り,南,2,1,6.72,5,逃げ,2,0.1,.  .,0.1820833333333333,0.1611173184357542,0,24,4,4,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,11,準優勝戦,1,4604,岩瀬裕亮,35,愛知,52,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53,曇り,南,2,1,6.62,1,逃げ,1,0.12,1.49.4,0.1157575757575757,0.1382835820895522,53,66,10,2,49,0,0,0,0,5,4,4,0.803030303030303,0.15151515151515152,0.030303030303030304,0.7424242424242424,0.0,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.06060606060606061
2023-06-25,浜名湖,11,準優勝戦,2,4073,大橋純一,42,静岡,53,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51,曇り,南,2,1,6.67,2,逃げ,2,0.15,1.50.7,0.1538461538461538,0.1553231939163498,9,39,8,9,0,16,7,1,0,0,0,0,0.23076923076923078,0.20512820512820512,0.23076923076923078,0.0,0.41025641025641024,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,11,準優勝戦,3,3362,間嶋仁志,53,三重,54,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91,曇り,南,2,1,6.75,5,逃げ,3,0.22,.  .,0.1871111111111111,0.1915289256198347,4,45,6,9,0,0,2,1,1,0,0,0,0.08888888888888889,0.13333333333333333,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-06-25,浜名湖,11,準優勝戦,4,4516,野口勝弘,36,愛知,51,A2,6.34,45.08,5.48,32.0,55,20.83,58,37.14,曇り,南,2,1,6.68,3,逃げ,4,0.22,1.51.7,0.1584444444444444,0.1693410852713178,2,45,7,12,0,0,0,0,2,0,0,0,0.044444444444444446,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-06-25,浜名湖,11,準優勝戦,5,4558,宮野　仁,33,岡山,56,A2,4.96,27.27,0.0,0.0,34,41.3,63,28.74,曇り,南,2,1,6.75,4,逃げ,5,0.27,1.53.5,0.1547826086956521,0.1616312056737588,2,23,2,2,0,0,1,0,1,0,0,0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-06-25,浜名湖,11,準優勝戦,6,4911,片岡大地,27,東京,52,B1,4.46,21.74,3.75,12.5,25,38.3,48,27.54,曇り,南,2,1,6.8,6,逃げ,6,0.35,.  .,0.1396153846153846,0.1425510204081632,0,26,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,12,準優勝戦,1,4335,若林　将,39,東京,53,A1,6.76,48.6,6.81,43.75,59,38.3,27,31.43,曇り,南,2,1,6.68,1,逃げ,1,0.08,1.48.8,0.115,0.1177446808510638,37,48,8,2,34,0,1,1,0,3,0,5,0.7708333333333334,0.16666666666666666,0.041666666666666664,0.7083333333333334,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0625,0.0,0.10416666666666667
2023-06-25,浜名湖,12,準優勝戦,2,4824,松井洪弥,30,三重,52,A1,5.81,38.6,4.47,20.0,27,26.53,55,32.1,曇り,南,2,1,6.69,2,逃げ,2,0.07,1.50.6,0.1253846153846154,0.1391176470588235,10,39,14,7,0,16,8,1,0,0,0,0,0.2564102564102564,0.358974358974359,0.1794871794871795,0.0,0.41025641025641024,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,12,準優勝戦,3,3294,野中義生,57,静岡,52,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26,曇り,南,2,1,6.73,4,逃げ,3,0.16,1.53.1,0.1344736842105263,0.1516756756756756,2,38,4,5,0,0,0,1,1,0,0,0,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-06-25,浜名湖,12,準優勝戦,4,4834,浜本裕己,35,大阪,51,B1,4.91,27.62,0.0,0.0,7,20.0,50,39.43,曇り,南,2,1,6.68,5,逃げ,4,0.12,.  .,0.1367647058823529,0.1514563106796116,3,34,4,7,0,0,0,0,3,0,0,0,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-06-25,浜名湖,12,準優勝戦,5,3811,石田章央,47,静岡,54,A1,6.29,43.7,5.7,38.6,1,30.23,43,23.81,曇り,南,2,1,6.69,3,逃げ,5,0.21,1.52.0,0.1704651162790697,0.1557049180327868,3,43,4,11,0,0,0,0,2,0,0,0,0.06976744186046512,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-06-25,浜名湖,12,準優勝戦,6,3992,関口智久,44,埼玉,55,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85,曇り,南,2,1,6.69,6,逃げ,6,0.14,.  .,0.12,0.1372903225806451,0,21,1,2,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,多摩川,1,まつりだｏｎ,1,5141,大澤風葵,22,群馬,52,A2,6.17,50.43,3.85,20.59,58,25.0,26,4.76,晴,東,3,2,6.83,2,まくり,1,0.21,1.51.6,0.1489473684210526,0.1386448598130841,26,38,6,2,22,0,1,0,0,1,3,6,0.6842105263157895,0.15789473684210525,0.05263157894736842,0.5789473684210527,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.15789473684210525
2023-06-25,多摩川,1,まつりだｏｎ,2,5135,仲　航太,23,東京,54,B1,4.73,27.88,2.98,11.67,63,29.63,56,21.74,晴,東,3,2,6.85,4,まくり,2,0.28,1.53.3,0.1805405405405405,0.1702870813397129,7,37,5,5,0,18,5,0,0,0,0,0,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.0,0.4864864864864865,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2023-06-25,多摩川,1,まつりだｏｎ,3,4093,吉田宗弘,42,東京,51,B1,3.71,13.98,5.3,34.38,17,37.04,23,34.62,晴,東,3,2,6.8,6,まくり,3,0.25,.  .,0.1920588235294117,0.2054913294797687,4,34,4,7,0,0,1,0,2,0,0,0,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-06-25,多摩川,1,まつりだｏｎ,4,4772,石丸海渡,30,香川,58,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31,晴,東,3,2,6.77,1,まくり,4,0.06,1.47.8,0.1217647058823529,0.117471264367816,8,34,5,7,0,0,2,5,0,0,0,0,0.23529411764705882,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0
2023-06-25,多摩川,1,まつりだｏｎ,5,5231,寺田空詩,19,山口,46,B2,2.5,4.26,0.0,0.0,18,21.43,39,9.52,晴,東,3,2,6.73,3,まくり,5,0.09,1.53.3,0.224375,0.2200526315789474,3,64,1,5,0,0,0,0,2,0,0,0,0.046875,0.015625,0.078125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-25,多摩川,1,まつりだｏｎ,6,3827,今泉　徹,49,群馬,52,B1,3.58,9.09,3.63,10.53,23,30.77,52,25.0,晴,東,3,2,6.87,5,まくり,6,0.09,.  .,0.2066666666666666,0.1760588235294117,0,24,1,2,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,多摩川,2,予選,1,3647,伊藤雄二,50,埼玉,49,B1,4.13,18.57,4.2,20.0,20,44.0,54,48.0,晴,南東,4,2,6.8,1,逃げ,1,0.12,1.50.9,0.1733333333333333,0.1715846994535519,7,30,3,8,7,0,0,0,0,9,8,5,0.23333333333333334,0.1,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.3,0.26666666666666666,0.16666666666666666
2023-06-25,多摩川,2,予選,2,4258,関根彰人,39,埼玉,52,B1,4.8,22.33,4.98,24.07,54,6.67,70,40.0,晴,南東,4,2,6.82,2,逃げ,2,0.15,1.51.3,0.1958536585365853,0.1872935779816513,3,41,10,8,0,23,3,0,0,0,0,0,0.07317073170731707,0.24390243902439024,0.1951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-06-25,多摩川,2,予選,3,5091,為本智也,22,福井,55,B1,4.52,30.0,5.22,44.44,73,17.39,31,33.33,晴,南東,4,2,6.77,4,逃げ,3,0.18,1.53.7,0.143125,0.1556353591160221,4,32,6,5,0,0,0,0,4,0,0,0,0.125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-06-25,多摩川,2,予選,4,4446,和田兼輔,36,兵庫,52,A1,6.6,48.31,6.51,46.34,22,34.62,86,14.29,晴,南東,4,2,6.79,5,逃げ,4,0.19,.  .,0.1551063829787234,0.1605597014925373,7,47,16,8,0,0,0,6,1,0,0,0,0.14893617021276595,0.3404255319148936,0.1702127659574468,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2023-06-25,多摩川,2,予選,5,4656,大崎　翔,36,兵庫,61,B1,4.14,20.48,5.83,36.96,34,28.0,84,6.67,晴,南東,4,2,6.81,6,逃げ,5,0.13,.  .,0.141025641025641,0.1454460093896713,1,39,4,4,0,0,0,1,0,0,0,0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-25,多摩川,2,予選,6,3802,森岡まき,49,岡山,48,A2,4.67,26.52,4.9,30.0,61,39.29,45,33.33,晴,南東,4,2,6.87,3,逃げ,6,0.13,1.52.8,0.1773529411764706,0.1601746724890829,0,34,2,6,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,多摩川,3,予選,1,5133,堀越雄貴,23,東京,51,B1,4.99,28.72,2.95,9.76,26,35.29,66,37.5,晴,南東,3,2,6.83,5,まくり,1,0.14,.  .,0.17,0.1958823529411764,6,19,4,1,6,0,0,0,0,3,7,2,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.10526315789473684
2023-06-25,多摩川,3,予選,2,3664,鈴木賢一,53,埼玉,59,B1,5.26,37.11,4.71,42.86,67,18.75,30,20.83,晴,南東,3,2,6.77,1,まくり,2,0.09,1.50.6,0.1556097560975609,0.1624630541871921,5,41,13,8,0,22,0,5,0,0,0,0,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.5365853658536586,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2023-06-25,多摩川,3,予選,3,3831,安藤裕貴,48,愛知,55,B1,4.89,29.55,5.1,35.06,65,47.37,37,14.29,晴,南東,3,2,6.87,4,まくり,3,0.12,1.54.0,0.1323255813953488,0.1525609756097561,4,43,10,3,0,0,0,0,4,0,0,0,0.09302325581395349,0.23255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-06-25,多摩川,3,予選,4,4439,近藤友宝,36,埼玉,54,B1,4.06,18.6,4.72,26.15,16,35.71,71,57.89,晴,南東,3,2,6.8,6,まくり,4,0.11,.  .,0.1926923076923077,0.1729268292682926,1,26,2,3,0,0,0,1,0,0,0,0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-25,多摩川,3,予選,5,4739,中村晃朋,31,香川,52,A1,6.35,40.0,6.72,52.0,62,53.33,29,9.52,晴,南東,3,2,6.82,2,まくり,5,0.11,1.52.0,0.155,0.153904109589041,0,40,4,11,0,0,0,0,0,0,0,0,0.0,0.1,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,多摩川,3,予選,6,3659,藤生雄人,48,群馬,54,A2,5.95,40.5,5.24,30.3,70,26.92,68,11.76,晴,南東,3,2,6.89,3,まくり,6,0.11,1.53.0,0.1762162162162162,0.1573577235772357,0,37,1,9,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,多摩川,4,予選,1,5226,藤田俊祐,21,東京,53,B1,5.18,34.04,4.25,23.08,72,42.86,38,46.15,晴,南東,4,2,6.76,4,差し,1,0.24,1.54.5,0.162,0.1617412935323383,12,25,4,3,11,0,0,0,0,2,7,3,0.48,0.16,0.12,0.44,0.0,0.0,0.0,0.0,0.08,0.28,0.12
2023-06-25,多摩川,4,予選,2,4090,中村　尊,42,埼玉,54,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.0,晴,南東,4,2,6.8,2,差し,2,0.17,1.51.7,0.1180555555555555,0.127827868852459,13,36,7,4,0,13,8,4,0,0,0,0,0.3611111111111111,0.19444444444444445,0.1111111111111111,0.0,0.3611111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
2023-06-25,多摩川,4,予選,3,4286,平田さや,38,東京,48,A2,5.67,41.18,5.96,39.24,68,42.86,27,6.67,晴,南東,4,2,6.73,1,差し,3,0.16,1.50.3,0.1591304347826087,0.1573529411764705,6,46,19,6,0,0,3,3,0,0,0,0,0.13043478260869565,0.41304347826086957,0.13043478260869565,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2023-06-25,多摩川,4,予選,4,3889,須藤隆雄,48,群馬,58,B1,4.36,25.71,4.59,27.08,51,5.0,82,19.05,晴,南東,4,2,6.87,3,差し,4,0.15,1.54.4,0.1739473684210526,0.1600526315789473,1,38,2,5,0,0,0,1,0,0,0,0,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-25,多摩川,4,予選,5,3246,星野政彦,58,兵庫,54,B1,4.54,19.51,4.36,16.67,69,35.0,74,37.5,晴,南東,4,2,6.77,6,差し,5,0.12,.  .,0.219375,0.1832038834951456,0,16,2,2,0,0,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,多摩川,4,予選,6,3808,秋田健太,48,埼玉,61,B1,4.02,16.67,3.89,18.18,15,18.52,75,52.38,晴,南東,4,2,6.89,5,差し,6,0.18,.  .,0.1775,0.1620454545454545,0,28,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,多摩川,5,予選,1,4906,鈴木雅希,28,東京,54,B1,3.34,12.77,5.35,33.33,43,52.38,41,15.79,晴,南東,4,2,6.8,1,逃げ,1,0.06,1.49.6,0.1926666666666666,0.1903472222222222,4,15,2,1,4,0,0,0,0,3,3,4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.26666666666666666
2023-06-25,多摩川,5,予選,2,3814,金子貴志,47,福井,51,B1,5.4,31.62,0.0,0.0,48,45.83,73,65.0,晴,南東,4,2,6.82,4,逃げ,2,0.13,1.53.6,0.1422222222222222,0.1711111111111111,5,45,11,8,0,28,5,0,0,0,0,0,0.1111111111111111,0.24444444444444444,0.17777777777777778,0.0,0.6222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-06-25,多摩川,5,予選,3,4547,中田竜太,35,埼玉,52,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.5,晴,南東,4,2,6.87,2,逃げ,3,0.12,1.50.4,0.1360975609756097,0.1544032921810699,7,41,17,8,0,0,0,1,5,0,0,0,0.17073170731707318,0.4146341463414634,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2023-06-25,多摩川,5,予選,4,3975,小野寺智,46,香川,52,A2,5.73,35.97,0.0,0.0,28,9.09,61,44.0,晴,南東,4,2,6.73,5,逃げ,4,0.17,.  .,0.1693333333333333,0.1688671875,5,45,8,10,0,0,1,3,1,0,0,0,0.1111111111111111,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-06-25,多摩川,5,予選,5,4953,尾上雅也,28,埼玉,54,A2,6.15,46.21,5.77,38.6,14,22.22,83,13.33,晴,南東,4,2,6.83,3,逃げ,5,0.13,1.52.3,0.1642222222222222,0.156797153024911,3,45,8,11,0,0,0,0,3,0,0,0,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-06-25,多摩川,5,予選,6,5231,寺田空詩,19,山口,46,B2,2.5,4.26,0.0,0.0,18,21.43,39,9.52,晴,南東,4,2,6.77,6,逃げ,6,0.16,.  .,0.2153846153846153,0.2200526315789474,1,104,1,3,0,0,0,0,1,0,0,0,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
2023-06-25,多摩川,6,予選,1,3445,加藤高史,53,埼玉,55,B1,6.05,44.19,5.75,33.33,38,62.07,67,29.17,晴,南,2,2,6.8,3,抜き,1,0.25,1.52.9,0.1257142857142857,0.1813942307692307,17,42,12,5,17,0,0,0,0,9,8,7,0.40476190476190477,0.2857142857142857,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.21428571428571427,0.19047619047619047,0.16666666666666666
2023-06-25,多摩川,6,予選,2,3674,岸　恵子,50,徳島,48,A1,5.72,44.58,4.56,25.93,11,41.67,77,28.57,晴,南,2,2,6.82,2,抜き,2,0.19,1.51.3,0.153030303030303,0.1528494623655914,10,33,8,4,1,16,5,4,0,0,0,0,0.30303030303030304,0.24242424242424243,0.12121212121212122,0.030303030303030304,0.48484848484848486,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0
2023-06-25,多摩川,6,予選,3,4446,和田兼輔,36,兵庫,52,A1,6.6,48.31,6.51,46.34,22,34.62,86,14.29,晴,南,2,2,6.73,4,抜き,3,0.21,1.53.6,0.1478378378378378,0.1605597014925373,8,37,12,9,0,0,0,3,4,0,0,0,0.21621621621621623,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2023-06-25,多摩川,6,予選,4,4093,吉田宗弘,42,東京,51,B1,3.71,13.98,5.3,34.38,17,37.04,23,34.62,晴,南,2,2,6.83,5,抜き,4,0.2,.  .,0.1955172413793103,0.2054913294797687,2,29,1,3,0,0,0,1,1,0,0,0,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-25,多摩川,6,予選,5,5051,松本純平,28,埼玉,55,A2,6.17,45.65,5.75,43.75,59,25.0,69,33.33,晴,南,2,2,6.84,1,抜き,5,0.16,1.50.0,0.1684848484848485,0.1719767441860465,3,33,6,10,0,0,0,0,3,0,0,0,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-06-25,多摩川,6,予選,6,5306,河内悠利,20,群馬,46,B2,1.29,0.0,0.0,0.0,42,28.57,65,47.83,晴,南,2,2,6.85,6,抜き,6,0.13,.  .,0.2666666666666666,0.23125,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,多摩川,7,予選,1,4258,関根彰人,39,埼玉,52,B1,4.8,22.33,4.98,24.07,54,6.67,70,40.0,晴,南西,2,2,6.77,3,差し,1,0.27,1.51.7,0.1736363636363636,0.1872935779816513,16,33,5,2,16,0,0,0,0,3,9,4,0.48484848484848486,0.15151515151515152,0.06060606060606061,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.12121212121212122
2023-06-25,多摩川,7,予選,2,4391,松田祐季,37,福井,53,A1,6.58,44.78,0.0,0.0,47,50.0,79,28.0,晴,南西,2,2,6.8,1,差し,2,0.22,1.49.9,0.1506521739130434,0.1582156133828996,12,46,14,9,0,18,9,1,0,0,0,0,0.2608695652173913,0.30434782608695654,0.1956521739130435,0.0,0.391304347826087,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-25,多摩川,7,予選,3,5213,湯淺紀香,24,群馬,47,B2,2.64,2.78,0.86,0.0,64,31.58,42,29.17,晴,南西,2,2,6.82,6,差し,3,0.4,.  .,0.11,0.2064743589743589,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,多摩川,7,予選,4,5126,山下大輝,26,兵庫,51,B1,4.29,21.28,4.25,21.43,41,18.75,72,50.0,晴,南西,2,2,6.83,2,差し,4,0.28,1.50.9,0.19,0.1650515463917526,2,37,1,8,0,0,0,2,0,0,0,0,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-25,多摩川,7,予選,5,3659,藤生雄人,48,群馬,54,A2,5.95,40.5,5.24,30.3,70,26.92,68,11.76,晴,南西,2,2,6.84,5,差し,5,0.21,.  .,0.1597142857142857,0.1573577235772357,3,35,7,8,0,0,0,2,1,0,0,0,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-06-25,多摩川,7,予選,6,5112,砂長知輝,23,埼玉,52,A2,5.57,36.52,6.02,43.64,49,30.0,60,15.38,晴,南西,2,2,6.86,4,差し,6,0.23,1.52.0,0.1628947368421053,0.1412217194570136,2,38,2,5,0,0,0,0,2,0,0,0,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-25,多摩川,8,予選,1,4117,廣中智紗,42,東京,46,A2,6.58,47.17,6.12,36.21,13,17.65,49,50.0,晴,南,2,2,6.79,5,抜き,1,0.22,.  .,0.1823255813953488,0.1992964824120603,22,43,8,4,21,0,0,0,0,5,10,5,0.5116279069767442,0.18604651162790697,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.11627906976744186
2023-06-25,多摩川,8,予選,2,4467,渡邉俊介,36,愛知,50,A2,5.84,37.86,6.16,47.95,30,14.29,36,13.64,晴,南,2,2,6.83,3,抜き,2,0.22,1.53.3,0.1471794871794871,0.1415322580645161,7,39,9,10,0,23,7,0,0,0,0,0,0.1794871794871795,0.23076923076923078,0.2564102564102564,0.0,0.5897435897435898,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2023-06-25,多摩川,8,予選,3,3353,前田光昭,54,埼玉,53,B1,4.3,26.32,4.41,25.49,29,55.17,48,30.43,晴,南,2,2,6.77,2,抜き,3,0.14,1.51.9,0.161,0.1742073170731707,4,30,4,3,0,0,2,1,1,0,0,0,0.13333333333333333,0.13333333333333333,0.1,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-06-25,多摩川,8,予選,4,3808,秋田健太,48,埼玉,61,B1,4.02,16.67,3.89,18.18,15,18.52,75,52.38,晴,南,2,2,6.85,4,抜き,4,0.14,1.54.0,0.1623076923076923,0.1620454545454545,1,26,3,3,0,0,0,1,0,0,0,0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-25,多摩川,8,予選,5,5091,為本智也,22,福井,55,B1,4.52,30.0,5.22,44.44,73,17.39,31,33.33,晴,南,2,2,6.73,6,抜き,5,0.11,.  .,0.1374074074074074,0.1556353591160221,5,27,3,4,0,0,0,1,3,0,0,0,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2023-06-25,多摩川,8,予選,6,4772,石丸海渡,30,香川,58,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31,晴,南,2,2,6.79,1,抜き,6,0.08,1.50.7,0.1234883720930232,0.117471264367816,3,43,4,7,0,0,1,1,1,0,0,0,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-25,多摩川,9,予選特賞,1,4086,寺本重宣,43,東京,51,A2,5.87,38.58,5.88,36.89,44,41.67,80,52.63,晴,南西,3,2,6.73,1,逃げ,1,0.09,1.50.0,0.1342857142857142,0.1434426229508196,20,42,8,8,20,0,0,0,0,7,4,7,0.47619047619047616,0.19047619047619047,0.19047619047619047,0.47619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.16666666666666666
2023-06-25,多摩川,9,予選特賞,2,5133,堀越雄貴,23,東京,51,B1,4.99,28.72,2.95,9.76,26,35.29,66,37.5,晴,南西,3,2,6.77,3,逃げ,2,0.22,1.51.5,0.1738235294117647,0.1958823529411764,4,34,4,9,0,13,0,4,0,0,0,0,0.11764705882352941,0.11764705882352941,0.2647058823529412,0.0,0.38235294117647056,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
