日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-19,江戸川,2,予選,6,5253,藤井太雅,20,東京,56,B2,1.39,0.0,1.57,0.0,21,25.65,59,39.57,晴,南西,5,10,6.81,5,逃げ,6,0.23,.  .,0.2627272727272727,0.258019801980198,1.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2023-04-19,江戸川,3,予選,1,4909,薮内瑞希,27,岡山,44,B1,5.31,28.42,5.55,41.38,43,36.14,70,34.07,晴,南西,5,5,6.92,1,逃げ,1,0.11,1.55.4,0.1466666666666666,0.1593264248704663,16.0,27.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.5925925925925926,0.2222222222222222,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.07407407407407407
2023-04-19,江戸川,3,予選,2,4331,三好勇人,39,香川,53,B1,5.3,37.5,0.0,0.0,59,33.18,22,34.91,晴,南西,5,5,6.99,6,逃げ,2,0.11,.  .,0.1502702702702703,0.1609905660377358,6.0,37.0,8.0,9.0,0.0,20.0,5.0,1.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.24324324324324326,0.0,0.5405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-19,江戸川,3,予選,3,4568,廣瀬真也,35,東京,50,A2,5.0,29.89,5.34,36.51,40,25.56,67,32.05,晴,南西,5,5,6.88,5,逃げ,3,0.14,.  .,0.1617241379310345,0.1541836734693877,1.0,29.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-19,江戸川,3,予選,4,4610,佐藤大佑,32,東京,52,A1,6.56,46.23,6.68,49.73,57,25.29,17,33.5,晴,南西,5,5,6.86,3,逃げ,4,0.12,1.58.1,0.1575675675675675,0.1737916666666666,11.0,37.0,7.0,5.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.2972972972972973,0.1891891891891892,0.13513513513513514,0.0,0.0,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0
2023-04-19,江戸川,3,予選,5,5196,鰐部太空,21,愛知,54,B2,4.59,21.13,4.73,27.27,50,36.32,13,41.41,晴,南西,5,5,6.86,2,逃げ,5,0.18,1.56.7,0.19875,0.2035483870967742,1.0,40.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-04-19,江戸川,3,予選,6,4581,吉村　誠,33,静岡,52,A2,5.88,41.35,6.4,48.0,37,40.17,65,37.93,晴,南西,5,5,6.99,4,逃げ,6,0.13,1.59.3,0.1365714285714285,0.1354980079681274,0.0,35.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,江戸川,4,予選,1,5012,加倉侑征,25,福岡,52,B1,4.24,21.13,0.0,0.0,28,34.55,26,36.2,晴,南西,5,5,7.09,3,差し,1,0.24,1.58.2,0.1752941176470588,0.1685454545454545,5.0,17.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.29411764705882354,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.17647058823529413
2023-04-19,江戸川,4,予選,2,4886,入海　馨,27,岡山,55,A1,6.39,48.54,5.78,38.89,49,38.29,54,31.51,晴,南西,5,5,7.08,6,差し,2,0.17,.  .,0.1376744186046511,0.16452,15.0,43.0,9.0,9.0,0.0,19.0,9.0,4.0,1.0,0.0,0.0,0.0,0.3488372093023256,0.20930232558139536,0.20930232558139536,0.0,0.4418604651162791,0.20930232558139536,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-04-19,江戸川,4,予選,3,4954,内山峻輔,28,東京,54,B1,5.75,39.39,5.39,33.62,65,30.39,55,42.79,晴,南西,5,5,6.97,1,差し,3,0.25,1.54.6,0.1522222222222222,0.1564779874213836,2.0,27.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-04-19,江戸川,4,予選,4,4086,寺本重宣,42,東京,51,A2,6.0,39.62,6.24,42.42,71,30.77,60,33.47,晴,南西,5,5,7.03,2,差し,4,0.22,1.56.5,0.1409375,0.1462389380530973,3.0,32.0,7.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.21875,0.28125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2023-04-19,江戸川,4,予選,5,4234,野相弘司,39,福岡,58,B1,4.49,23.29,0.0,0.0,64,40.6,31,33.63,晴,南西,5,5,7.15,5,差し,5,0.29,.  .,0.1925806451612903,0.1772023809523809,0.0,31.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,江戸川,4,予選,6,5182,宮崎安奈,24,埼玉,49,B1,3.14,10.94,1.4,0.0,55,33.33,37,33.77,晴,南西,5,5,7.11,4,差し,6,0.27,1.59.9,0.1823529411764706,0.1806451612903225,0.0,51.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,江戸川,5,予選,1,5199,垂水　悠,21,徳島,55,B1,3.21,12.9,3.1,10.0,45,33.33,19,29.86,晴,南,5,5,7.07,6,まくり,1,0.41,.  .,0.15,0.1569444444444444,4.0,15.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.26666666666666666,0.2,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.2
2023-04-19,江戸川,5,予選,2,4077,品田直樹,44,東京,50,B1,4.8,22.31,5.67,38.84,39,41.45,30,37.78,晴,南,5,5,7.16,3,まくり,2,0.23,1.57.6,0.1860377358490565,0.1790175438596491,7.0,53.0,7.0,11.0,0.0,22.0,5.0,2.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.20754716981132076,0.0,0.41509433962264153,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0
2023-04-19,江戸川,5,予選,3,4660,宇田川信,31,東京,53,B1,4.52,14.77,4.69,24.77,23,43.42,23,28.26,晴,南,5,5,7.02,2,まくり,3,0.22,1.55.5,0.1855882352941176,0.1995897435897436,1.0,34.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-19,江戸川,5,予選,4,5009,大賀龍之,26,福岡,56,B1,5.04,29.63,2.0,0.0,62,33.94,48,39.37,晴,南,5,5,7.16,4,まくり,4,0.21,1.58.6,0.153125,0.158054054054054,3.0,32.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09375,0.15625,0.125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-04-19,江戸川,5,予選,5,4459,片岡雅裕,37,香川,52,A1,6.91,42.98,6.59,44.44,60,36.51,12,36.77,晴,南,5,5,7.16,1,まくり,5,0.15,1.53.9,0.1273333333333333,0.1292910447761193,4.0,45.0,8.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-04-19,江戸川,5,予選,6,5233,村田佳奈,24,大阪,43,B2,1.95,0.0,0.0,0.0,30,39.15,38,30.22,晴,南,5,5,7.06,5,まくり,6,0.26,.  .,0.1918309859154929,0.1904651162790697,0.0,71.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,江戸川,6,予選,1,4586,磯部　誠,32,愛知,55,A1,7.39,47.86,6.91,45.45,54,39.3,68,30.18,晴,南西,4,5,7.18,1,逃げ,1,0.15,1.54.7,0.1188732394366197,0.1274910394265233,53.0,71.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.7464788732394366,0.07042253521126761,0.056338028169014086,0.7323943661971831,0.0,0.0,0.0,0.0,0.09859154929577464,0.07042253521126761,0.07042253521126761
2023-04-19,江戸川,6,予選,2,3303,渡辺　豊,55,東京,54,A2,5.87,38.05,6.19,47.37,56,35.22,16,39.37,晴,南西,4,5,7.15,2,逃げ,2,0.19,1.56.2,0.1858,0.1849042145593869,11.0,50.0,7.0,13.0,0.0,21.0,7.0,2.0,0.0,0.0,0.0,0.0,0.22,0.14,0.26,0.0,0.42,0.14,0.04,0.0,0.0,0.0,0.0
2023-04-19,江戸川,6,予選,3,3340,池田雷太,57,東京,54,B1,4.45,22.22,5.11,29.41,20,36.89,66,39.04,晴,南西,4,5,7.01,3,逃げ,3,0.18,1.56.9,0.1921621621621621,0.1822173913043478,3.0,37.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-04-19,江戸川,6,予選,4,4098,赤澤文香,41,岡山,49,B1,4.84,28.24,7.38,62.5,17,29.44,25,35.98,晴,南西,4,5,7.14,4,逃げ,4,0.2,1.59.2,0.1976666666666666,0.1802890173410404,0.0,30.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,江戸川,6,予選,5,5257,西丸侑太,19,香川,55,B1,2.63,7.5,0.0,0.0,46,39.91,28,33.03,晴,南西,4,5,7.28,5,逃げ,5,0.24,.  .,0.2048076923076923,0.207841726618705,1.0,52.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2023-04-19,江戸川,6,予選,6,4508,野間大樹,34,大阪,50,B1,4.81,27.14,5.08,25.0,22,29.15,71,28.16,晴,南西,4,5,7.13,6,逃げ,6,0.27,.  .,0.2033333333333333,0.1736486486486486,0.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,江戸川,7,予選,1,5087,佐藤　航,23,埼玉,54,A2,5.82,40.38,3.83,20.83,70,38.72,27,32.66,晴,南西,4,5,7.01,1,逃げ,1,0.01,1.54.6,0.1477777777777777,0.1568599033816425,22.0,36.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.6111111111111112,0.1111111111111111,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.027777777777777776
2023-04-19,江戸川,7,予選,2,4197,渥美卓郎,40,静岡,55,B1,3.85,13.56,4.32,22.06,47,41.2,29,40.71,晴,南西,4,5,7.13,2,逃げ,2,0.06,1.57.4,0.2034615384615384,0.2066451612903226,1.0,26.0,1.0,7.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.4230769230769231,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-04-19,江戸川,7,予選,3,4909,薮内瑞希,27,岡山,44,B1,5.31,28.42,5.55,41.38,43,36.14,70,34.07,晴,南西,4,5,7.06,4,逃げ,3,0.08,1.58.8,0.1459459459459459,0.1593264248704663,1.0,37.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-04-19,江戸川,7,予選,4,5151,山下奈緒,28,大阪,48,B1,2.5,2.7,2.64,18.18,16,33.94,14,33.78,晴,南西,4,5,7.15,6,逃げ,4,0.12,.  .,0.2280952380952381,0.2227551020408163,0.0,42.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,江戸川,7,予選,5,4630,岩永雅人,36,愛知,51,A2,5.6,36.21,6.24,52.0,63,32.18,69,31.22,晴,南西,4,5,7.1,3,逃げ,5,0.04,1.58.3,0.1751428571428571,0.1706167400881057,3.0,35.0,7.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-04-19,江戸川,7,予選,6,5190,大月遊雅,22,東京,53,B2,2.33,4.69,1.97,2.94,19,29.21,21,34.48,晴,南西,4,5,7.04,5,逃げ,6,0.08,.  .,0.2342105263157894,0.1880701754385965,0.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,江戸川,8,予選,1,4610,佐藤大佑,32,東京,52,A1,6.56,46.23,6.68,49.73,57,25.29,17,33.5,晴,南西,4,5,6.95,5,まくり差し,1,0.23,.  .,0.184090909090909,0.1737916666666666,26.0,44.0,3.0,7.0,26.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.5909090909090909,0.06818181818181818,0.1590909090909091,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091
2023-04-19,江戸川,8,予選,2,4151,下河誉史,40,福岡,54,B1,4.86,29.2,0.0,0.0,68,35.93,57,33.19,晴,南西,4,5,7.17,3,まくり差し,2,0.3,1.57.3,0.207,0.2004265402843602,5.0,40.0,10.0,13.0,1.0,24.0,1.0,2.0,1.0,0.0,0.0,0.0,0.125,0.25,0.325,0.025,0.6,0.025,0.05,0.025,0.0,0.0,0.0
2023-04-19,江戸川,8,予選,3,4738,清埜翔子,31,埼玉,47,A2,6.11,44.63,5.58,43.75,35,41.81,46,39.83,晴,南西,4,5,7.18,6,まくり差し,3,0.26,.  .,0.1508510638297872,0.148156862745098,14.0,47.0,11.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.23404255319148937,0.0851063829787234,0.0,0.0,0.06382978723404255,0.19148936170212766,0.0,0.0,0.0,0.0
2023-04-19,江戸川,8,予選,4,4685,島村隆幸,32,徳島,52,A1,7.19,55.91,7.48,57.58,53,31.86,51,39.45,晴,南西,4,5,7.09,2,まくり差し,4,0.17,1.55.2,0.12675,0.1229739776951672,10.0,40.0,12.0,9.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.25,0.3,0.225,0.0,0.0,0.05,0.1,0.1,0.0,0.0,0.0
2023-04-19,江戸川,8,予選,5,5181,森　智哉,25,岡山,51,B1,2.94,9.52,0.0,0.0,15,37.66,24,32.89,晴,南西,4,5,7.21,1,まくり差し,5,0.23,1.53.9,0.1681818181818181,0.1776470588235294,1.0,44.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-04-19,江戸川,8,予選,6,4234,野相弘司,39,福岡,58,B1,4.49,23.29,0.0,0.0,64,40.6,31,33.63,晴,南西,4,5,7.12,4,まくり差し,6,0.34,1.58.6,0.2283333333333333,0.1772023809523809,1.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-19,江戸川,9,予選特賞,1,4604,岩瀬裕亮,34,愛知,52,A1,7.14,55.28,6.61,44.9,61,37.26,10,33.48,晴,南西,4,5,7.0,1,抜き,1,0.05,1.53.1,0.112,0.1402985074626865,51.0,65.0,9.0,3.0,50.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.7846153846153846,0.13846153846153847,0.046153846153846156,0.7692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.07692307692307693
2023-04-19,江戸川,9,予選特賞,2,4459,片岡雅裕,37,香川,52,A1,6.91,42.98,6.59,44.44,60,36.51,12,36.77,晴,南西,4,5,7.17,2,抜き,2,0.17,1.54.9,0.1289583333333333,0.1292910447761193,7.0,48.0,22.0,6.0,0.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.4583333333333333,0.125,0.0,0.6458333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2023-04-19,江戸川,9,予選特賞,3,4875,大塚康雅,28,東京,50,A2,4.91,29.31,5.33,33.02,32,34.87,33,34.29,晴,南西,4,5,7.16,4,抜き,3,0.08,1.57.8,0.1697297297297297,0.193069306930693,6.0,37.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-04-19,江戸川,9,予選特賞,4,4568,廣瀬真也,35,東京,50,A2,5.0,29.89,5.34,36.51,40,25.56,67,32.05,晴,南西,4,5,7.1,3,抜き,4,0.11,1.56.4,0.1463157894736842,0.1541836734693877,3.0,38.0,6.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-04-19,江戸川,9,予選特賞,5,5182,宮崎安奈,24,埼玉,49,B1,3.14,10.94,1.4,0.0,55,33.33,37,33.77,晴,南西,4,5,7.15,6,抜き,5,0.11,.  .,0.1633333333333333,0.1806451612903225,1.0,36.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-19,江戸川,9,予選特賞,6,4200,早川尚人,40,大阪,55,B1,4.38,19.49,4.27,13.33,10,37.56,36,32.37,晴,南西,4,5,7.17,5,抜き,6,0.07,.  .,0.2004999999999999,0.186259842519685,0.0,40.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,江戸川,10,予選特賞,1,4418,茅原悠紀,35,岡山,56,A1,7.96,57.89,7.67,55.56,36,40.69,56,36.79,晴,南,5,5,7.02,1,逃げ,1,0.09,1.55.1,0.1298333333333333,0.1244357976653696,47.0,60.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.7833333333333333,0.08333333333333333,0.06666666666666667,0.7666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.11666666666666667,0.08333333333333333
2023-04-19,江戸川,10,予選特賞,2,4086,寺本重宣,42,東京,51,A2,6.0,39.62,6.24,42.42,71,30.77,60,33.47,晴,南,5,5,7.11,2,逃げ,2,0.13,1.56.3,0.1432432432432432,0.1462389380530973,8.0,37.0,11.0,10.0,1.0,19.0,2.0,3.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.2702702702702703,0.02702702702702703,0.5135135135135135,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-04-19,江戸川,10,予選特賞,3,4586,磯部　誠,32,愛知,55,A1,7.39,47.86,6.91,45.45,54,39.3,68,30.18,晴,南,5,5,7.1,4,逃げ,3,0.09,1.58.6,0.1357777777777777,0.1274910394265233,14.0,45.0,13.0,7.0,0.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.3111111111111111,0.28888888888888886,0.15555555555555556,0.0,0.0,0.06666666666666667,0.044444444444444446,0.2,0.0,0.0,0.0
2023-04-19,江戸川,10,予選特賞,4,4441,末永由楽,36,岡山,56,A1,6.41,45.53,5.63,36.96,69,33.9,63,31.74,晴,南,5,5,7.11,6,逃げ,4,0.15,.  .,0.1322222222222222,0.1490601503759398,2.0,45.0,16.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.35555555555555557,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2023-04-19,江戸川,10,予選特賞,5,5009,大賀龍之,26,福岡,56,B1,5.04,29.63,2.0,0.0,62,33.94,48,39.37,晴,南,5,5,7.09,5,逃げ,5,0.12,.  .,0.155,0.158054054054054,0.0,28.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,江戸川,10,予選特賞,6,5196,鰐部太空,21,愛知,54,B2,4.59,21.13,4.73,27.27,50,36.32,13,41.41,晴,南,5,5,6.97,3,逃げ,6,0.13,1.57.8,0.2105769230769231,0.2035483870967742,0.0,52.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,江戸川,11,予選特選,1,4886,入海　馨,27,岡山,55,A1,6.39,48.54,5.78,38.89,49,38.29,54,31.51,晴,南西,6,5,7.07,1,逃げ,1,0.18,1.54.3,0.1724,0.16452,34.0,50.0,6.0,3.0,34.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.68,0.12,0.06,0.68,0.0,0.0,0.0,0.0,0.08,0.12,0.1
2023-04-19,江戸川,11,予選特選,2,4630,岩永雅人,36,愛知,51,A2,5.6,36.21,6.24,52.0,63,32.18,69,31.22,晴,南西,6,5,7.15,2,逃げ,2,0.19,1.54.9,0.1737837837837837,0.1706167400881057,11.0,37.0,3.0,8.0,1.0,15.0,6.0,0.0,1.0,0.0,0.0,0.0,0.2972972972972973,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.40540540540540543,0.16216216216216217,0.0,0.02702702702702703,0.0,0.0,0.0
2023-04-19,江戸川,11,予選特選,3,4939,宮之原輝,25,東京,50,A1,7.11,55.34,6.44,46.51,29,33.65,39,31.14,晴,南西,6,5,7.17,3,逃げ,3,0.19,1.56.9,0.1588571428571428,0.1473303167420814,9.0,35.0,9.0,9.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2023-04-19,江戸川,11,予選特選,4,3303,渡辺　豊,55,東京,54,A2,5.87,38.05,6.19,47.37,56,35.22,16,39.37,晴,南西,6,5,7.16,4,逃げ,4,0.2,1.57.9,0.172,0.1849042145593869,4.0,40.0,7.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.175,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-04-19,江戸川,11,予選特選,5,4331,三好勇人,39,香川,53,B1,5.3,37.5,0.0,0.0,59,33.18,22,34.91,晴,南西,6,5,7.13,5,逃げ,5,0.19,.  .,0.1810526315789473,0.1609905660377358,1.0,38.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-19,江戸川,11,予選特選,6,4957,竹之内極,27,福岡,57,B1,4.4,29.41,3.9,30.0,67,32.08,15,30.36,晴,南西,6,5,7.11,6,逃げ,6,0.21,.  .,0.1584375,0.1488829787234042,3.0,32.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09375,0.09375,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2023-04-19,江戸川,12,記者選抜戦,1,4685,島村隆幸,32,徳島,52,A1,7.19,55.91,7.48,57.58,53,31.86,51,39.45,晴,南西,5,5,7.06,1,逃げ,1,0.09,1.54.1,0.1109375,0.1229739776951672,51.0,64.0,7.0,2.0,47.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.796875,0.109375,0.03125,0.734375,0.0,0.0,0.0,0.0,0.03125,0.046875,0.109375
2023-04-19,江戸川,12,記者選抜戦,2,4581,吉村　誠,33,静岡,52,A2,5.88,41.35,6.4,48.0,37,40.17,65,37.93,晴,南西,5,5,7.06,2,逃げ,2,0.11,1.55.2,0.1524390243902439,0.1354980079681274,2.0,41.0,20.0,6.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.4878048780487805,0.14634146341463414,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-04-19,江戸川,12,記者選抜戦,3,4124,池田雄一,41,静岡,52,A2,6.32,45.19,5.88,41.98,18,34.27,45,32.86,晴,南西,5,5,7.13,3,逃げ,3,0.15,1.57.3,0.1565116279069767,0.1586026200873362,8.0,43.0,14.0,13.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.18604651162790697,0.32558139534883723,0.3023255813953488,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-04-19,江戸川,12,記者選抜戦,4,5087,佐藤　航,23,埼玉,54,A2,5.82,40.38,3.83,20.83,70,38.72,27,32.66,晴,南西,5,5,7.11,5,逃げ,4,0.15,.  .,0.141578947368421,0.1568599033816425,8.0,38.0,6.0,8.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2023-04-19,江戸川,12,記者選抜戦,5,4077,品田直樹,44,東京,50,B1,4.8,22.31,5.67,38.84,39,41.45,30,37.78,晴,南西,5,5,7.21,6,逃げ,5,0.12,.  .,0.1876,0.1790175438596491,5.0,50.0,0.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1,0.0,0.16,0.0,0.0,0.02,0.06,0.02,0.0,0.0,0.0
