日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-10,江戸川,10,予選特賞,5,3834,細川明人,49,岡山,56,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89,晴,北西,4,25,6.82,6,逃げ,5,0.27,.  .,0.1863333333333333,0.178268156424581,2,30,2,5,0,0,0,0,2,0,0,0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-10,江戸川,10,予選特賞,6,4318,桑原将光,39,東京,53,A2,5.86,38.39,5.93,41.24,12,39.7,24,33.51,晴,北西,4,25,7.04,2,逃げ,6,0.25,1.17.6,0.1472093023255814,0.144375,0,43,6,8,0,0,0,0,0,0,0,0,0.0,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,11,予選特選,1,5095,小原聡将,29,東京,53,A2,5.08,30.19,5.46,38.3,61,25.28,61,32.26,晴,北西,4,25,6.96,1,逃げ,1,0.14,1.16.2,0.1207894736842105,0.1384491978609625,18,38,10,4,17,0,0,0,0,5,10,1,0.47368421052631576,0.2631578947368421,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.02631578947368421
2024-03-10,江戸川,11,予選特選,2,3256,三角哲男,57,東京,52,A1,6.53,51.67,6.53,45.59,10,42.0,63,35.86,晴,北西,4,25,6.91,2,逃げ,2,0.15,1.17.6,0.1295744680851064,0.14125,10,47,10,10,0,23,5,4,0,0,0,0,0.2127659574468085,0.2127659574468085,0.2127659574468085,0.0,0.48936170212765956,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
2024-03-10,江戸川,11,予選特選,3,4143,浦田晃嗣,42,佐賀,56,B1,4.56,27.45,3.38,6.25,24,24.43,10,33.67,晴,北西,4,25,7.02,6,逃げ,3,0.25,.  .,0.157391304347826,0.1506584362139917,3,46,9,7,0,0,1,2,0,0,0,0,0.06521739130434782,0.1956521739130435,0.15217391304347827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-10,江戸川,11,予選特選,4,4241,大串重幸,39,長崎,54,B1,4.74,23.96,0.0,0.0,64,34.33,53,37.1,晴,北西,4,25,6.99,5,逃げ,4,0.43,.  .,0.2,0.1789189189189189,3,32,4,7,0,0,2,0,1,0,0,0,0.09375,0.125,0.21875,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2024-03-10,江戸川,11,予選特選,5,4277,金田大輔,40,岡山,52,B1,4.78,34.38,5.42,47.37,21,31.67,14,40.63,晴,北西,4,25,6.99,4,逃げ,5,0.24,1.19.5,0.1461290322580645,0.1570466321243523,2,31,4,5,0,0,0,0,2,0,0,0,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-03-10,江戸川,11,予選特選,6,4003,表　憲一,46,福井,53,A2,5.63,34.48,6.06,32.35,31,37.31,49,30.92,晴,北西,4,25,7.06,3,逃げ,6,0.24,1.19.3,0.1865714285714285,0.1835564853556485,2,35,1,8,0,0,0,0,1,0,0,0,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-10,江戸川,12,記者選抜戦,1,4366,前沢丈史,38,東京,56,A1,6.07,39.39,6.61,48.94,27,39.25,70,40.0,晴,北西,5,20,7.05,3,まくり,1,0.22,1.17.9,0.1388888888888889,0.1439759036144578,32,45,5,3,30,0,0,0,0,3,3,4,0.7111111111111111,0.1111111111111111,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889
2024-03-10,江戸川,12,記者選抜戦,2,3569,増田　進,52,東京,53,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39,晴,北西,5,20,7.18,5,まくり,2,0.25,.  .,0.1897560975609756,0.1946543778801843,2,41,5,9,0,19,1,1,0,0,0,0,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.4634146341463415,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-10,江戸川,12,記者選抜戦,3,5058,前原大道,27,岡山,52,A2,6.01,41.96,6.56,44.44,17,32.43,30,32.49,晴,北西,5,20,6.92,1,まくり,3,0.23,1.15.3,0.1334782608695652,0.1567383512544803,15,46,9,10,0,0,2,6,3,0,0,0,0.32608695652173914,0.1956521739130435,0.21739130434782608,0.0,0.0,0.043478260869565216,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2024-03-10,江戸川,12,記者選抜戦,4,3951,石川吉鎬,47,大阪,57,A2,6.0,37.86,5.94,31.25,40,32.26,41,32.14,晴,北西,5,20,7.17,2,まくり,4,0.16,1.17.2,0.1680487804878048,0.1784255319148936,3,41,10,11,0,0,2,0,1,0,0,0,0.07317073170731707,0.24390243902439024,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2024-03-10,江戸川,12,記者選抜戦,5,4641,磯村　匠,32,東京,49,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.0,晴,北西,5,20,6.82,4,まくり,5,0.13,1.18.8,0.2114285714285714,0.175049504950495,2,21,3,3,0,0,0,0,2,0,0,0,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2024-03-10,江戸川,12,記者選抜戦,6,4675,井手良太,36,大阪,51,B1,4.84,32.47,5.92,46.15,67,38.3,55,36.49,晴,北西,5,20,6.86,6,まくり,6,0.06,.  .,0.1541379310344827,0.13318407960199,1,29,0,2,0,0,1,0,0,0,0,0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,1,予選,1,3596,河上年昭,54,埼玉,55,B1,5.05,26.03,4.95,26.73,2,23.13,42,34.06,晴,北西,4,2,6.78,6,まくり,1,0.28,.  .,0.155,0.1610674157303371,7,26,7,4,6,0,0,0,0,7,6,4,0.2692307692307692,0.2692307692307692,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.15384615384615385
2024-03-10,戸田,1,予選,2,5103,芝田京介,25,埼玉,54,B1,3.39,14.49,3.32,17.0,65,34.9,60,19.4,晴,北西,4,2,6.78,2,まくり,2,0.29,1.51.9,0.1693548387096774,0.1670760233918128,3,31,3,4,0,11,0,2,0,0,0,0,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.3548387096774194,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-03-10,戸田,1,予選,3,4219,本岡勝利,42,広島,54,B1,4.13,16.67,2.83,16.67,63,34.33,18,28.26,晴,北西,4,2,6.83,3,まくり,3,0.37,1.52.7,0.1887179487179487,0.1920796460176991,0,39,9,8,0,0,0,0,0,0,0,0,0.0,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,1,予選,4,3081,岡本慎治,60,山口,53,B1,4.66,17.86,3.22,11.11,47,39.42,15,24.81,晴,北西,4,2,6.82,1,まくり,4,0.17,1.50.3,0.1481818181818181,0.1644578313253012,1,22,2,6,0,0,0,1,0,0,0,0,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-10,戸田,1,予選,5,4111,奥田　誠,43,広島,58,B1,4.98,36.36,4.29,14.29,18,40.0,23,32.58,晴,北西,4,2,6.86,4,まくり,5,0.21,1.53.1,0.2175,0.1891542288557214,0,28,4,7,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,1,予選,6,3911,鈴木　猛,50,東京,51,B1,4.47,20.75,5.5,33.33,12,27.82,45,35.51,晴,北西,4,2,6.79,5,まくり,6,0.19,.  .,0.16625,0.1637362637362637,0,24,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,2,予選,1,3294,野中義生,58,静岡,52,B1,4.18,24.73,3.98,20.45,44,34.71,41,29.69,晴,北,2,1,6.76,4,差し,1,0.07,1.53.5,0.1441935483870967,0.1435377358490566,6,31,12,3,6,0,0,0,0,8,7,8,0.1935483870967742,0.3870967741935484,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.25806451612903225
2024-03-10,戸田,2,予選,2,4144,石塚久也,42,埼玉,52,A2,6.45,44.74,6.4,45.38,60,28.35,58,31.82,晴,北,2,1,6.63,2,差し,2,0.08,1.49.9,0.1958823529411764,0.1667204301075268,4,34,13,9,0,21,4,0,0,0,0,0,0.11764705882352941,0.38235294117647056,0.2647058823529412,0.0,0.6176470588235294,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,2,予選,3,4429,豊田泰洋,38,広島,61,B1,3.71,18.99,4.2,30.0,1,30.16,62,32.84,晴,北,2,1,6.8,1,差し,3,0.07,1.49.6,0.1543589743589743,0.1765853658536585,0,39,4,2,0,0,0,0,0,0,0,0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,2,予選,4,3286,坂東　満,55,静岡,53,B1,4.56,20.97,5.52,42.86,49,37.16,57,27.27,晴,北,2,1,6.75,6,差し,4,0.13,.  .,0.1711538461538461,0.1628888888888889,2,26,3,3,0,0,0,0,2,0,0,0,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-03-10,戸田,2,予選,5,3746,岡瀬正人,48,岡山,52,A2,5.32,28.0,5.21,31.58,64,38.82,17,27.94,晴,北,2,1,6.76,3,差し,5,0.13,1.50.9,0.183953488372093,0.1717073170731707,3,43,3,11,0,0,0,0,3,0,0,0,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2024-03-10,戸田,2,予選,6,4069,山本修一,43,岡山,54,A1,6.72,47.29,7.86,71.43,4,21.67,73,24.41,晴,北,2,1,6.79,5,差し,6,0.14,.  .,0.2053333333333333,0.1629515418502202,2,30,4,11,0,0,0,0,0,0,0,0,0.06666666666666667,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,3,予選,1,4041,小林基樹,44,山口,55,B1,4.08,22.08,0.0,0.0,57,30.33,64,30.88,晴,北西,3,2,6.75,6,差し,1,0.13,.  .,0.1788888888888889,0.2070103092783505,15,27,4,2,15,0,0,0,0,3,5,3,0.5555555555555556,0.14814814814814814,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.1111111111111111
2024-03-10,戸田,3,予選,2,4039,村上功祐,45,大阪,59,B1,4.93,30.67,4.59,29.63,46,42.67,76,30.22,晴,北西,3,2,6.76,3,差し,2,0.1,1.52.3,0.1433333333333333,0.1441552511415525,5,42,9,6,0,25,3,2,0,0,0,0,0.11904761904761904,0.21428571428571427,0.14285714285714285,0.0,0.5952380952380952,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-10,戸田,3,予選,3,3841,佐々木和,47,徳島,54,A2,5.51,39.53,0.0,0.0,54,41.25,30,29.1,晴,北西,3,2,6.7,1,差し,3,0.11,1.49.5,0.1595,0.1649166666666666,8,40,9,9,0,0,1,4,2,0,0,0,0.2,0.225,0.225,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2024-03-10,戸田,3,予選,4,4075,中野次郎,42,東京,54,A1,6.35,44.09,6.82,51.11,43,24.81,56,26.09,晴,北西,3,2,6.7,2,差し,4,0.07,1.51.4,0.1285,0.1348484848484848,3,40,10,9,0,0,0,1,2,0,0,0,0.075,0.25,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-03-10,戸田,3,予選,5,4066,東本勝利,44,三重,53,A2,6.19,44.58,6.06,50.0,13,27.12,69,29.2,晴,北西,3,2,6.77,4,差し,5,0.09,1.53.9,0.1688235294117647,0.1677092511013216,4,34,6,6,0,0,0,0,2,0,0,0,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-03-10,戸田,3,予選,6,3507,藤井　徹,52,大阪,52,B1,4.81,30.34,4.83,29.17,11,39.22,75,30.07,晴,北西,3,2,6.72,5,差し,6,0.11,.  .,0.1940740740740741,0.1782978723404255,0,27,3,6,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,4,予選,1,4053,芦澤　望,46,東京,57,B1,5.69,40.35,6.32,43.24,38,30.99,46,31.34,晴,北西,4,2,6.64,1,逃げ,1,0.04,1.48.2,0.1547619047619047,0.1552380952380952,24,42,8,7,22,0,0,0,0,4,8,6,0.5714285714285714,0.19047619047619047,0.16666666666666666,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.14285714285714285
2024-03-10,戸田,4,予選,2,4074,柳沢　一,42,愛知,52,A1,7.06,49.54,7.57,64.29,14,33.08,22,16.91,晴,北西,4,2,6.72,3,逃げ,2,0.08,1.51.6,0.1484615384615384,0.1348425196850393,10,39,11,7,1,22,5,2,1,0,0,0,0.2564102564102564,0.28205128205128205,0.1794871794871795,0.02564102564102564,0.5641025641025641,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-03-10,戸田,4,予選,3,4076,杉田篤光,45,静岡,53,A2,5.42,31.03,5.16,29.09,48,31.65,77,25.83,晴,北西,4,2,6.79,2,逃げ,3,0.12,1.50.0,0.1885416666666667,0.1852962962962963,7,48,12,14,0,0,1,4,0,0,0,0,0.14583333333333334,0.25,0.2916666666666667,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2024-03-10,戸田,4,予選,4,5259,野田昇吾,30,埼玉,57,B2,2.06,4.35,2.04,4.29,24,28.77,31,22.56,晴,北西,4,2,6.88,5,逃げ,4,0.14,.  .,0.1604761904761905,0.1952173913043478,1,21,2,1,0,0,0,0,1,0,0,0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-03-10,戸田,4,予選,5,4446,和田兼輔,37,兵庫,53,A2,6.26,44.64,8.29,85.71,40,38.89,63,34.29,晴,北西,4,2,6.76,4,逃げ,5,0.23,1.53.6,0.1748648648648648,0.1679918032786885,2,37,10,7,0,0,0,0,2,0,0,0,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-03-10,戸田,4,予選,6,3602,奥平拓也,53,東京,52,B1,4.87,25.58,3.83,23.33,7,36.84,67,26.67,晴,北西,4,2,6.81,6,逃げ,6,0.17,.  .,0.2024242424242424,0.1778504672897196,0,33,1,6,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,5,ウインウイン,1,4058,野末智一,45,静岡,52,A2,5.44,35.78,5.76,40.82,50,40.0,55,33.58,晴,北西,4,3,6.84,1,逃げ,1,0.04,1.50.2,0.158,0.1822900763358778,17,35,8,4,14,0,0,0,0,8,5,5,0.4857142857142857,0.22857142857142856,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.14285714285714285
2024-03-10,戸田,5,ウインウイン,2,3542,清水紀克,55,愛知,57,B1,4.62,27.66,3.78,17.5,9,30.15,12,34.48,晴,北西,4,3,6.71,6,逃げ,2,0.26,.  .,0.1713513513513513,0.1779802955665024,2,37,10,5,0,15,1,0,0,0,0,0,0.05405405405405406,0.2702702702702703,0.13513513513513514,0.0,0.40540540540540543,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,5,ウインウイン,3,3583,齋藤智裕,51,埼玉,58,B1,3.65,17.74,5.01,31.13,5,30.34,71,26.79,晴,北西,4,3,6.84,4,逃げ,3,0.1,1.55.2,0.196875,0.1848022598870056,1,32,6,3,0,0,0,0,1,0,0,0,0.03125,0.1875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-10,戸田,5,ウインウイン,4,4063,市橋卓士,44,徳島,53,A1,6.75,49.21,6.96,42.86,59,29.55,21,29.7,晴,北西,4,3,6.71,2,逃げ,4,0.1,1.51.3,0.1184210526315789,0.1327203065134099,9,38,7,7,0,0,1,1,5,0,0,0,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2024-03-10,戸田,5,ウインウイン,5,5103,芝田京介,25,埼玉,54,B1,3.39,14.49,3.32,17.0,65,34.9,60,19.4,晴,北西,4,3,6.71,5,逃げ,5,0.21,.  .,0.1410344827586206,0.1670760233918128,3,29,3,3,0,0,0,1,2,0,0,0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-03-10,戸田,5,ウインウイン,6,3877,松浦博人,46,三重,57,B1,5.42,31.43,4.63,31.25,45,31.65,59,36.17,晴,北西,4,3,6.76,3,逃げ,6,0.26,1.52.8,0.2057575757575757,0.1734466019417475,0,33,3,8,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,6,予選,1,4639,雑賀勇貴,33,大阪,53,B1,4.18,22.34,5.76,47.62,56,35.71,54,29.31,晴,北西,3,2,6.83,2,差し,1,0.17,1.50.1,0.1570588235294117,0.1769026548672566,19,34,8,3,19,0,0,0,0,8,3,2,0.5588235294117647,0.23529411764705882,0.08823529411764706,0.5588235294117647,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.058823529411764705
2024-03-10,戸田,6,予選,2,4335,若林　将,40,東京,53,A1,6.01,36.9,6.94,57.75,15,34.33,11,23.88,晴,北西,3,2,6.74,1,差し,2,0.11,1.48.9,0.1144444444444444,0.1211739130434782,6,36,12,11,0,22,2,1,0,0,0,0,0.16666666666666666,0.3333333333333333,0.3055555555555556,0.0,0.6111111111111112,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-10,戸田,6,予選,3,3294,野中義生,58,静岡,52,B1,4.18,24.73,3.98,20.45,44,34.71,41,29.69,晴,北西,3,2,6.84,4,差し,3,0.11,1.52.5,0.14275,0.1435377358490566,1,40,5,6,0,0,0,1,0,0,0,0,0.025,0.125,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-03-10,戸田,6,予選,4,5249,三木晴斗,21,徳島,54,B1,2.78,1.72,3.67,0.0,3,28.36,13,31.97,晴,北西,3,2,6.71,6,差し,4,0.14,.  .,0.1832,0.1759459459459459,0,25,2,2,0,0,0,0,0,0,0,0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,6,予選,5,4428,有賀達也,38,埼玉,53,A1,6.4,43.94,5.76,39.5,36,38.96,26,33.09,晴,北西,3,2,6.83,3,差し,5,0.09,1.51.9,0.1494736842105263,0.1346840148698884,2,38,7,12,0,0,0,0,2,0,0,0,0.05263157894736842,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-03-10,戸田,6,予選,6,4057,松井賢治,45,兵庫,52,A2,6.16,39.32,5.87,44.74,10,22.03,29,33.33,晴,北西,3,2,6.73,5,差し,6,0.15,.  .,0.1720833333333333,0.1531734317343173,1,48,7,7,0,0,1,0,0,0,0,0,0.020833333333333332,0.14583333333333334,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,7,ウインウイン,1,3909,佐々木康,50,静岡,55,A1,6.28,45.12,6.24,51.22,52,30.16,35,35.61,晴,北西,4,3,6.73,1,逃げ,1,0.03,1.48.9,0.1182,0.125296442687747,34,50,10,1,33,0,0,0,0,5,5,5,0.68,0.2,0.02,0.66,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2024-03-10,戸田,7,ウインウイン,2,3911,鈴木　猛,50,東京,51,B1,4.47,20.75,5.5,33.33,12,27.82,45,35.51,晴,北西,4,3,6.74,3,逃げ,2,0.09,1.51.5,0.1502857142857142,0.1637362637362637,5,35,10,11,0,23,4,0,1,0,0,0,0.14285714285714285,0.2857142857142857,0.3142857142857143,0.0,0.6571428571428571,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-10,戸田,7,ウインウイン,3,4449,中嶋達也,36,兵庫,55,B1,4.14,21.74,3.71,17.65,42,42.48,20,25.18,晴,北西,4,3,6.62,2,逃げ,3,0.12,1.50.3,0.1824324324324324,0.1723414634146341,1,37,3,6,0,0,0,1,0,0,0,0,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-10,戸田,7,ウインウイン,4,5290,坂本一真,22,東京,56,B2,1.52,0.0,1.5,0.0,39,19.82,28,34.85,晴,北西,4,3,6.76,6,逃げ,4,0.12,.  .,0.1959090909090909,0.1848905109489051,0,22,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,7,ウインウイン,5,4429,豊田泰洋,38,広島,61,B1,3.71,18.99,4.2,30.0,1,30.16,62,32.84,晴,北西,4,3,6.84,4,逃げ,5,0.1,1.54.8,0.188,0.1765853658536585,0,35,3,2,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,7,ウインウイン,6,5315,浅井　翼,23,埼玉,52,B2,1.35,0.0,1.19,0.0,51,30.0,53,27.07,晴,北西,4,3,6.78,5,逃げ,6,0.04,.  .,0.2022222222222222,0.1936363636363636,0,36,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,8,予選,1,4076,杉田篤光,45,静岡,53,A2,5.42,31.03,5.16,29.09,48,31.65,77,25.83,晴,北西,2,1,6.8,2,差し,1,0.15,1.49.9,0.18375,0.1852962962962963,24,48,7,3,23,0,0,0,0,4,8,9,0.5,0.14583333333333334,0.0625,0.4791666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1875
2024-03-10,戸田,8,予選,2,4064,原田篤志,44,山口,51,A1,6.53,47.75,8.38,50.0,62,24.65,66,33.09,晴,北西,2,1,6.77,1,差し,2,0.15,1.48.9,0.1446511627906976,0.1547619047619047,9,43,14,6,0,26,6,3,0,0,0,0,0.20930232558139536,0.32558139534883723,0.13953488372093023,0.0,0.6046511627906976,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2024-03-10,戸田,8,予選,3,3286,坂東　満,55,静岡,53,B1,4.56,20.97,5.52,42.86,49,37.16,57,27.27,晴,北西,2,1,6.78,6,差し,3,0.13,.  .,0.1362162162162162,0.1628888888888889,3,37,5,5,0,0,1,0,2,0,0,0,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-03-10,戸田,8,予選,4,4041,小林基樹,44,山口,55,B1,4.08,22.08,0.0,0.0,57,30.33,64,30.88,晴,北西,2,1,6.83,4,差し,4,0.19,1.53.2,0.22875,0.2070103092783505,0,32,7,7,0,0,0,0,0,0,0,0,0.0,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,戸田,8,予選,5,4059,入澤友治,44,東京,54,B1,5.74,47.56,5.56,40.74,53,34.06,24,28.87,晴,北西,2,1,6.72,3,差し,5,0.15,1.51.3,0.1475675675675675,0.1598765432098765,4,37,3,6,0,0,0,2,1,0,0,0,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-03-10,戸田,8,予選,6,4308,河村　了,40,愛知,51,A1,7.02,55.77,7.09,54.55,23,29.13,65,32.58,晴,北西,2,1,6.7,5,差し,6,0.14,.  .,0.1645,0.14859375,4,40,5,10,0,0,1,0,3,0,0,0,0.1,0.125,0.25,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2024-03-10,戸田,9,戸田特賞,1,3743,林　美憲,49,徳島,53,A1,7.22,55.24,6.86,42.86,55,29.23,74,26.83,晴,北西,1,1,6.81,3,抜き,1,0.08,1.51.9,0.1283333333333333,0.1392561983471074,44,60,12,3,42,0,0,0,0,5,3,6,0.7333333333333333,0.2,0.05,0.7,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.1
2024-03-10,戸田,9,戸田特賞,2,3746,岡瀬正人,48,岡山,52,A2,5.32,28.0,5.21,31.58,64,38.82,17,27.94,晴,北西,1,1,6.82,1,抜き,3,0.14,1.49.6,0.189047619047619,0.1717073170731707,9,42,11,8,0,20,4,3,0,0,0,0,0.21428571428571427,0.2619047619047619,0.19047619047619047,0.0,0.47619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2024-03-10,戸田,9,戸田特賞,3,3081,岡本慎治,60,山口,53,B1,4.66,17.86,3.22,11.11,47,39.42,15,24.81,晴,北西,1,1,6.86,6,抜き,4,0.2,.  .,0.1691176470588235,0.1644578313253012,4,34,7,7,0,0,1,1,2,0,0,0,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-03-10,戸田,9,戸田特賞,4,4074,柳沢　一,42,愛知,52,A1,7.06,49.54,7.57,64.29,14,33.08,22,16.91,晴,北西,1,1,6.82,5,抜き,5,0.12,.  .,0.1365909090909091,0.1348425196850393,8,44,8,10,0,0,3,1,4,0,0,0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2024-03-10,戸田,9,戸田特賞,5,3542,清水紀克,55,愛知,57,B1,4.62,27.66,3.78,17.5,9,30.15,12,34.48,晴,北西,1,1,6.75,4,抜き,2,0.11,1.53.1,0.1946875,0.1779802955665024,5,32,3,3,0,0,2,3,0,0,0,0,0.15625,0.09375,0.09375,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0
