日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-05,浜名湖,11,予選,1,4013,中島孝平,42,福井,51,A1,7.21,45.24,8.88,58.82,21,37.88,51,26.09,晴,北西,2,1,6.73,1,逃げ,1,0.05,1.48.1,中島孝平,61.0,47.0,6.0,2.0,0.1336065573770491,43.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,7.0,0.0,0.1342905405405405,0.7704918032786885,0.09836065573770492,0.03278688524590164,0.7049180327868853,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.11475409836065574
2022-11-05,浜名湖,11,予選,2,4786,佐藤博亮,34,愛知,53,A1,6.11,44.12,6.36,40.0,63,34.56,60,26.92,晴,北西,2,1,6.65,2,逃げ,2,0.12,1.49.0,佐藤博亮,39.0,12.0,10.0,12.0,0.1182051282051282,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.12504,0.3076923076923077,0.2564102564102564,0.3076923076923077,0.0,0.46153846153846156,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,11,予選,3,4342,谷野錬志,38,静岡,52,A1,6.91,52.1,6.67,48.98,12,32.8,50,30.43,晴,北西,2,1,6.73,3,逃げ,3,0.15,1.50.5,谷野錬志,42.0,13.0,14.0,6.0,0.1276190476190476,0.0,1.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.30952380952380953,0.3333333333333333,0.14285714285714285,0.0,0.0,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0
2022-11-05,浜名湖,11,予選,4,4227,安達裕樹,39,三重,51,A1,7.02,55.83,6.67,50.0,52,34.38,21,30.0,晴,北西,2,1,6.72,4,逃げ,4,0.12,1.50.6,安達裕樹,45.0,5.0,8.0,11.0,0.1364444444444444,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474418604651163,0.1111111111111111,0.17777777777777778,0.24444444444444444,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,11,予選,5,4415,下出卓矢,35,福井,56,A1,6.56,52.38,7.38,61.54,17,38.64,37,33.33,晴,北西,2,1,6.67,6,逃げ,5,0.17,.  .,下出卓矢,40.0,3.0,10.0,6.0,0.16475,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157906976744186,0.075,0.25,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,11,予選,6,3783,瓜生正義,46,福岡,52,A1,7.57,54.1,7.69,50.0,47,34.81,45,39.13,晴,北西,2,1,6.67,5,逃げ,6,0.12,.  .,瓜生正義,37.0,2.0,6.0,9.0,0.1529729729729729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357358490566037,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-05,浜名湖,12,浜名湖ドリー,1,4524,深谷知博,34,静岡,52,A1,7.48,49.58,7.85,67.1,19,34.4,68,25.93,晴,西,2,1,6.68,1,逃げ,1,0.07,1.48.0,深谷知博,59.0,45.0,8.0,2.0,0.109322033898305,43.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,0.0,0.1295910780669145,0.7627118644067796,0.13559322033898305,0.03389830508474576,0.7288135593220338,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.11864406779661017
2022-11-05,浜名湖,12,浜名湖ドリー,2,4074,柳沢　一,41,愛知,52,A1,7.26,54.92,7.53,44.44,31,41.35,58,42.86,晴,西,2,1,6.7,4,逃げ,2,0.12,1.50.7,柳沢一,41.0,7.0,18.0,3.0,0.1290243902439024,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1221033210332103,0.17073170731707318,0.43902439024390244,0.07317073170731707,0.0,0.6097560975609756,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,12,浜名湖ドリー,3,4262,馬場貴也,38,滋賀,54,A1,7.98,57.89,6.89,38.89,13,36.64,26,44.44,晴,西,2,1,6.68,2,逃げ,3,0.14,1.49.2,馬場貴也,44.0,15.0,11.0,6.0,0.1368181818181818,0.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325675675675675,0.3409090909090909,0.25,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.25,0.0,0.0,0.0
2022-11-05,浜名湖,12,浜名湖ドリー,4,4418,茅原悠紀,35,岡山,56,A1,7.87,55.75,7.24,36.0,46,38.52,12,40.0,晴,西,2,1,6.63,3,逃げ,4,0.08,1.50.6,茅原悠紀,41.0,8.0,17.0,7.0,0.1160975609756097,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756,0.1951219512195122,0.4146341463414634,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2022-11-05,浜名湖,12,浜名湖ドリー,5,4688,永井彪也,29,東京,53,A1,6.39,45.45,7.85,70.0,41,41.09,17,47.06,晴,西,2,1,6.76,5,逃げ,5,0.14,.  .,永井彪也,38.0,6.0,6.0,3.0,0.1334210526315789,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1372268907563025,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2022-11-05,浜名湖,12,浜名湖ドリー,6,4371,西山貴浩,35,福岡,52,A1,6.96,45.45,6.88,35.29,20,33.33,41,37.5,晴,西,2,1,6.61,6,逃げ,6,0.15,.  .,西山貴浩,42.0,6.0,5.0,6.0,0.1688095238095238,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1368773234200743,0.14285714285714285,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-11-05,多摩川,1,まつりだｏｎ,1,4037,別府正幸,43,埼玉,56,A2,4.17,24.17,6.49,46.34,44,29.66,25,37.25,曇り,北東,2,2,6.77,1,逃げ,1,0.06,1.48.6,別府正幸,40.0,14.0,14.0,2.0,0.16375,12.0,0.0,2.0,0.0,0.0,0.0,13.0,6.0,4.0,0.0,0.1807627118644068,0.35,0.35,0.05,0.3,0.0,0.0,0.05,0.0,0.325,0.15,0.1
2022-11-05,多摩川,1,まつりだｏｎ,2,4331,三好勇人,39,香川,55,B1,5.01,28.72,5.29,28.57,73,35.34,30,42.72,曇り,北東,2,2,6.81,2,逃げ,2,0.06,1.49.4,三好勇人,31.0,9.0,5.0,4.0,0.1483870967741935,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1613705583756345,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.5161290322580645,0.2903225806451613,0.0,0.0,0.0,0.0,0.0
2022-11-05,多摩川,1,まつりだｏｎ,3,4422,永井亮次,34,大阪,53,B1,4.07,16.35,4.29,29.41,40,35.16,50,29.0,曇り,北東,2,2,6.85,3,逃げ,3,0.09,1.51.0,永井亮次,37.0,5.0,3.0,10.0,0.1845945945945946,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989175257731958,0.13513513513513514,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2022-11-05,多摩川,1,まつりだｏｎ,4,4379,桑島和宏,38,東京,56,A2,5.49,33.98,5.32,23.4,15,35.35,66,32.67,曇り,北東,2,2,6.83,4,逃げ,4,0.12,1.51.1,桑島和宏,38.0,4.0,8.0,8.0,0.1813157894736842,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717241379310345,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-11-05,多摩川,1,まつりだｏｎ,5,4666,日笠勝弘,38,大阪,52,B1,4.39,24.77,4.47,17.65,72,37.37,39,34.0,曇り,北東,2,2,6.82,6,逃げ,5,0.1,.  .,日笠勝弘,44.0,1.0,4.0,3.0,0.1502272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543497757847533,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-05,多摩川,1,まつりだｏｎ,6,4274,長畑友輔,40,東京,50,B1,5.77,39.8,5.22,32.67,25,42.86,36,25.25,曇り,北東,2,2,6.88,5,逃げ,6,0.15,.  .,長畑友輔,32.0,3.0,2.0,6.0,0.17,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629680365296803,0.09375,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-11-05,多摩川,2,一般,1,3992,関口智久,43,埼玉,54,B1,5.5,38.89,5.96,44.44,71,28.0,29,42.0,曇り,北東,3,2,6.82,1,逃げ,1,0.16,1.49.1,関口智久,34.0,21.0,7.0,3.0,0.1438235294117647,21.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1379904306220095,0.6176470588235294,0.20588235294117646,0.08823529411764706,0.6176470588235294,0.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.14705882352941177
2022-11-05,多摩川,2,一般,2,4918,川島拓郎,33,静岡,53,B1,4.51,21.82,4.91,28.57,49,26.85,75,27.96,曇り,北東,3,2,6.87,6,逃げ,2,0.2,.  .,川島拓郎,37.0,3.0,9.0,7.0,0.1778378378378378,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1702499999999999,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-11-05,多摩川,2,一般,3,4360,庄司孝輔,38,静岡,54,B1,5.38,31.37,5.24,31.03,29,43.62,84,46.0,曇り,北東,3,2,6.74,2,逃げ,3,0.21,1.50.5,庄司孝輔,42.0,3.0,7.0,10.0,0.1738095238095238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584033613445378,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-11-05,多摩川,2,一般,4,4181,花本夏樹,39,三重,55,B1,4.69,21.11,4.56,22.22,18,27.72,67,30.39,曇り,北東,3,2,6.79,3,逃げ,4,0.15,1.51.9,花本夏樹,38.0,2.0,3.0,5.0,0.1984210526315789,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904651162790697,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-05,多摩川,2,一般,5,4681,太田　潮,32,愛知,56,B2,4.81,25.3,3.53,15.79,24,23.53,61,41.18,曇り,北東,3,2,6.78,4,逃げ,5,0.09,1.53.0,太田潮,22.0,1.0,3.0,3.0,0.2009090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873529411764705,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-05,多摩川,2,一般,6,4631,新井英孝,35,大阪,53,B1,4.24,20.9,4.84,26.32,68,32.26,31,50.49,曇り,北東,3,2,6.81,5,逃げ,6,0.11,.  .,新井英孝,26.0,1.0,1.0,4.0,0.2269230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804255319148936,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-05,多摩川,3,一般,1,4078,渡辺史之,44,群馬,51,B1,4.01,22.12,4.26,17.65,28,23.3,65,37.86,晴,北東,2,2,6.78,2,差し,1,0.09,1.49.9,渡辺史之,37.0,14.0,8.0,3.0,0.1672972972972973,12.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,6.0,0.0,0.1872649572649572,0.3783783783783784,0.21621621621621623,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.16216216216216217
2022-11-05,多摩川,3,一般,2,4109,谷津幸宏,42,埼玉,55,A2,6.02,43.64,5.42,37.29,56,32.35,73,18.56,晴,北東,2,2,6.89,1,差し,2,0.1,1.47.9,谷津幸宏,46.0,11.0,16.0,5.0,0.1445652173913043,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.145350553505535,0.2391304347826087,0.34782608695652173,0.10869565217391304,0.0,0.41304347826086957,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0
2022-11-05,多摩川,3,一般,3,3963,原田秀弥,43,大阪,56,A2,5.67,39.64,5.2,20.0,59,31.37,76,30.0,晴,北東,2,2,6.77,5,差し,3,0.11,.  .,原田秀弥,44.0,8.0,12.0,8.0,0.1738636363636363,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687401574803149,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-11-05,多摩川,3,一般,4,4543,重木輝彦,34,兵庫,50,A2,5.85,42.16,6.36,36.36,52,56.19,55,23.33,晴,北東,2,2,6.66,3,差し,4,0.26,1.51.7,重木輝彦,41.0,4.0,4.0,11.0,0.18,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748760330578512,0.0975609756097561,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-11-05,多摩川,3,一般,5,4327,加藤　翔,39,静岡,52,B1,4.75,28.16,4.51,23.64,21,37.08,74,34.65,晴,北東,2,2,6.79,6,差し,5,0.23,.  .,加藤翔,35.0,1.0,2.0,6.0,0.2368571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029953917050691,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-05,多摩川,3,一般,6,4588,田中京介,31,福岡,57,A2,5.61,35.96,5.58,31.58,47,21.57,58,33.98,晴,北東,2,2,6.93,4,差し,6,0.24,1.52.4,田中京介,36.0,1.0,2.0,8.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404017857142857,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-05,多摩川,4,一般,1,4895,門間雄大,31,東京,55,B1,3.95,14.86,4.57,20.59,48,38.1,27,30.39,晴,北東,2,2,6.8,3,抜き,1,0.05,1.52.1,門間雄大,29.0,10.0,4.0,4.0,0.1768965517241379,9.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1641145833333333,0.3448275862068966,0.13793103448275862,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.27586206896551724,0.10344827586206896
2022-11-05,多摩川,4,一般,2,3905,天野友和,45,愛知,54,B1,5.54,36.45,6.3,50.0,11,48.48,81,35.48,晴,北東,2,2,6.72,1,抜き,2,0.09,1.48.7,天野友和,41.0,4.0,10.0,10.0,0.1614634146341463,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1602845528455284,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.6585365853658537,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-05,多摩川,4,一般,3,4539,金子賢志,32,群馬,53,A2,6.8,52.55,5.98,45.45,51,28.97,77,28.57,晴,北東,2,2,6.77,5,抜き,3,0.08,.  .,金子賢志,48.0,10.0,18.0,7.0,0.136875,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286896551724138,0.20833333333333334,0.375,0.14583333333333334,0.0,0.0,0.020833333333333332,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0
2022-11-05,多摩川,4,一般,4,4211,村田　敦,39,東京,58,B1,4.5,21.67,4.52,22.95,75,30.19,24,31.0,晴,北東,2,2,6.75,6,抜き,4,0.07,.  .,村田敦,50.0,2.0,7.0,7.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512177121771218,0.04,0.14,0.14,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2022-11-05,多摩川,4,一般,5,4409,坂元浩仁,36,愛知,56,A1,6.66,50.0,6.8,53.85,27,22.0,28,31.31,晴,北東,2,2,6.77,2,抜き,5,0.04,1.49.6,坂元浩仁,37.0,3.0,6.0,9.0,0.1518918918918919,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420238095238095,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-05,多摩川,4,一般,6,4216,星　栄爾,37,静岡,53,A2,6.53,51.2,6.55,49.09,74,23.42,42,30.3,晴,北東,2,2,6.78,4,抜き,6,0.12,1.52.1,星栄爾,45.0,2.0,6.0,6.0,0.1602222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411870503597122,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-11-05,多摩川,5,一般,1,4049,荒川健太,42,三重,55,A1,5.62,38.52,5.72,35.19,38,35.35,41,28.04,曇り,北東,1,2,6.77,3,まくり差し,1,0.17,1.50.4,荒川健太,56.0,34.0,13.0,2.0,0.1594642857142857,34.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.0,0.1705576208178438,0.6071428571428571,0.23214285714285715,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.125,0.16071428571428573,0.08928571428571429
2022-11-05,多摩川,5,一般,2,4438,森作雄大,36,東京,52,B1,4.99,27.83,4.6,28.57,26,44.79,79,28.13,曇り,北東,1,2,6.76,5,まくり差し,2,0.18,.  .,森作雄大,42.0,3.0,12.0,7.0,0.1452380952380952,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1510504201680672,0.07142857142857142,0.2857142857142857,0.16666666666666666,0.0,0.38095238095238093,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-05,多摩川,5,一般,3,4666,日笠勝弘,38,大阪,52,B1,4.39,24.77,4.47,17.65,72,37.37,39,34.0,曇り,北東,1,2,6.86,6,まくり差し,3,0.21,.  .,日笠勝弘,37.0,2.0,8.0,9.0,0.1467567567567567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543497757847533,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-05,多摩川,5,一般,4,4085,荻野裕介,42,東京,52,A2,5.63,33.7,5.26,34.21,65,27.72,53,28.71,曇り,北東,1,2,6.91,2,まくり差し,4,0.1,1.48.1,荻野裕介,36.0,2.0,8.0,7.0,0.2324999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964705882352941,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-05,多摩川,5,一般,5,4437,中田元泰,36,香川,55,A1,6.72,51.9,6.28,50.0,41,36.36,43,35.0,曇り,北東,1,2,6.79,1,まくり差し,5,0.04,1.47.0,中田元泰,29.0,3.0,6.0,3.0,0.1520689655172414,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619101123595505,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-11-05,多摩川,5,一般,6,4031,飯島　誠,44,埼玉,53,B1,4.01,20.27,4.53,26.32,34,24.24,56,35.64,曇り,北東,1,2,6.99,4,まくり差し,6,0.05,1.51.8,飯島誠,31.0,1.0,1.0,2.0,0.1893548387096774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663440860215053,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-11-05,多摩川,6,一般,1,3957,大谷直弘,45,愛知,54,A2,5.7,38.03,5.34,28.75,32,36.19,23,34.95,曇り,無風,0,2,6.8,1,逃げ,1,0.12,1.48.1,大谷直弘,52.0,31.0,10.0,4.0,0.1513461538461538,31.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,0.183903345724907,0.5961538461538461,0.19230769230769232,0.07692307692307693,0.5961538461538461,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.11538461538461539
2022-11-05,多摩川,6,一般,2,4511,中岡健人,33,香川,59,B1,4.32,21.7,0.0,0.0,46,31.13,44,31.37,曇り,無風,0,2,6.81,4,逃げ,2,0.15,1.52.6,中岡健人,42.0,5.0,5.0,9.0,0.1761904761904762,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1694666666666666,0.11904761904761904,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-11-05,多摩川,6,一般,3,4631,新井英孝,35,大阪,53,B1,4.24,20.9,4.84,26.32,68,32.26,31,50.49,曇り,無風,0,2,6.82,2,逃げ,3,0.1,1.49.7,新井英孝,26.0,0.0,3.0,3.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804255319148936,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,多摩川,6,一般,4,4796,春園功太,31,三重,52,B1,5.94,41.49,6.43,53.7,62,42.42,34,30.69,曇り,無風,0,2,6.73,6,逃げ,4,0.21,.  .,春園功太,33.0,7.0,8.0,3.0,0.1354545454545454,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139126213592233,0.21212121212121213,0.24242424242424243,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-11-05,多摩川,6,一般,5,3966,作間　章,43,東京,52,A1,6.82,53.42,6.29,45.45,19,29.13,72,32.35,曇り,無風,0,2,6.84,5,逃げ,5,0.24,.  .,作間章,45.0,6.0,8.0,16.0,0.1671111111111111,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830281690140845,0.13333333333333333,0.17777777777777778,0.35555555555555557,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-11-05,多摩川,6,一般,6,4522,古澤光紀,35,福岡,54,A1,6.97,57.52,6.79,42.11,53,38.54,60,37.76,曇り,無風,0,2,6.79,3,逃げ,6,0.26,1.51.4,古澤光紀,33.0,3.0,1.0,5.0,0.1733333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491631799163179,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-11-05,多摩川,7,一般,1,4327,加藤　翔,39,静岡,52,B1,4.75,28.16,4.51,23.64,21,37.08,74,34.65,曇り,北東,1,2,6.68,2,差し,1,0.15,1.50.1,加藤翔,29.0,11.0,7.0,1.0,0.1848275862068965,11.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.2029953917050691,0.3793103448275862,0.2413793103448276,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.27586206896551724
2022-11-05,多摩川,7,一般,2,4588,田中京介,31,福岡,57,A2,5.61,35.96,5.58,31.58,47,21.57,58,33.98,曇り,北東,1,2,6.8,1,差し,2,0.13,1.48.2,田中京介,39.0,7.0,11.0,8.0,0.1399999999999999,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1404017857142857,0.1794871794871795,0.28205128205128205,0.20512820512820512,0.0,0.48717948717948717,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-05,多摩川,7,一般,3,4037,別府正幸,43,埼玉,56,A2,4.17,24.17,6.49,46.34,44,29.66,25,37.25,曇り,北東,1,2,6.79,3,差し,3,0.16,1.51.4,別府正幸,37.0,6.0,6.0,8.0,0.1748648648648648,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807627118644068,0.16216216216216217,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-11-05,多摩川,7,一般,4,4681,太田　潮,32,愛知,56,B2,4.81,25.3,3.53,15.79,24,23.53,61,41.18,曇り,北東,1,2,6.77,4,差し,4,0.21,1.52.2,太田潮,21.0,1.0,3.0,3.0,0.1961904761904762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873529411764705,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-05,多摩川,7,一般,5,4181,花本夏樹,39,三重,55,B1,4.69,21.11,4.56,22.22,18,27.72,67,30.39,曇り,北東,1,2,6.77,6,差し,5,0.25,.  .,花本夏樹,33.0,0.0,3.0,7.0,0.2203030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904651162790697,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,多摩川,7,一般,6,4427,秦　英悟,37,大阪,53,A1,6.46,44.12,7.34,44.83,35,30.0,85,33.98,曇り,北東,1,2,6.79,5,差し,6,0.22,.  .,秦英悟,28.0,1.0,5.0,4.0,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1547474747474747,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,多摩川,8,一般,1,4109,谷津幸宏,42,埼玉,55,A2,6.02,43.64,5.42,37.29,56,32.35,73,18.56,曇り,北西,1,2,6.79,2,まくり,1,0.15,1.50.8,谷津幸宏,54.0,40.0,7.0,4.0,0.1344444444444444,37.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,2.0,0.0,0.145350553505535,0.7407407407407407,0.12962962962962962,0.07407407407407407,0.6851851851851852,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.037037037037037035
