日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-22,平和島,12,記者選抜,5,4369,丹下　将,36,愛知,58,A2,6.09,44.55,5.18,36.36,48,40.18,16,41.75,曇り,南東,2,3,6.88,5,逃げ,5,0.15,.  .,丹下将,30,2,6,5,0.174,0,0,0,2,0,0,0,0,0,0,0.1521238938053097,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-05-22,平和島,12,記者選抜,6,4539,金子賢志,31,群馬,52,A1,6.09,43.06,5.96,42.86,18,45.16,33,26.37,曇り,南東,2,3,6.82,2,逃げ,6,0.11,1.52.3,金子賢志,38,0,6,5,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0.1262897526501767,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,1,一般戦,1,5174,川井　萌,20,静岡,46,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71,晴,北,2,1,6.77,1,逃げ,1,0.03,1.50.8,川井萌,2,0,0,0,0.195,0,0,0,0,0,0,0,2,0,0,0.1750847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022-05-22,戸田,1,一般戦,2,4997,濱崎寿里,29,埼玉,51,B2,3.31,8.33,3.34,14.75,7,31.03,18,36.46,晴,北,2,1,6.7,5,逃げ,2,0.09,.  .,濱崎寿里矢,15,0,1,1,0.204,0,0,0,0,0,0,0,0,0,9,0.1711627906976744,0.0,0.06666666666666667,0.06666666666666667,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,1,一般戦,3,5072,吉田杏美,27,埼玉,49,B1,2.6,3.45,2.41,2.04,28,36.7,50,38.46,晴,北,2,1,6.83,3,逃げ,3,0.07,1.53.6,吉田杏美,16,0,1,2,0.229375,0,0,0,0,0,0,0,0,0,0,0.2089166666666666,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,1,一般戦,4,4924,中北　涼,29,長崎,48,B1,4.79,24.18,0.0,0.0,35,34.67,34,38.79,晴,北,2,1,6.85,2,逃げ,4,0.06,1.51.9,中北涼,35,4,5,3,0.1491428571428571,0,0,3,0,1,0,0,0,0,0,0.1634803921568627,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-05-22,戸田,1,一般戦,5,5151,山下奈緒,27,大阪,48,B2,1.5,2.86,1.27,0.0,51,28.27,51,27.13,晴,北,2,1,6.81,4,逃げ,5,0.16,1.54.6,山下奈緒,52,0,1,0,0.2284615384615384,0,0,0,0,0,0,0,0,0,0,0.2265562913907284,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,1,一般戦,6,5204,宇恵有香,25,三重,46,B2,1.68,1.25,0.0,0.0,44,31.16,45,28.09,晴,北,2,1,6.93,6,逃げ,6,0.11,.  .,宇恵有香,49,0,0,1,0.1965306122448979,0,0,0,0,0,0,0,0,0,0,0.1907058823529412,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,2,一般戦,1,4965,福岡泉水,24,兵庫,48,B2,3.62,14.0,0.0,0.0,9,35.03,32,35.08,晴,北西,2,1,6.73,1,逃げ,1,0.26,1.51.0,福岡泉水,6,0,2,0,0.21,0,0,0,0,0,0,2,2,0,0,0.155,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
2022-05-22,戸田,2,一般戦,2,5118,野田なづ,21,佐賀,46,B1,3.32,9.09,0.0,0.0,25,35.16,52,30.48,晴,北西,2,1,6.72,2,逃げ,2,0.26,1.52.8,野田なづき,36,1,3,7,0.1955555555555555,0,0,1,0,0,0,0,0,0,19,0.2148691099476439,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.5277777777777778,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-22,戸田,2,一般戦,3,5164,森田梨湖,22,福岡,47,B2,1.3,0.0,1.33,0.0,64,40.54,42,31.15,晴,北西,2,1,6.82,4,逃げ,4,0.26,1.56.8,森田梨湖,7,0,0,0,0.2585714285714285,0,0,0,0,0,0,0,0,0,0,0.2334285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,2,一般戦,4,5182,宮崎安奈,23,埼玉,48,B2,1.5,0.97,1.48,3.7,61,31.69,61,36.08,晴,北西,2,1,6.74,5,逃げ,5,0.27,.  .,宮崎安奈,41,0,0,1,0.2121951219512195,0,0,0,0,0,0,0,0,0,0,0.2216766467065868,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,2,一般戦,5,5198,奥村明日,20,福岡,46,B2,1.49,0.0,0.0,0.0,34,30.43,68,27.72,晴,北西,2,1,6.79,6,逃げ,6,0.31,.  .,奥村明日香,43,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2424812030075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,2,一般戦,6,4282,黄金井裕,38,埼玉,49,B2,1.0,0.0,3.48,9.68,4,37.73,66,34.41,晴,北西,2,1,6.83,3,逃げ,3,0.21,1.54.6,中西裕子,5,0,0,0,0.204,0,0,0,0,0,0,0,0,0,0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,2,一般戦,6,4282,黄金井裕,38,埼玉,49,B2,1.0,0.0,3.48,9.68,4,37.73,66,34.41,晴,北西,2,1,6.83,3,逃げ,3,0.21,1.54.6,黄金井裕子,3,0,0,0,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,3,一般戦,1,4891,寺島美里,32,東京,47,B1,3.92,21.62,4.79,21.21,49,34.0,39,40.96,晴,北西,2,1,6.77,3,まくり,1,0.21,1.53.9,寺島美里,23,7,5,5,0.1856521739130435,6,0,0,0,1,0,8,7,1,0,0.1891515151515151,0.30434782608695654,0.21739130434782608,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.34782608695652173,0.30434782608695654,0.043478260869565216
2022-05-22,戸田,3,一般戦,2,5108,柴田愛梨,23,群馬,48,B1,2.13,1.27,2.33,0.0,32,30.2,22,46.95,晴,北西,2,1,6.72,1,まくり,2,0.22,1.50.7,柴田愛梨,25,0,1,4,0.2536,0,0,0,0,0,0,0,0,0,14,0.2276470588235294,0.0,0.04,0.16,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,3,一般戦,3,3188,日高逸子,60,福岡,44,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12,晴,北西,2,1,6.82,2,まくり,3,0.12,1.52.8,日高逸子,39,1,11,11,0.1538461538461538,0,1,0,0,0,0,0,0,0,0,0.1614847161572052,0.02564102564102564,0.28205128205128205,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,3,一般戦,4,4098,赤澤文香,40,岡山,49,B1,4.86,28.77,2.25,0.0,38,30.35,14,42.95,晴,北西,2,1,6.72,4,まくり,4,0.15,1.54.3,赤澤文香,28,2,5,5,0.1946428571428571,0,1,1,0,0,0,0,0,0,0,0.1916763005780347,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-22,戸田,3,一般戦,5,5188,武井莉里,21,兵庫,44,B2,2.07,1.16,0.0,0.0,54,30.56,77,30.43,晴,北西,2,1,6.8,5,まくり,5,0.17,.  .,武井莉里佳,46,1,0,1,0.2243478260869565,0,0,0,1,0,0,0,0,0,0,0.2297241379310345,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-05-22,戸田,3,一般戦,6,4244,鈴木成美,35,静岡,44,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46,晴,北西,2,1,6.75,6,まくり,6,0.18,.  .,鈴木成美,22,0,0,4,0.1595454545454545,0,0,0,0,0,0,0,0,0,0,0.1429885057471264,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,4,一般戦,1,3778,安達美帆,46,埼玉,46,B1,3.88,24.24,4.94,27.78,52,30.32,26,42.51,晴,北東,3,1,6.84,2,まくり,1,0.21,1.52.9,安達美帆,15,4,2,4,0.1773333333333333,4,0,0,0,0,0,4,5,1,0,0.1827619047619047,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.06666666666666667
2022-05-22,戸田,4,一般戦,2,4088,野田祥子,41,長崎,48,B1,4.6,28.43,5.1,32.5,37,32.45,24,34.05,晴,北東,3,1,6.73,5,まくり,2,0.23,.  .,野田祥子,40,7,8,8,0.18375,0,2,3,0,2,0,0,0,0,20,0.1925388601036269,0.175,0.2,0.2,0.0,0.5,0.05,0.075,0.0,0.0,0.0,0.0
2022-05-22,戸田,4,一般戦,3,4964,土屋　南,25,岡山,46,B2,6.33,52.08,0.0,0.0,2,37.38,15,39.55,晴,北東,3,1,6.77,1,まくり,3,0.22,1.49.5,土屋南,22,7,5,3,0.109090909090909,0,1,4,1,0,1,0,0,0,0,0.1114545454545454,0.3181818181818182,0.22727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0
2022-05-22,戸田,4,一般戦,4,4987,島倉　都,25,群馬,49,B1,4.03,18.75,5.41,35.29,1,50.24,36,33.33,晴,北東,3,1,6.83,6,まくり,4,0.21,.  .,島倉都,24,0,1,2,0.1595833333333333,0,0,0,0,0,0,0,0,0,0,0.1596666666666666,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,4,一般戦,5,4536,喜井つか,32,岡山,47,B1,5.73,40.51,4.5,12.5,62,34.1,35,39.25,晴,北東,3,1,6.81,4,まくり,5,0.2,1.54.7,喜井つかさ,39,2,3,10,0.1771794871794871,0,0,0,1,1,0,0,0,0,0,0.1563959390862944,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-22,戸田,4,一般戦,6,3355,橋谷田佳,53,東京,43,B1,4.0,10.71,3.97,13.33,41,38.22,65,41.07,晴,北東,3,1,6.86,3,まくり,6,0.23,1.54.5,橋谷田佳織,17,0,0,5,0.2917647058823529,0,0,0,0,0,0,0,0,0,0,0.2426119402985074,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,5,ウインウイン,1,4433,川野芽唯,36,福岡,47,A2,6.04,44.88,6.02,47.62,43,33.33,64,31.91,晴,北西,2,1,6.83,2,まくり,1,0.14,1.51.3,川野芽唯,52,33,9,4,0.1603846153846153,32,0,0,0,1,0,4,9,6,0,0.1880645161290322,0.6346153846153846,0.17307692307692307,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.17307692307692307,0.11538461538461539
2022-05-22,戸田,5,ウインウイン,2,4884,勝浦真帆,26,岡山,49,B1,4.85,30.46,5.2,30.0,27,35.96,67,42.11,晴,北西,2,1,6.8,4,まくり,2,0.14,1.54.6,勝浦真帆,53,7,14,13,0.1343396226415094,0,4,3,0,0,0,0,0,0,27,0.1317957746478873,0.1320754716981132,0.2641509433962264,0.24528301886792453,0.0,0.5094339622641509,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0
2022-05-22,戸田,5,ウインウイン,3,5003,来田衣織,26,兵庫,50,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33,晴,北西,2,1,6.85,6,まくり,3,0.12,.  .,来田衣織,34,3,14,3,0.1335294117647059,0,0,2,1,0,0,0,0,0,0,0.1564071856287425,0.08823529411764706,0.4117647058823529,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-05-22,戸田,5,ウインウイン,4,4738,清埜翔子,30,埼玉,48,A2,5.51,37.4,4.58,24.44,65,36.32,60,39.01,晴,北西,2,1,6.9,1,まくり,4,0.07,1.49.8,清埜翔子,45,2,7,13,0.1568888888888889,0,0,2,0,0,0,0,0,0,0,0.1489112903225806,0.044444444444444446,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-05-22,戸田,5,ウインウイン,5,5204,宇恵有香,25,三重,46,B2,1.68,1.25,0.0,0.0,44,31.16,45,28.09,晴,北西,2,1,6.92,5,まくり,6,0.09,.  .,宇恵有香,28,0,1,1,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.1907058823529412,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,5,ウインウイン,6,5165,小林愛実,22,岡山,47,B2,2.29,2.11,1.54,0.0,23,33.14,75,40.14,晴,北西,2,1,6.75,3,まくり,5,0.08,1.53.7,小林愛実,120,0,0,6,0.206,0,0,0,0,0,0,0,0,0,0,0.2064761904761904,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,6,一般戦,1,5118,野田なづ,21,佐賀,46,B1,3.32,9.09,0.0,0.0,25,35.16,52,30.48,晴,北,2,1,6.83,4,まくり差し,1,0.18,1.56.1,野田なづき,18,2,2,2,0.2522222222222222,1,0,0,0,1,0,2,10,2,0,0.2148691099476439,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111
2022-05-22,戸田,6,一般戦,2,5151,山下奈緒,27,大阪,48,B2,1.5,2.86,1.27,0.0,51,28.27,51,27.13,晴,北,2,1,6.84,5,まくり差し,2,0.27,.  .,山下奈緒,2,0,1,0,0.21,0,0,0,0,0,0,0,0,0,1,0.2265562913907284,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,6,一般戦,3,4240,今井裕梨,38,群馬,45,B1,5.47,36.0,5.32,36.0,33,30.73,30,42.31,晴,北,2,1,6.84,3,まくり差し,3,0.15,1.54.4,今井裕梨,34,4,10,8,0.1270588235294117,0,1,2,1,0,0,0,0,0,0,0.146544502617801,0.11764705882352941,0.29411764705882354,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-05-22,戸田,6,一般戦,4,4984,森下愛梨,25,静岡,51,B1,4.98,30.12,4.54,23.08,8,44.39,59,28.72,晴,北,2,1,6.83,1,まくり差し,4,0.22,1.50.3,森下愛梨,29,1,3,4,0.2355172413793103,0,0,1,0,0,0,0,0,0,0,0.1950909090909091,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-22,戸田,6,一般戦,5,3175,渡辺千草,58,東京,47,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58,晴,北,2,1,6.87,2,まくり差し,5,0.14,1.52.6,渡辺千草,36,0,6,7,0.1530555555555555,0,0,0,0,0,0,0,0,0,0,0.1575862068965517,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,6,一般戦,6,5198,奥村明日,20,福岡,46,B2,1.49,0.0,0.0,0.0,34,30.43,68,27.72,晴,北,2,1,6.73,6,まくり差し,6,0.27,.  .,奥村明日香,74,0,0,0,0.2425675675675675,0,0,0,0,0,0,0,0,0,0,0.2424812030075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,7,ウインウイン,1,3900,香川素子,45,滋賀,48,A1,5.62,37.62,6.0,42.11,13,40.1,70,33.84,晴,北西,2,1,6.85,1,逃げ,1,0.05,1.51.2,香川素子,52,37,7,2,0.1594230769230769,34,0,1,0,2,0,4,5,4,0,0.1676587301587301,0.7115384615384616,0.1346153846153846,0.038461538461538464,0.6538461538461539,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.09615384615384616,0.07692307692307693
2022-05-22,戸田,7,ウインウイン,2,5072,吉田杏美,27,埼玉,49,B1,2.6,3.45,2.41,2.04,28,36.7,50,38.46,晴,北西,2,1,6.76,4,逃げ,2,0.09,1.56.0,吉田杏美,24,0,2,3,0.2145833333333333,0,0,0,0,0,0,0,0,0,7,0.2089166666666666,0.0,0.08333333333333333,0.125,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,7,ウインウイン,3,4965,福岡泉水,24,兵庫,48,B2,3.62,14.0,0.0,0.0,9,35.03,32,35.08,晴,北西,2,1,6.76,2,逃げ,3,0.15,1.52.6,福岡泉水,10,2,2,0,0.196,0,0,1,1,0,0,0,0,0,0,0.155,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2022-05-22,戸田,7,ウインウイン,4,3943,三松直美,43,岡山,65,B1,4.43,23.88,3.8,20.0,3,27.67,76,31.64,晴,北西,2,1,6.87,3,逃げ,4,0.07,1.54.7,三松直美,22,0,1,2,0.1722727272727272,0,0,0,0,0,0,0,0,0,0,0.1599248120300752,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,7,ウインウイン,5,4997,濱崎寿里,29,埼玉,51,B2,3.31,8.33,3.34,14.75,7,31.03,18,36.46,晴,北西,2,1,6.84,6,逃げ,5,0.12,.  .,濱崎寿里矢,12,0,0,0,0.1425,0,0,0,0,0,0,0,0,0,0,0.1711627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,7,ウインウイン,6,4098,赤澤文香,40,岡山,49,B1,4.86,28.77,2.25,0.0,38,30.35,14,42.95,晴,北西,2,1,6.77,5,逃げ,6,0.1,.  .,赤澤文香,23,0,0,2,0.2326086956521739,0,0,0,0,0,0,0,0,0,0,0.1916763005780347,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,8,一般戦,1,4924,中北　涼,29,長崎,48,B1,4.79,24.18,0.0,0.0,35,34.67,34,38.79,晴,北,2,1,6.86,6,まくり,1,0.13,.  .,中北涼,28,5,9,4,0.1775,5,0,0,0,0,0,9,9,1,0,0.1634803921568627,0.17857142857142858,0.32142857142857145,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.03571428571428571
2022-05-22,戸田,8,一般戦,2,4282,黄金井裕,38,埼玉,49,B2,1.0,0.0,3.48,9.68,4,37.73,66,34.41,晴,北,2,1,6.82,5,まくり,2,0.18,.  .,中西裕子,6,0,0,0,0.1583333333333333,0,0,0,0,0,0,0,0,0,3,0.172,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,8,一般戦,2,4282,黄金井裕,38,埼玉,49,B2,1.0,0.0,3.48,9.68,4,37.73,66,34.41,晴,北,2,1,6.82,5,まくり,2,0.18,.  .,黄金井裕子,3,0,0,1,0.21,0,0,0,0,0,0,0,0,0,2,0.181,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,8,一般戦,3,5174,川井　萌,20,静岡,46,B1,2.89,11.11,2.22,4.35,5,43.38,16,33.71,晴,北,2,1,6.76,1,まくり,3,0.15,1.49.7,川井萌,21,2,2,4,0.1723809523809523,0,0,2,0,0,0,0,0,0,0,0.1750847457627118,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-05-22,戸田,8,一般戦,4,4964,土屋　南,25,岡山,46,B2,6.33,52.08,0.0,0.0,2,37.38,15,39.55,晴,北,2,1,6.82,2,まくり,4,0.36,1.52.2,土屋南,20,7,3,3,0.097,0,2,3,1,1,0,0,0,0,0,0.1114545454545454,0.35,0.15,0.15,0.0,0.0,0.1,0.15,0.05,0.0,0.0,0.0
2022-05-22,戸田,8,一般戦,5,5108,柴田愛梨,23,群馬,48,B1,2.13,1.27,2.33,0.0,32,30.2,22,46.95,晴,北,2,1,6.76,3,まくり,5,0.29,1.53.7,柴田愛梨,42,0,1,1,0.2011904761904761,0,0,0,0,0,0,0,0,0,0,0.2276470588235294,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,8,一般戦,6,5078,山川波乙,24,三重,46,B1,4.02,24.58,2.2,6.67,57,37.31,55,38.2,晴,北,2,1,6.91,4,まくり,6,0.35,1.54.7,山川波乙,33,1,1,1,0.2275757575757575,0,1,0,0,0,0,0,0,0,0,0.2020657276995305,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,9,一般戦,1,5003,来田衣織,26,兵庫,50,B1,4.83,30.68,4.65,35.14,18,34.15,41,35.33,晴,北,1,1,6.74,5,まくり,1,0.25,.  .,来田衣織,23,9,3,5,0.1630434782608695,8,0,0,0,1,0,3,5,3,0,0.1564071856287425,0.391304347826087,0.13043478260869565,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.13043478260869565
2022-05-22,戸田,9,一般戦,2,3355,橋谷田佳,53,東京,43,B1,4.0,10.71,3.97,13.33,41,38.22,65,41.07,晴,北,1,1,6.64,2,まくり,2,0.23,1.52.8,橋谷田佳織,28,0,7,6,0.2324999999999999,0,0,0,0,0,0,0,0,0,18,0.2426119402985074,0.0,0.25,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,9,一般戦,3,4536,喜井つか,32,岡山,47,B1,5.73,40.51,4.5,12.5,62,34.1,35,39.25,晴,北,1,1,6.8,1,まくり,3,0.12,1.51.2,喜井つかさ,37,8,9,7,0.1189189189189189,0,0,2,6,0,0,0,0,0,0,0.1563959390862944,0.21621621621621623,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2022-05-22,戸田,9,一般戦,4,5188,武井莉里,21,兵庫,44,B2,2.07,1.16,0.0,0.0,54,30.56,77,30.43,晴,北,1,1,6.81,6,まくり,4,0.17,.  .,武井莉里佳,10,0,1,0,0.262,0,0,0,0,0,0,0,0,0,0,0.2297241379310345,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,9,一般戦,5,5165,小林愛実,22,岡山,47,B2,2.29,2.11,1.54,0.0,23,33.14,75,40.14,晴,北,1,1,6.61,4,まくり,5,0.17,1.55.7,小林愛実,73,0,1,3,0.2041095890410958,0,0,0,0,0,0,0,0,0,0,0.2064761904761904,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,9,一般戦,6,4714,喜多須杏,31,徳島,47,B1,5.34,27.5,0.0,0.0,20,34.95,20,35.6,晴,北,1,1,6.82,3,まくり,6,0.14,1.54.0,喜多須杏奈,27,0,3,5,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.1785082872928177,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,10,選抜戦,1,4738,清埜翔子,30,埼玉,48,A2,5.51,37.4,4.58,24.44,65,36.32,60,39.01,晴,北東,3,1,6.74,1,逃げ,1,0.16,1.49.6,清埜翔子,40,30,5,0,0.1215,30,0,0,0,0,0,3,2,4,0,0.1489112903225806,0.75,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.075,0.05,0.1
2022-05-22,戸田,10,選抜戦,2,3175,渡辺千草,58,東京,47,B1,5.38,28.28,6.29,45.16,14,48.45,40,31.58,晴,北東,3,1,6.74,3,逃げ,2,0.2,1.53.2,渡辺千草,46,5,16,10,0.1634782608695652,0,3,1,0,0,1,0,0,0,28,0.1575862068965517,0.10869565217391304,0.34782608695652173,0.21739130434782608,0.0,0.6086956521739131,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-22,戸田,10,選抜戦,3,4984,森下愛梨,25,静岡,51,B1,4.98,30.12,4.54,23.08,8,44.39,59,28.72,晴,北東,3,1,6.64,2,逃げ,3,0.22,1.51.4,森下愛梨,36,1,7,8,0.1766666666666666,0,1,0,0,0,0,0,0,0,0,0.1950909090909091,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,10,選抜戦,4,3188,日高逸子,60,福岡,44,A2,6.48,44.03,6.05,36.84,45,24.81,11,40.12,晴,北東,3,1,6.79,4,逃げ,4,0.2,1.54.8,日高逸子,41,2,11,11,0.1670731707317073,0,1,0,0,1,0,0,0,0,0,0.1614847161572052,0.04878048780487805,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,10,選抜戦,5,4088,野田祥子,41,長崎,48,B1,4.6,28.43,5.1,32.5,37,32.45,24,34.05,晴,北東,3,1,6.73,6,逃げ,5,0.28,.  .,野田祥子,34,0,3,4,0.2217647058823529,0,0,0,0,0,0,0,0,0,0,0.1925388601036269,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,10,選抜戦,6,4891,寺島美里,32,東京,47,B1,3.92,21.62,4.79,21.21,49,34.0,39,40.96,晴,北東,3,1,6.7,5,逃げ,6,0.32,.  .,寺島美里,24,1,0,3,0.1999999999999999,0,1,0,0,0,0,0,0,0,0,0.1891515151515151,0.041666666666666664,0.0,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-05-22,戸田,11,選抜戦,1,4244,鈴木成美,35,静岡,44,B1,4.69,23.38,5.71,57.14,46,45.08,58,42.46,晴,北東,2,1,6.73,1,逃げ,1,0.15,1.50.3,鈴木成美,22,9,5,2,0.1663636363636363,9,0,0,0,0,0,4,7,2,0,0.1429885057471264,0.4090909090909091,0.22727272727272727,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.09090909090909091
